,youtube_id,comment,like_num,comment_date
10,zzanga99,"언니,,, 저 요즘 연한 화장에 집착하고 있었는데 어째 제 니즈를 정확히 파악 하셨나요,, 갓배령 배령 이즈 겨쿨 대통령,,",0.0,1개월 전
11,konga,쿨톤도 이제 누드톤으로 메이크업 할 수 이따!!!🥹 베령님 영상 참고하면서 따라해봐야겠어용🫶,0.0,1개월 전
12,userbj1ip5tr1l,맑은 너낌도 너무좋다요! 진짜 딱 맑다 깨끗하다가 나와요!! 왜 쌘것도 부드러운것도 다 착붙이시져?,0.0,1개월 전
13,userhn9uv7ip7r,와 진짜 개이쁨요~~~ㅋㅋㅋㅋ 티비로 보니까 더 이뻐요 ㅋㅋㅋ완전 청순함ㅋㅋㅋ,0.0,1개월 전
14,userbo7xc2wv8x,립 색깔 말도 안됨…. 당장 구매하어러 갑니다,0.0,1개월 전
15,ahah4637,언냐!!!! 완전 고급미 뿜뿜 쿨톤 하객메이크업 + 하객룩 추천 해조요옹 어떠케 입어야할지 모르게써영…,0.0,1개월 전
16,userbn2zo6su5z,"항상 영상 너무 잘보고 있습니다!!
혹시 오늘 영상에 나온 파운데이션 지속력이 어떤지 궁금해용️",0.0,4주 전
17,minju0124,오늘 삐아 팔레트 딱 왔는데 나이스 타이밍이요,0.0,1개월 전
18,userpv6yg9gt5u,"메컵영상 너무 기다렸댜,, 넘 예쁜 베령찡🫶",0.0,1개월 전
19,userou2jm3vn7r,배령님 오늘 메이크업 예뻐요 ,0.0,1개월 전
20,userbe6gy1mb7t,왔다 내 통장을 박살낼 쿨톤의 여왕이...,8.0,1개월 전
21,hyon82,"너무 아름다워요! 
삐아랑 바닐라코 사야겠어욤- 
쿨 누드라니 ",0.0,1개월 전
22,ohdietdde,저도 팔레트 시켰는데 이쁘네용,0.0,1개월 전
23,uservh8mr1df7d,베령님! 영상 잘 봤습니다ㅎㅎ 혹시 브들 모브 블러셔랑 롬앤 바인누드 비교 가능하실까요? 바인누드 엄청 잘 쓰시는거 봤는데 오늘 제품하고 비슷해보여서요.. 제가 바인누드가 있어서 어떻게든 소비를 아껴보고자..ㅋㅋㅋ 질문 드려요!,1.0,1개월 전
24,userpx1mn7vu6d,룩북이나 옷 하울 영상도 찍어주세요,0.0,1개월 전
25,usernc6db7bu3x,베령님! 클리오 팔레트 신상 5호 겨울 쿨톤에 어울리는지 리뷰해주실수 있으실까요 다른 팔레트들 후기는 많은데 5호는 보기 너무 어려워용 ㅠㅠ,0.0,3주 전
26,purerosful,헐 어제 배송왔는지 어케 아시고🩷 오늘 쓰고 나왔는데 내일은 베령님 메컵보고 다시 써봐야겠어요!!!!!,0.0,1개월 전
27,yxxg13,"헐 저도 뮤드써요 .. 글구 립 넘 조녜,, 하지만 안어울릴 거 같아서 보는 걸로 만족",0.0,1개월 전
28,Bonge,토슈즈핑크 손목발색은 언더에 바르기에 너무 형광끼 돌고 채도 높아보여서 걱정인데 언더에 바르면 손목발색과 다르게 연한 베이비핑크 느낌으로 발리나요??,1.0,1개월 전
29,userpf8qh2qt5o,사랑해용 언니곧 6만이다!!!화이팅,0.0,1개월 전
30,summerbreeze4539,은니….. 미쳤어… 청량 그잡채,3.0,1개월 전
31,userse7iy1pi2d,저 오늘 토슈즈핑크 주문했는데 빨리 쓰고 싶어지는 영상이에요...,1.0,1개월 전
32,applesky90,"히야,, 진짜 너무이쁘다 너무이뻐요ㅠ",0.0,1개월 전
33,userps3xq9rg1h,베령님이랑 똑같은 퍼컬인데 뭐 사고싶은데 살거없나 할때 영상보면 살거 생김^_^ㅎㅎㅎㅎㅎ룰룰라랄,0.0,1개월 전
34,usergu6id4hv7r,언니 모브헤이즈랑 롬앤 바인누드 비교해주세요ㅜㅜ 둘중에 뭐사지 나 ....,0.0,1개월 전
35,matdongsan2,베령님 이프로 복숭아맛 같아요,1.0,1개월 전
36,userxk4kc9xd5v,베령님 8월달도 건강하세요,0.0,1개월 전(수정됨)
37,userzy6kd2hj9q,베령님 누드 메이크업 아티스트 잘하시네요,0.0,1개월 전
38,Imjonnacute,온니 이번에 릴바레 신상 나왔던데 리뷰해주실수 있나요..🩷,0.0,3주 전
39,SONto4ip,베령BELL님 누드 메이크업 아티스트 잘하시네요.,1.0,1개월 전
40,userou2jm3vn7r,쿨 메이크업 구매 하려는데 어디에서 사야하나요,0.0,1개월 전
41,usernf7pb1bj8p,혹시 ㅃㅣ아 팔레트 봄웜도 가능할까요 ...고민되네요....ㅜ,0.0,1개월 전
42,hee26450,친한친구라...1년에 한번보면 베프라합니다ㅋㅋ육아맘기준요,1.0,1개월 전
43,userwe6xd2gp8p,음......뭔가 누드라기엔ㅜㅜ 사려고 했는데 고민 해봐야겠다...,0.0,1개월 전
44,usermk3hj2vt1l,쿨톤 애교살 ~~칼라 추천해  주세요 ~,0.0,11일 전
45,userhn9uv7ip7r,베령님 이 메컵보고 노베브 언더아이즈 샀능데 저는 왜 뭉칠까유 ㅠ,0.0,3주 전
46,Zzangyonippp,이다인 닮으심,0.0,4주 전
47,userou2jm3vn7r,쿨 메이크업 구매 하려는데 어디에서 사야하나요,0.0,1개월 전
48,userou2jm3vn7r,쿨 메이크업 구매 하려는데 어디에서 사야하나요,0.0,1개월 전
49,userou2jm3vn7r,쿨 메이크업 구매 하려는데 어디에서 사야하나요,0.0,1개월 전
