,youtube_id,comment,like_num,comment_date
10,Lllsb3oi,앗 이거 전부터 좋아 하셨던데 마켓으로 돌아 오셨군요! 저도 마스크팩은 엠플 남는게 너무 무겁고 부담스럽게 느껴져서 모델링팩만 하는데 토너로 섞어 쓰는 건 생각을 못했어요 좋은 정보 감사합니다 구경하러 갈게요><,2.0,5개월 전
11,userbl3cz9pi1l,좁쌀 여드름이 자주 나요ㅠ 맨날 다 짜버려서 흉터도 많고 그렇게 짜도 다시 나고.. 무한 반복ㅠㅠ 예전 영상에서 이니아니님 원씽 쓰시는 거 봤을 때 써보고 싶었는데 쓰던 토너가 대용량이랔ㅋㅋㅋ큐ㅠ 못 써봤었어요 원씽 브랜드는 좋다고 되게 많이 들었었는데 마침 토너 거의 다 써서 이번 기회에 저도 써보고 싶네요!!,2.0,5개월 전(수정됨)
12,dahid012,"봄이온건 너무 좋은데 환절기라서 그런지 피부가 울긋불긋해지는게 제일 스트레스인 것 같아요
저는 평소에 커버되는 베이스를 바르면 수부지타입이라 건도햐서 들뜨는 편인데 수분이 있는걸 바르자니 커버력이 하나도 안되서 문제더라구여!!ㅠ시간제나면 기름은 올라오는데 트러블도 같이 올라와서 문제라고나 할까요..어릴때부터 피부과도 다니고 여러가지 제품을 써봤는데 어성초가 확실히 진정에 너무 좋다는걸 저도 토너제품 사용해보고 느꼈었어요
닥아내는 용도로도 너무 좋았지만 확실히 스킨팩을 해주는게 피부온도도 올려주고, 붉어진걸 잠재워주는건 이것만한게 없어서 그때부터 어성초에 빠지게되었답니당ㅎㅎ
보여주신 토너가 95%함유가 되어있으니까 이거 완전 어성초 그자체인것 같아서 믿음 100프로!!
요즘 다시 트러블로 뒤덮고있는 제 피부 다 진정시켜버리고싶어요!",1.0,5개월 전
13,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 피지&여드름 때문에 너무 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,5개월 전
14,sunflowrr,안녕하세요! 저는 항상 피부가 울긋불긋하고 작게작게 두드러기 같은 여드름이 나서 멀리서 보면 괜찮은데 가까이서 보면 얼룩덜룩한 피부가 고민이에요ㅠㅠ 피부에 수분감을 채워주고 진정시켜줘야 하는건 아는데 여러 제품을 써도 일시적인 개선만 있을 뿐 피부가 바뀌진 않더라구요 ㅠㅠ 원씽 제품을 통해서 울긋불긋한 제 피부 열심히 케어하고 싶어요!!,1.0,5개월 전
15,kimminson315,피부가 쉽게 붉어지고 홍조&열감때문에 고민이예요 ㅠ 어성초성분으로 피부열도 내리고 트러블을 가라앉히고 싶어요 다양한 곳에 활용하기 좋아보여요,1.0,5개월 전(수정됨)
16,userbm7jo5vn4w,"아침,저녁케어를 다르게 할정도로 피부가 많이 예민하고 건조하고 특히 홍조가 많이 심해서 쉽게 붉어지고 화장도 잘 안먹는 피부라 매년 고민입니다ㅠㅠ  이렇게 좋은 이벤트 열어주셔서 감사합니다 당첨이 안되어도 따로 구매할려구요ㅎㅎ",1.0,5개월 전
17,userfr4se7xq2u,"이니아니님 분홍분홍 넘잘어울리심
홍조.열감.트러블 땜에 원씽 어성초.병풀쓰고있어욤..저두 모델링팩에 넣어서 써볼게용🫡",1.0,5개월 전
18,userxs7rm4ye3c,요즘처럼 미세먼지와 건조함이 있는 계절엔  붉은기가 더 올라오는것같아 고민이에요 원씽 어성초가 듬뿍 들어있다니 진정케어에 좋을것같아요~ㅎㅎ,1.0,5개월 전(수정됨)
19,backyu100,와 할인 코드 !!! 대박 빨리 사야겠다!!!!,1.0,5개월 전
20,userqh4vb2by4r,이니아니님 원씽 ㄹㅇ 꾸준템~~ 제가 보증합니다️️,1.0,5개월 전
21,lucide15,속건조 각질 때문에 스트레스인데 어성초랑 콜라겐 써봐야겠네요,1.0,5개월 전(수정됨)
22,YeTYeahT,이니아니님 오늘도 한 수 배우고 갑니다.,1.0,5개월 전
23,useruw4pc5rc1j,언니 말 듣고 원씽 1년넘게 쓰는 사람 나야 나 🫶 남자친구한테도 사줬었는데 한통 다 썼다고 하네용,1.0,5개월 전
24,userln2tq3cl3c,요즘 환절기라그런지 좁쌀이 올라오는게 피부 수분이 부족한 느낌이에요,1.0,5개월 전
25,userun1hb6vg4z,트러블 진정시키고싶어요,1.0,5개월 전
