,youtube_id,comment,like_num,comment_date
41,ehi9393,"안녕하세요! 제 피부는 민감성으로 환절기마다 피부가 뒤집어져서 다시 돌려놓기까지가 너무 힘든 피부에요,, 이 기회로 환절기 걱정없는 피부가 되었으면 좋겠습니당🥹 
클렌징밀크를 써봤다가 저한텐 안맞는다 생각해서 안써왔는데 영상보고 따라해봤더니 정말 피부가 부들부들 해지고 샤워하고 나오면 광이 나더라구요..?!제가 사용방법을 잘 몰랐던 것 같아요.  마리꼬 제품은 인기가 너무 많아서 예약구매 걸어놓고 아직 기다리고 있어서 못써봤어요 ㅠㅠ 마리꼬 제품이 아닌 제품으로만으로도 이정도 효과면 마리꼬는 얼마나 효과를 볼지 너무 기대돼요 🥹 좋은 영상 남겨주셔서 감사합니다 🫶",0.0,11개월 전
42,userqh4dj4dk1o,"공구 기다리던 중에 이런 이벤트 봐서 신청해봅니다 이니아니님 클렌징 루틴 보고 너무 따라해보고 싶어서 인터넷에 봐도 품절이라 구할 수가 없더라구요 애 3명 낳고 체질도 변하고 여드름도 너무 많이 나서 얼굴이 만신창이네요 이벤트
당첨 되어 저도 깐달걀 되고 싶습니다",0.0,11개월 전
43,userju7eq5yb2z,"마리꼬 전도사 ️
내 좁쌀피부를 구원하러온 구원자
차냥해 ",1.0,11개월 전
44,userkh2si8fj9d,으아 이니님 클렌징 영상 보고 좁쌀 박멸한 많은 사람들 중 한명이에요ㅠ 집에 있던 샘플 클렌징 로션 써보고 좁쌀이 눈에 띄게 많이 들어가서 마리꼬 클렌징 로션 사보려고 했는데 가격이 살짝 부담스러워서 못 샀거덩요 요번에 이벤트 당첨되면 마리꼬 제품 사용해보구 마리꼬 클렌징 로션까지 구매해서 사용해보고 싶네욤..!,1.0,11개월 전
45,usertw2qg7mi3h,"친구통해 이니아니님 마리꼬 클렌징밀크 알게되어 잘 사용하고 있어요ㅎㅎㅎㅎ
점점 더 기대되는 사용감입니다ㅏㅏ!
확실히 클렌징은 더 깔끔하게 되는 느낌이고 건조함도 살짝 줄어든 거 같아요! ㅎㅎ
당첨되어 폼까지 세트로 써보면 좋을 거 같아여  당첨 가즈아ㅏㅏ!!!!!",0.0,11개월 전
46,userbv2sx8tv7m,"얼마전에 우연히 영상을 보고 마리꼬 제품을 처음 알게되었어요. 
지금 좁쌀여드름으로 고생하고 있는 두딸에게 추천해주고 싶어 이벤트 신청합니다 
아이들이 클린징 워터+폼으로만 클린징을 하는데 둘다 솜털도 많더라구요 
로션으로 먼저 클린징하는게 이렇게 중요한지 몰랐어요  영상보고 똑같이 따라해서 저희딸도  이니아니님 처럼 피부좋고 이뻐졌음 좋겠어요 ",0.0,11개월 전
47,userdy9wp6od6f,"와 대박 어제 이니아니님 마리꼬 영상을 첨 접했는데 이벤트 하시네요! 
밀크 구매했는데 12월이나 받을 수 있다고 하더라구요ㅠ 폼클렌징 
이벤트로 먼저 접해보고 싶어요 !!
요즘 결이랑 좁쌀여드름때문에 스트레스인데 마리꼬 정말 기대됩니다",1.0,11개월 전(수정됨)
48,yony675,이마 좁쌀이 갑자기 심해져서 유투브에서 이영상 저영상 다 찾아봤는데 이니아니님의 클렌징방법 따라하고 정말… 광명찾은 사람입니다 저는 클렌징을 오래하면 좋지않다! 라는 말만 들어와서 클렌징밀크로 오랫동안 롤링하는게 좋지 않을거라고 생각하고있었어요.. 그래서 오일리해지기도 전에 씻어냈었구요 그런데 웬걸 오랫동안 꼼꼼히 롤링해주니 고민이던 블랙헤드도 거의 없어지고 좁쌀여드름이 안나기 시작했어요 너무너무 신기하고 감사할 따름입니다 피부과에서 비싼돈 쓰지않고 근본적인 원인을 해결한 느낌이라 정말 만족해요🥹 마리꼬는 비싸서 사실 그림의떡이였는데 이벤트를 통해서 한번 꼭 써보고싶네요!!,0.0,11개월 전(수정됨)
49,userrd1uz1qx6q,"클렌징이 항상 중요한데, 알면서도 대충대충 귀찮아서 하는 둥 마는 둥 하는 거 같아요~~
이니아니님 피부가 정말 좋으시는데, 영상 보면서, 클렌징 대충 하면 안 되겠다 생각이 들어요~~마리꼬 제품은 아직 한번도 안 써본 제품인데, 저도 사용해보고 싶네요~~ 영상 잘 봤습니다~",2.0,11개월 전
50,Kkami06,"헐랭,, 그동안 이니아니님 영상보고서 마리꼬 클렌징밀크 너무 써보고 싶었는데 저는 지금 고1이여서 가격대가 좀 부담이 가더라구요ㅠㅠ 이니아니님 영상보고 마리꼬 클렌징밀크 제품이 너무 궁금해서 찾아보니까, 후기들 진짜 장난 아니게 좋더라구요ㅠㅠ 그래서 더 궁금했는데, 이벤트 열어주셔서 너무 감사합니당 요새 진짜 환절기여서 그런건지 무슨 일인건지.. 제 볼따구가 다 뒤집어지고, 피부가 난리가 나버려서 + 원래 있었던 좁쌀들 때문에 너무 속상해하고 있었는데 진짜 타이밍 대박이예욤 ( ⸍ɞ̴̶̷ ·̫ ɞ̴̶̷⸌ )♡",5.0,11개월 전(수정됨)
51,podo2166,"궁금한 게 있는데 밀크가 오일리하게 변하고 나서 미용티슈로 한번 흡수 시키고 워터 묻힌 화장솜으로 닦는 거랑, 미용티슈 과정 없이 바로 워터 묻힘 솜으로 닦는 거랑 큰 차이가 있을까요?! 미용티슈로 한 번씩 흡수(?)시켜주는 거는 왜 하는지 궁금해요!",1.0,10개월 전
52,userfh8pb3bg5q,이벤트 신청이요~!! 평소애 헤어 관련 영상만 봤다가 헤어 못지않게 피부도 좋으셔서 궁금했어요~화장 하는것보다 지우는게 중요하다던데 마리꼬 제품 처음 접해보고싶습니다🫶 환절기에 피부가 잘 정리되었으면 합니당!! 목소리도 아름다우신 이니님 대박나세요️,1.0,11개월 전
53,daenggi83,정말 깐달걀 피부 되고 싶어요^^ 마리꼬 제품 사용할수록 피부에 광이 나시는게 화면으로도 보이네요. 신기해요. 저는 잡티도 잘 생기고 너무 얼굴이 건조해서 힘들어요. 찬바람 불면 엄청 터서 화장품 바르는데 따가워요. 마리꼬 제품이 촉촉한 거 같아서 한번 사용해봐야겠네요.,0.0,11개월 전
54,userli1np2eo5j,"마리꼬🫶🫶늘 눈여겨 보던 제품인데 기쁜 마음으로 이벤트 참여해요!
코로나가 생긴 이후로 몇년째 감염복을 입고 일하고 있는 구급대원 이에요ㅠㅠ 감염복에 마스크에 너무 예민해진 피부가 되어서 클렌징이나 화장품에 관심이 많이 생기고 있어요 12월에 웨딩촬영예정인데 예민해진 피부에 이제 선선해지면서 보습도 더 중요하게 된거같아 어떻게 관리를 해야 피부관리를 잘 할 수 있을지 고민이었어용 ,,ㅠㅠ 소개해주는 리뷰영상 꼼꼼하게 보고나니 꼭 한번 써보고 싶네요 좋은 제품 소개해주시고 이벤트 열어주셔서 감사해요
당첨되서 사용해 보고 싶어요",1.0,11개월 전(수정됨)
55,useryr8mq6bp8o,요새 환절기라 그런지 피부가 너무 뒤집어져서 유튜브검색하다가 이니아니님 영상을 보게 됐는데요 ! 얼마전부터 좁쌀 여드름 없애는영상을 봤어요 가격이 좀 있는 편이라 고민도 됐는데 이벤트를 통해 당첨이 되면 좋겠어요 ! 흑흑 영상 잘 보고 있어욥,1.0,11개월 전
56,suekim1652,"항상 피부때문에 스트레스 받는 1인입니다 ㅠㅠ 그동안 피부만 안좋은날이면 자존감이 낮아지더라구요 ㅠㅠ 그래서 유투브 찾아보다가 클렌징 밀크? 영상 보고 나서 바로 구매했는데 이미 제품이 핫해져서 ㅠㅠ 예약 넣어놓은 상태입니다  10월달에나 받을수 있더라구요! 다들 이니아니님의 영상을 다 보셨나봐요 :) 
아직 제품을 기다리고있어서 기대가 너무 되네요. 특히 댓글 달린분들의 사용 후기도 보면 너무 좋은데 너무 늦게 제가 영상을 본 느낌이네요!
제 피부가 예민, 수부지, 지루성피부염 다 갖고있는 더러운 피부인데 언능 제품 받아서 이니아니님이 말씀해주신 루틴대로 클렌징하고 피부를 느껴보고싶네요! 
원래 아직도 저에게 맞는 화장품이 확실히 없는데 마리꼬가 잘맞으면 정착을 다 해봐야겟어요! 지금까지 돈만 날린 화장품들이 많아서 마리꼬는 순하다고 해서 너무 기대가 되네요! 이니아니님은 그럼 모든 기초화장품을 마리꼬를 쓰시는건가요? 마리꼬 제품말고 기본 기초도 알고싶습니다! 
좋은 취지로 이렇게 마리꼬 이벤트까지 열어주셔서
조심스레 신청장 및 댓글을 달아보았습니다 :)",0.0,11개월 전
57,userbn1cd1sh1z,"이니아니 님 덕분에 마리꼬 클랜징 밀크 구매해서 사용 중인데~ 민감성 피부라서 트러블 달고 살던 제가 이젠 트러블이 훨씬 덜 나요^^ 그동안은 무조건 클렌징 오일로 지워야 한다고 생각하고 몇년간 그걸 고수했는데 ㅠ ㅜ 제 얼굴에 솜털이 많아서 말끔히 오일 제거 안 되어 트러블 났던 것 같아요. 밀크 클렌저가 제겐 맞춤이더라구요.
영상 속의 클렌저도 사용해 보고 싶어요~",1.0,11개월 전
58,youlichoi230,"저 오늘  영상보고 올리브영에서 클렌징밀크사봤어요.영상에 나온 제품 사려다가 좀 비싸서 일단 다른걸로 샀어요..
우연히 영상을 봤는데 솜털많고 피지많은 사람들한테 추천한다는거 봤는데 정말 딱 저라서 놀랐어요ㅋㅋ 솜털이 많아서 제거해볼 생각도 했거든요.거기다 피지분비도 너무 많고 트러블이 심한거 아닌데 자주 올라와서 
지금 영상따라해보고 효과를 기대중이에요!!",2.0,11개월 전
59,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조해서 얼굴각질이 많고 세안후 홍조로 너무 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",0.0,11개월 전
60,userut7wh4cv5g,"저도 꼭 마리꼬 따라하고 싶었는데 지루성 피부염이 도지는 바람에 클렌징폼 하나만 써야하는 상황이 되었어요
화장도 안하고선크림도 안바르는중이라..
마리꼬 클렌징폼으로 입문 해보고 싶어용!!!",1.0,11개월 전
61,userog3tz4eo2x,"이니아니님 영상보고 좁쌀 많이 들어갔어요ㅎ
마리꼬 클렌징밀크 주문해서 아직 기다리는중인데 클렌징폼도 꼭 한번 써보고싶네요ㅎ",1.0,11개월 전
62,hggomssseul2off,언니~ 언니 덕분에 피부가 진짜 좋아졌어요 ㅜ 좁쌀은 이제 더이상 안나고 붉은 흔적만 살짝 있어요 ㅜㅜ 진짜 감사해요! 언니 피부 화장도 알고 싶어요~ 얇게 파데 쓰시나요 아님 쿠션 쓰시나요?>,1.0,10개월 전
63,tnwls3860,항상 클렌징이 가장 중요하다고 하는데 마리코 클렌징 제품은 아직 한번도 안 써 봤어요~ 영상 보면서 사용해보고 싶은 맘이 드네요~ 저도 써보고 싶어요~ 영상 잘 보고 갑니다~^^,2.0,11개월 전
64,userfz8ck6pj1r,"좁쌀로 너무 고민이라 전 영상보고 구독했어요 너무너무 써보고싶었는 데 이미 검색해보니 전부 품절이라니….
꼭한번 써보고싶어서 댓글 남겨요ㅎㅎㅎㅎ
이런 이벤트 당첨 된적이 없어서.. 큰 기대는 안하지만 당첨되길 기원하며 글 남겨봐요",0.0,11개월 전
65,flowerhyun4359,수부지 피부에 기초라인 조금만 바꿔도 뒤집어지고 썬크림도 못바르는 피부에요 ㅜㅜㅜㅜㅜ 최근 완전 뒤집어져서 피부과 약먹고 이것저것 유투브 보는 중에 클렌징 비법 보앗어요. 저는 전혀 안해보던 루틴이여서 영상보면서 집에잇는 클렌징밀크로 가볍게 해봣는데(마리꼬 기다리는중.. 10월중 받아볼 수 잇다고 해서 다른걸로 햇어요) 평생 달고 살던 이마 좁쌀이 이틀만에 사라졋어요. 지금 이마가 맨질맨질해요. 뭐 난게 하나도 없고.. 5년만에 처음인듯.. 그렇지만 뒤집어진 턱부분 화농성은 바로 없어지진 않고 심해지지 않는 정도 입니다. 클렌징 비법 너무 좋은거같아요. 피부과보다 훨 나아요.. 빨리 마리꼬 받아서 완벽한 클렌징 루틴해보고 싶어요. 피부관련 유투브 관리 유투브 마니 올려주세요.,0.0,11개월 전
66,userqh4vb2by4r, 그냥 사랑합니다 ,0.0,11개월 전
67,userjb5ny8bv2y,"코로롱 이후 에스테틱샵 정기권 끊어두고 다녔던 1인. 무슨짓을 해도 안없어졌던 좁쌀이 마리꼬클렌징밀크세안법 따라서 하니 다 없어진다고 하면 거짓말이고 미세면포는 금방금방 가라 앉고 표면에 오돌토돌하게 얹혀져있던 피지덩어지가 클렌징과정에 쏙쏙 빠지는 신세계를 경험하고 있어요. 
 저는 일주일에 한번씩 워시오프팩+클렌징밀크 섞어서 클렌징하면서 팩도 같이해주는대 하고나면 좀 더 피지가 잘 빠져서 피부가 초크초크해져용.   
솔직히 씨앗이 큰거나 너무 깊숙히 박혀있는 좁쌀은 에스테틱가서 전문가의 손길이 필요합니다. 집에서 어중간하게 짜다가 좁쌀이 화농성이 되는건 일도 아니니깐 5~6만원 투자하셔서 압출하시는게 더 안전해요.
 마리꼬클렌징밀크 사용한지 3개월쯤 됬을때 에스테틱 방문했는대 원장님이 피부에 무슨짓을 한거냐면서 좁쌀 어디갔냐구 수분감도 좋아지고 피부결 엄청 좋아졌다구 칭찬해주셨어요.
이니아니님 있는쪽으로 매일 절하는중입니다.ㅋㅋㅋㅋ 지금은 정말 미세면포들만 남아있어서 수분관리 열심히 해주고 있어요. 마리꼬클렌징밀크 안사신 분들 얼른 구매하셔서 사용하세요",0.0,11개월 전
68,userqw5xg7xu5i,"우연히 유튭에 올라와서 일단 세안법을 바꿈.
와. . . 씻길때 느낌부터 다름. 
구독 시작 합니다.",1.0,11개월 전
69,thorthecorgi7478,요즘 피부뒤집어져서 고민했는데 ㅜ 희망이 되는 영상이여요ㅜㅜ,2.0,11개월 전
70,ljin5729,"수부지 지성피부.30대중반.
리쥬란 압출 엑소좀 한방 에스테틱 안가본 곳이 없습니다. 한번 망가진 피부가 돌아오기 너무 먼것인가 노화 때문인가 도대체 나만 왜 그런가 싶던 하루하루 였는데 우연히 본 영상으로 요즘 어딜가도 피부가 지금까지 본 중에 제일 보기 좋다고들 하네요 

수부지에 잔털이 많던 제게 정말 딱인 세안법 이였어요!! 시간도 들고 많은 과정이 안좋지 않을까 의심했던 나 자신 반성합니당  

마리꼬 수분감으로 도포 한뒤 살짝 불투명해지면 그때부터 롤링 하는데 마리꼬 수분감이 듬뿍 들어가서 그런지 다른 클렌징로션은 너무 빨리 마르던가 하고 나면 좀 더 건조한 감이 있어서 마리꼬를 더욱더 신뢰하게 되었네용 

지성피부들 피지 관리 못하면 안색도 안좋아지고 화이트헤드 블랙헤드 난리나는거 모두  이 세안으로 극복하면 좋겠어요",1.0,11개월 전(수정됨)
71,userxo2yc8si5n,와 구독 누르고 사러가요 진짜 알고리즘 칭찬해,1.0,11개월 전
72,userbd6fo2jj1g,밀크 쓰고 좁쌀 많이 줄었는데 좀만 관리안해주면 또 스멀스멀 올라와요ㅠㅠ요즘 환절기라 또 올라오려 하더라구여~ 영상 올라오고 요즘 마리꼬 클렌징 밀크 엄청 구하기 힘들던데 공구해주시면 좋을 것 같아요~~!! 영상 잘보고 있어요!>.<,2.0,11개월 전
73,hyolog,진짜 저 이마 좁쌀때문에 5년을 고생한사람입니다 ㅜ 뭐 이시술 저시술 다 해봤구 심지어는 이마필러가 히알루론산이다 좁쌀에 도움이 될수도있다 라는말을봐서 필러까지 손을 댄사람인데 도움이 하나도안되었고 좁쌀 압출하다가 울퉁불퉁 부작용까지 온사람이었습니다 근데 언니 마리꼬 영상보고 바로 구매해서 사용했는데 진짜 요즘은 달걀마냥 좁쌀인이었다고 말하면 사람들이 안믿을정도로 깨끗해졌고 심지어는 클렘징오일쓸때보다 블랙헤드도 많이 안생기더라구요! 정말 너무 감사합니다 ㅜㅜ 마리꼬 아마 평생쓸것같아요!!,1.0,11개월 전
74,userfr4se7xq2u,"품절땜시 구매하기힘들었지만 넘잘쓰고있어용.
클렌징 중요성을 깨달음.
공구진행은 안하시나욤? ^^
볼수록 다비치 강민경님 보는것같음",1.0,11개월 전
75,userfl3kk3sy3g,언니 제가 이렇게 댓글을 남겨보는게 처음인데... ㅠㅠ 너무 귀여우세요! ㅜㅜㅜㅠ 다른 댓글들처럼 공구 기다려두 될까뇽..?,1.0,11개월 전
76,userxo8gj9jd9p,"이니아니님, 혹시 광고 문의는 어디로 연락드려야할까요~~?",1.0,11개월 전
77,usernl2lq6eq2g,오마이갓 이걸 왜 지금 봤지,1.0,11개월 전
78,hyorimlee3715,저도 공구 바랍니다~,1.0,11개월 전
79,mimihan8542,문지르다보면 오일리해진다거 하는데 저는 점점 뻑뻑해지는데 ㅠㅠ 왜구런걸까여...? 다 문지르고 좀 방치시켜야할까요...??제발알려주세오,0.0,7개월 전
80,userkx4mi3px7r,저 정말!!ㅠㅠ급해요!! 네이버나 쿠팡 같은 곳에서 사는 게 맞나요?.ㅠㅠ 진품인지 모르겠어서요ㅠㅠ  또한 미리꼬 브랜드관에서 수딩밀크클렌저를 찾아보면 나오긴 하는데 영상에 나왔던 제품의 모습과는 달라서 같은 성능을 가진 제픔인지 모르겠아요ㅠㅠ,0.0,7개월 전(수정됨)
81,userhu5lg9bl5f,다니시는 샵 제발 알려주세요ㅠㅠ,1.0,10개월 전
82,lewin6571,이벤트말고 공구해주세욥,50.0,11개월 전
83,userhi3kq3yz8b,영이로움이라는 분이 영상 똑같이 올렸네유… 모르실까봐 알려드려요,0.0,2개월 전
