,youtube_id,comment,like_num,comment_date
10,sofji,"헉 보습제 유목민인 저..!!! 결님 영상보니 구매욕구가 뿜뿜합니다 ㅋㅋㅋ오늘 올영라이브 무조건 들어가봐야겠어요...!!! 악건성에 민감한 피부라 아무리 유명한 보습제 발라도 코 옆부터 시작해서 볼 이마 전체적으로 간지럽고 심할땐 따가워지기까지 하거든요 ㅠㅠ,,, 30대가 되니 확실히.. 피부 탄력과 유분기가 싹 사라져 건조바삭한 피부가 되고있어요ㅠ 근데 또 무거운제형은 부담스럽고,,, 속부터 채워진다는 설명을 보니 더 기대됩니다 ㅎㅎ !!! 평소에 온천수랑 잘 맞아서 유리아쥬 온천수미스트, 제모스토너 사용하고 있어서 더 반가운 마음에 이벤트 참여해봅니다 ~~~ .",2.0,10개월 전
11,Likeyjw,"안녕하세요 수부지 대표입니다! ㅠㅠㅠ 대학원생으로서 졸업논문을 준비하는데 걱정에 잠못이루는 날들이 더 많은 것 같아요T.T
낮밤이 점점 바뀌다 보니 거칠고 당기는 피부가 고민되는 찰나에 영상을 보게 되었어요!
또 비염이 있는지라 코를 자주 닦는데, 겨울이 되니까 코 주변과 나비존까지 휴지에 마찰돼서 자극이 심해지니까 겨울만 되면 수부지+피부진정이 가장 큰 고민이에요! ㅠㅠ 
유리아쥬는 들어만보고 아직 제품으로는 접해보지 않았는데 이번 기회로 촉촉한 피부와 함께 유리아쥬의 단골이 되어보고 싶어요!",2.0,10개월 전
12,userfg8du4ep9u,안그래도 겨울철되니 각질폭발해서 쓰던 제품을 바꾸려던 차였는데!!! 진심 기대되네요. 결님 픽템 유리아쥬 제모스 제품 써봐야겠어요. 좋은 제품 추천해줘서 고마워요,1.0,10개월 전
13,jin1204,"이제 겨울 되니깐 피부가 건조해져서 속에 수분이 부족한 느낌이 많이 들고 있는데 

그렇다고 무거운 크림을 쓰면 답답한 느낌이 들고 트러블도 조금씩 올라오는데 

소개해주시는 유리아쥬 제모스 pso는 사용법도 위생적이고 촉촉함도 유지되어 속건조도 잡아준다고 하니

꼭 한번 써보고 싶어지네요",1.0,10개월 전
14,shaiali2075,"크림 토출구가 정말 특이하네요 가끔씩 화장대에서 뚜껑 떨어뜨리는데 그럴 필요가 없겠네요 ㅎㅎ
저는 속건조가 심한 편인데 토너+에센스+앰플+크림 이렇게 발라도 금방 건조해지더라고요 그래서 겨울철 피부관리 방법을  찾다가 유리아쥬 제모스 PSO 크림을 보게 됐어요
하얀 각질을 잠재워줄 수 있는 보습크림 정말 저에게 필요한 제품이에요",1.0,10개월 전(수정됨)
15,yukikim9988,유리아쥬 브랜드는 립밤이 넘 좋아서 잘쓰고 있는 중이라 다른제품도 궁금하기도 했고 날씨도 추워져서 크림 덧바르는 중이였는데 결님이 추천하는 유리아쥬 보습제라니~ 꼭 한번 써보고 싶어져요 결님 스킨케어 영상 따라하면서 손에 안 덜고 바로 얼굴에 바르는거 따라하고 있는데 토출구가 뾰족해서 바르기도 넘 편할것같아요~,2.0,10개월 전
16,userlx4pe9us2c,어릴땐 무조건 각질은 박멸하자는 주의였는데 30대되니 각질이 얼마나 중요한 역할을 했는지 알게되었습니다 적정한 유수분 밸런스가 유지되었던 피부였는데 출산&육아로 인해 극단적인 건조함만이 남았습니다 그래서 각질제거는 과감히 하지않고 수시로 보습제를 덧바르며 지냅니다 좋은제품 소개 감사합니다,1.0,10개월 전
17,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조하고 탄력이 없어서 고민입니다ㅠㅠ
혹시나 당첨된다면 꼭 사용해보고 싶어요.",2.0,10개월 전
18,userxs3pe2ft9h,"전 원래 수부지 피부였는데 작년부터 완전 극건성으로 바꼈어요..! 잘 맞던 수분크림뿐 아니라 바디로션, 바디크림도 안맞아서 정말 극건성을 위한 바디로션을 바르는데도 겨울만되면 피부가 건선때문에 피부가 늘 근지럽고 빨갛고 오돌도돌하게 뭐가 나요! 그리고 근지러워서 잠도 잘 못자요.. 유리아쥬는 립밤이나 클렌징워터만 사용해봤는데 보습크림도 유명한 줄은 몰랐어요! 이번에 국내에 첫 출시 됐다고 하니 저처럼 건성피부들은 다들 한 번쯤 사볼 것 같아요! 오늘 퇴근길에 당장 올리브영 들려야겠습니다 흑흑..유리아쥬 보습크림이 잘 맞아서 제 건선도 좀 사라졌으면 좋겠어요.. 그리고 무엇보다 얼굴에도 바를 수 있고 가벼워서 넘 좋은 것 같아요! 위생적이구  늘 좋은 제품 추천해주셔서 감사합니다! 언니 영상 아니었으면 유리아쥬에서 보습크림 나온지도 몰랐을 거에요!",1.0,10개월 전
19,ismi301,여름에도 건조함을 느낄정도로 완전 건성피부인데  오일리한건 또 피부막 입힌거 같이 답답하고 겉만 기름진거 같은 느낌에 속은건조함을 느끼니 못쓰겠더라구요 진짜 이것저것 다 써봐도 만족이 안됬었는데 결님 홍보영상 보니 써보고싶어졌어요ㅎㅎㅎ,1.0,10개월 전
20,uservl2og8lo5y,인스타보고 왔어용 겨울철 되면 입주변. 코주변 건조해져서 빨갛게되고 화끈거려서 너무너무 아파요ㅠㅠ 하얗게 각질도 뜨고ㅠㅠ 겨울철 보습크림 너무 많아서 뭐쓸까 고민이었는데 결님 추천템으호 겨울 보습제 정착해보려고합니다 ^^,1.0,10개월 전
21,usertk3jc2qb1j,"얼굴도 몸도 악건성인 29세 여성입니다
얼굴은 이전에  방송하셨던 에스트라 제품을 왕창 구매해서 건조함이 많이 좋아졌지만,
바디는 모공각화증이 심해 여전히 샤워가 끝나기도 전에 몸이 가렵기 시작하고, 모공각화증으로 인한 오돌토돌한 피부를 손톱으로 긁어내는 안 좋은 버릇이 있어 피부 착색도 심한편입니다ㅠㅠ

바디 보습에 좋다는 로션은 다 써본것 같은데 아직 아!이건 보습력이 미쳤다!하는 제품은 안타깝게도 아직 없었습니다 ㅠㅠ(오일은 바르면 쇼파나 이불에 묻어나서 바르질 못하겟더라구요 ..)
그래서 그나마 보습력이 괜찮은 제품을 사용하고 있는데, 이번 결님 영상을 보니 유리아쥬 제모스PSO제품은 각질을 잠재우면서 보습력을 채워준다고 하니 이거..정말 써보고싶어요   이번 겨울 유리아쥬 제품으로 관리 잘 해서 내년 여름에는 민소매 입어보고싶네요~

*결님 오프라인 수업 서울에서도 진행해주세요 ㅠㅠ 반차나 연차내고서라도 참석하겠습니다~~",1.0,10개월 전
22,userck4uf4vw8u,"어쩜...지금 날씨가 급 건조해져서 피부 뒤집어진거 어떻게 아시고 특히 볼부분이 유독 심해요ㅠㅠ지금도 여러번 덧바르는 중입니당. 나름 유명하다는 크림 다 바르는 중이지만 30대가 된 아직까지도 딱 맞는 크림을 아직 못만났어요 너무 유분이 많은 제품은 좁쌀이나 여드름올라오고 또 다른거 사용하면 뭔가 건조하고 그래서 아직 재구매를 해본 크림이 없네요... 다른분은 인생템이니 N번째 구매템이니 하시던데 저는 언제쯤 유목민 생활을 끝낼 수 있을까요..?🫠 
유리아쥬크림은 아직 한번도 써보질 못해서 기대됩니다
그리고 결님 르마하괄사 최고에여",1.0,10개월 전(수정됨)
23,usernw8oe9zl5r,요새 환절기오고 엄마랑 같이 식당 오픈했는데 요리도하고 스트레스도 받고 피부가 난리가 났어요ㅜㅜ 엄마랑 같이 피부를  진정시키고 싶어요!!,1.0,10개월 전
24,userpg9sc9uy8k,"화장품 다이어트 하고 있어서 오전에는 앰플+로션+선크림 바르고, 밤에는 스티바에이+크림 2번 덧바르고 있습니다. 수부지&복합성이라서 스킨앰플로션크림 전부 바르거나 많이 바르면 때처럼 뭉치고 밀리더라구요. 최대한 가볍게 속보습 스킨케어 하고싶은 크림 유목민 입니다.. ㅠㅠ 지금 사용중인 크림 거의 다 사용하고있어 뭐를 사야할까 알아보는 와중에 최애 립밤 유리아쥬에서 나온 제모스 크림.. 사용해보고싶어요! 정말 가볍고 끈적이지않는 속보습 잘되는 크림이면 유목민 생활 끝날거같아요 🫶",1.0,10개월 전
25,user28391,"원래 피부가 건조하다는 느낌이 뭔지 잘 몰랐었는데 나이가 들어가면서 아 이게 땡긴다는 거구나?? 아 건조해ㅠㅠ 찢어지는느낌 들어ㅠㅠ 아파ㅠㅠ
이런걸 어느 순간부터 제가 느끼고 있더라구요ㅠㅠㅠㅠ
그래서 보습에 도움준다는 크림들을 바르려고 해도 너무 묵직해서 얼굴이 답답한데..일단 아픈거보다는 나으니까 참고 그랬어요ㅠㅠ
그런데 결님이 소개해주신 유리아쥬 크림은 보습력짱짱에 덜 무겁다고 하시니까 굉장히 기대됩니당!ㅎㅎㅎ",1.0,10개월 전
26,kimminson315,요즘 건조한피부로 고민중인데 피부각질이 들뜨고 피부가 바삭할 정도로 건조해요ㅠ 보습이 필요할것같아요.. 건조하고 예민해진 피부를 유리아쥬 POS 크림으로 해결하고싶어요 무겁지않으면서 피부보습을 주기 좋을것같아요!,1.0,10개월 전(수정됨)
27,jisoojeong0001,"환절기인 요즘 아침에 일어나면 볼 부분이 건조하면서 따끔거리고 화장은 조금만 지나도 들뜨더라구요. 무거운 보습제는 화장도 잘 안 먹고 답답해서 피하게 되다보니 피부문제가 해결이 안 돼서 고민이었어요.

결 님이 설명해주신 유리아쥬 제모스 PSO 보습크림은 가벼운 로션 제형감에 보습감을 듬뿍 담았다는 점이 너무 마음에 들고, 위생적인 용기 때문에 더 호감이 가네요! 성분들이 보습에 집중돼있어서 오히려 이것저것 효과들을 가진 제품보다 믿을 만하다고 생각돼요. 가을이나 겨울 뿐 아니라, 일 년 내내 언제라도 각질 케어가 잘 안 돼서 피부가 거칠고 들뜬다면 이 제품이 좋은 솔루션이 될 수 있을 것 같아요!",1.0,10개월 전
28,userce2cb1jv5v,환절기를 거쳐오면서 피부가 난리도 아니었어요...ㅠㅅㅠ 다행히 더 이상 뒤집어지지는 않는데 이제는 각질들이 난리더라구요ㅠㅠ 뒤집어졌던 곳들은 뭘 발라도 각질이 일어나고 그러다보니 화장을 어떻게해도 다 떠서 너무 스트레스입니다... 마침 보습제 찾고 있었는데 너무 도움될 것 같아요!,1.0,10개월 전
29,greenery3,"더마코스메틱 브랜드 중에서도 유리아쥬 정말 좋아하는데 유리아쥬에서 신제품 PSO 크림이 나왔군요  유리아쥬 제모스 토너도 속보습 채워줘서 진짜 제 인생 토너인데 ,, 유리아쥬에서 아예 각 잡고 속보습 채워주는 크림이라고 출시한 제품인 것 같아서 더 더 기대돼요 🥹 그리고 위생적인 것까지 생각한 용기.. 사랑할 수밖에 없죠 ㅠㅠ 마무리도 끈적이지 않게 되는 거 진짜 쵝오..  제 피부는 완전 극건성이라 속보습 케어 정말 중요한데요,, 요즘 날씨 탓에 피부가 더 더 건조해지는 걸 느끼는 중입니다  건조하면 진짜 오히려 각질이 더 생기는데 각질 보습 진정 영양 케어를 한가지 제품으로 꽉 잡을 수 있을 것 같습니당 !! 역시 유리아쥬,, ️
결님 덕분에 넘 좋은 제품 알아가네요  감사합니다 ㅎㅎ",2.0,10개월 전(수정됨)
30,userqh7sw5qe2h,"얼굴 피부는 건조하지만, 유수분밸런스가 안맞아서 각질과 유분으로 고생하고있습니다. 보습제를 바르면 흡수력 등이 아쉬웠고, 수분젤 등의 에센스는 보습이 아쉬웠어요. 유리아쥬의 신제품은 여러가지 방면에서 좋은 효과를 줄 것이라고 생각이 드네요!  매번 메이크업하고 1시간 지나면, 얼굴에는 각질이 떠서 보기에 아쉬고, 티존부위에는 기름이 돌아요! 이 제품을 사용하고, 메이크업을 하면 효과가 있을까요?? 결님 추천을 믿고, 유리아쥬 브랜드를 믿고 사용해보고싶어요~!! 아! 특히 위생적인 면에서 마음에 들어요~여드름까지 있는 총체적난국인 제 피부에 안성맞춤입니당!",1.0,10개월 전
31,hwasaranghae,"겨울에 편안한 보습제도 필요하지만 용기때문에 꼭 써보고싶네요! 슥 돌려 열기도 쉬우면서 얇은 토출구면 세울 수가 없어서 불편한데 스탠드를 준다니 취향 저격입니다...
하나둘씩 나는 여드름은 멎었지만 건조함이 시작된 피부였는데 보습크림 하나 들이고싶네요.

라이브 놓치지 않을겁니다...!",1.0,10개월 전
32,userbx4ce1mu1b,와 요즘환절기들어서 건조하고 각질들뜨고 코옆&입가붉은기에  유수분벨러스 깨져서 좁쌀파티중이라 피부난리부르스.. 아주죽을맛이였는데 ㅠ 크림추천영상이?! 그것도 믿고 보는 결님 추천이라니 ! 화장전에 발라도 안밀린다구요!???  솔깃 무겁지않은데 보습유지력이 좋다니 너무너무써보고 싶어용,1.0,10개월 전
33,admij5232,"아주 문제피부에요ㅜ
복합피부민감이라
속건조 겉피지라 보습제선택이 어려운데요
요새 건조해서 그런지
유독 각질이 더 뜨네요ㅜ
결님 이번 보습제 너무 기대되네요!
바르기도 용이하고
각질건조인 저의피부에 너무 도움될듯합니다!
유명한 브랜드에 기능이 최적화되서 너무 좋을듯합니다♡♡♡♡♡",2.0,10개월 전
34,usereb3tb7ir1s,보습제를 발라도 건조하고 겨울만되면 각질도 너무 많이 올라와서 고민이에요 꼭한번 써보고 싶습니다!,1.0,10개월 전
35,Saemmm,극건성 이라 뭘 발라도 땡기고 각질 많이 일나요 새로 출시됐다고 하니 써 보고 싶네요! 용기도 딱 바로 사용하기 좋아서 써보고 싶습니다!,1.0,10개월 전
36,hduck2346,제 피부 타입이 뭔지는 모르겠습니다 근데 건조하기도 하고 기름도 나오고 하는거보니 복합성이라 생각하네요 여드름도 종종 올라오지만 좁쌀 각질 이런게 많이 신경쓰이고 특히 피부가 얇아서 그런지 붉은 반응들이 너무 잘 보이고 또 스트레스를 받으며 크림을 찾게되네요.. 그래서 이번에 결님 추천으로 보게 됐는데 크림을 사볼 생각입니다 제 피부에 잘 맞으면 좋겠네요 ㅜㅜ 추천 감사합니다,1.0,10개월 전
37,onlove5160,ㅎㅎ영상 중간도 안됐지만 결님 믿고 구매!!♡♡,1.0,10개월 전
38,ninon4865,"환절기 겪으면서 피부가 심하게 뒤집어져 피부과 약과 연고를 처방받고 겨우 피부가 진정된 상태입니다. 그렇다보니 제품사용이 조심스러워지고 기능성보다는 진정과 기본보습에 충실한 제품들만 사용하고 있습니다. 
유리아쥬의 제품력을 믿기도 하고, 완벽한 보습을 해줄 것 같아 유리아쥬PSO크림 써보고싶네요!!",1.0,10개월 전
39,userdb8st2op1f,40대 중반 주부이고 세 아이들과 제주도에서 지내고 있어요^^ 제주도의 자연을 너무 사랑하지만..원래도 건조한 편인데 제주의 뜨거운 태양과 거센 바닷바람에 환절기마다 피부각질들뜸과 수분부족으로 괴롭습니다ㅎㅎ제모스 세라뜨는 진즉부터 믿고 쓰고 있었지만 새로 나온 PSO크림이 휴대면이나 가볍게 보습 충전하기 좋을 것 같아서 꼭 써보고 싶네요!,2.0,10개월 전
40,ABC31888,"복합성 피부인데 20대까지는 얼굴에 뭐하나 안나다가 30대 들어서면서 얼굴에 땀이 많아지더니 좁쌀여드름에 여드름폭발...  
 못참고 짰더니 색소침착도 엄청 심해지고 모공도 넓어지고 겨울만되면 볼 이마 빼고는 건조해서 각질이 일어나고 모공이 넓어진 볼은 붉어지는 현상까지 진짜 스트레스입니다ㅜㅜ
보습에 좋은제품 써보고 좋은피부 다시 찾고싶네요~",1.0,10개월 전(수정됨)
41,uservm6tu3pd5g,요즘 겨울이라서 기온차가 너무 크고 바람이 시려서 그런지 피부결이 엄청 거칠어지고 각질도 자주 일어나고 그러더라고요 ㅠㅠ 진짜 하얗게 뜨고 화장도 1도 안 먹고 떠 보이기만 하고.... 오늘도 피부 상태 엉망인 것 때문에 거울 보면서 종일 많이 우울했는데 영상보고 동아줄 잡는 심정으로다가 신청해봐요️ 얼마나 많은 검증과 경험을 가지고서 제품을 추천해주시는 건지 항상 알기에 추천해 주시는 제품은 항상 믿고 보고 믿고 사서 써요 진짜 후회 1도 없는 손민수.... 그저 빛입니다 ㅋㅋㅋㅋ 각질이라는 게 진짜 짜증나더라고요 베이스 화장 전혀 안 먹고 보습 전혀 안되고 하... 생각만 해도 너무 싫어요 '각질을 잘 잡아주고 잠 재워줄 수 있는 보습제가 이번 겨울의 핵심이다.' 라는 말씀 너무 공감해요 저는 피부 장벽이 굉장히 약하고 또 피부결도 어릴 적부터 좋지가 않았어서 항상 피부 고민이나 스트레스를 달고 살았는데 겨울만 되면 유독 그게 더 깊어지더라고요 발림성도 가볍고 수분감이나 촉촉함의 정도가 깊고 진한 제품을 찾고 있었는데 보습제 추천 너무 지금 제 상황에 마른 하늘의 단비 같아요! 추천 진짜 너무 감사드립니당.... ️ 요즘 너무 피부 때문에 삶의 질이 매번 실시간으로 수직 하락 중이라 ㅜㅜ 소개해주신 제품 너무 써 보고 싶고 광명 찾고 싶어요,1.0,10개월 전(수정됨)
42,zerocal,"피지억제제 먹은 지 4일차인 수부지 피부예요... 원래 바르던 에센스, 크림을 발라도 속건조, 겉보습이 해결 안되고 갑자기 보습크림 유목민이 되었어요 얼굴뿐 아니라 온몸이 아주 바삭바삭(?)해져서 당황스러운 상태입니다ㅠㅠㅠㅠ 그냥 평소처럼 결님 영상이 새로 올라왔길래 보는데 너무 궁금하네요 저 크림...",1.0,10개월 전(수정됨)
43,useryv8yn9ki7w,"계절 바뀔때마다 피부가 아픈데 ㅠ 겨울만 다가오면 피부가 찢어질거처럼 아파요 ㅠㅠ 눈주위도 트고 광대도 터서 꺼칠꺼칠해요 이렇게 아픈피부여서 무거운 제품들을 많이 바른데 그러면 더 수분없는것처럼 화끈화끈거리더라구요 또 유분많은걸 바르면 모공막힘이 있어서 가끔 트러블도 나구요 ㅠ
용기도 맘에 들고 제형도 좋아요! 너무 무거운 제형이 아니라서 여러번 덧발라도 되고 촉촉함과 보습도 잡아주는 제품같아서 정말 궁금해요 ! 피부장벽강화 제품을 사면 항상 무거운 오일리한 제품만 많아서 슬펐는데 촉촉하면서 보습력도 챙기는 제품이라서 정말 궁금해요  논코메닉제품이라서 모공막힘 없을거같아서 더 눈길이 갑니다 정착템이 되었으면 좋겠네용 !",2.0,10개월 전
44,userus9fh2tz3y,"얼마전 갑자기 생겨난 안면홍조로 인해 스트레스를 받아 피부과를 갔습니다. 이런저런 얘기를 하다가 홍조 레이저 치료는 비싸니 얼굴에 번지는 사마귀부터 제거하는 게 좋을거라는 말에 곧바로 시술에 들어갔고, 그뒤 흉터 관리해보겠다고 재생연고를 잘못 발라서 부작용으로 접촉성 피부염을 얻었습니다ㅜㅜ 벌써 약 세번째 처방받았고 뭐 바르면 혹여나 심해질까 무서워 신경을 못썼더니 볼쪽에 건조함과 각질 대환장파티가 벌어졌습니다.. 지금 쓰고 있는 로션으로는 도무지 이 각질건조푸석푸석이 잡혀지질않네요 그런데 결님이 소개하시는 제품이라면 믿고 쓸수있을것같아 댓글 남깁니다!",1.0,10개월 전
45,userrs6mb4um5i,수분부족 지성피부인데 날씨가 추워지니 피부의 속건조가 너무 심해져서 자글자글 눈가 입가에 잔주름이 잡히는는 동시에 오돌오돌 피부에 트러블이 올라와서 집에 있는 수분크림을 듬뿍 발라주는데도 피부 깊속하게 전달이 안되는지 웃을때마다 피부가 땡기고 메이크업을 해도 울그락 불그락하고 쩍쩍 갈려져서  아픈데 유리아주 보습제가 제 피부에 유수분밸런스를 잘 맞춰줄꺼같아 신청해봅니다! 건강한 피부로 돌아가고 싶어요~~,1.0,10개월 전
46,usernn4hz9wn4u,"아토피 피부때문에 지금 20대 후반인데도 피부 스트레스로 정말,,,힘드네요...괜찮다가도 조금만 잠 못자고 면역력 떨어진다 싶으면 바로 광대쪽부터 나비존이 싹 아토피가 올라와서 따갑고 간지럽고, 겨울이라 또 건조하고!! 여러 보습제들을 발라보았지만 아직까지도 저에게 딱 맞는 제품을 찾지 못한 것 같아요,, 제모스 PSO 크림 써보고 싶습니다!!!🥹🥹🥹🥹",1.0,10개월 전
47,userim4uo3ne4s,"요즘 날씨가 점점 추워지면서 피부속이 너무 당기더라구요
피부 겉도 조금씩 당기기 시작해서 그런지 각질도 피부 군데군데 보이구요….
그렇다고 또 너무 유분기 많은 크림을 바르면 너무 기름진 느낌이 들구요… 
말그대로 대환장 파티라고 할 수 있는 피부 상태라고 할 수 있습니다ㅜㅜㅜㅜㅜ
그런데!! 이 타이밍에 딱!! 유리아쥬에서 속보습크림이 나왔다니 너무 반가워요ㅠㅠㅠㅠㅠ
유리아쥬는 립밤이 워낙 유명해서 여러통 비운 경험이 있는데
크림 제품은 한번도 사용해보지 않아서 어떨지 궁금합니닷
결님 클렌징밀크 영상보고 입덕하게 됐는데,
그 영상을 본 이후로 클렌징밀크 사용법을 제대로 알게되서 
피부가 많이 좋아져서 감사드린다고 꼭 전해드리고 싶었어요!
영상 너무 잘보고 있습니닷 :) 항상 응원하겠습니닷!!!!!",1.0,10개월 전
48,useroq8wk5le7e,결님. 저는 건성피부인데 30대 후반에 야근도 마니하고 제대로 피부관리를 해주지 못해 지금은 극건성으로 주름도 많고 민감성으로 살짝 긁기만 해도 벌겋게 일어나는 민감건성피부에요 ㅠ.ㅠ 아무래도 피부장벽이 손상된것 같아 순한 성분의 화장품들로 바꿔도 봤지만 날이 추워지고 건조해지니 피부속당김이 제일 괴롭네요. 유리아쥬는 립밤만 써봤지만 pso 제품은 제 메마른 피부에 단비가 될것 같아 기대가 됩니다 :),1.0,10개월 전(수정됨)
