,youtube_id,comment,like_num,comment_date
62,DARAMK,사방스판 오픈형 부츠컷 팬츠!! 다리가 짧은(ㅠㅠ) 저에게 기장도 딱 좋을 것 같고 입었을 때 다리가 슬림하면서 키도 커보일 것 같아요!! 다른 슬랙스닝도 넘나 마음에 드는데 클라비스가 슬랙스 맛집이었네요 / 70사이즈,0.0,1년 전(수정됨)
63,Saemmm,3번 제일 이뻐요 이제 가을이라 또 결혼식도 많아지는데 하객룩으로도 너무 좋을꺼 같아요! 사이즈67(55사이즈),0.0,1년 전
64,userwx4ii1jd2g,"사방스판 부츠컷 팬츠 딥블루 / 70 사이즈 
검은색 팬츠 그만 입을래요 ㅋㅋ오늘 보니깐 밝은색 톤의 팬츠컬러 넘 이쁘네요
이번에도 바지들 추천해주신거 보고 야무지게 활용해서 가을  잘 나볼게요 ",0.0,1년 전
65,ckdtjq,생지 세미와이드 데님/67/ 와이드 팬츠라서 편하게 입을 수 있고 색깔도 너무 예뻐요!!,0.0,1년 전
66,hrfvhnf8059,"슬랙스닝 오픈형 와이드 팬츠요!
일할 때 갖춰 입어야 하는데
완젼 편해보여서 입어보고 싶어요
바지사이즈 : L입니당",1.0,1년 전
67,usereq2jr6gx8l,"look5 생지세와이드 데님신축성 무슨일이죠??ㅎㅎ 슬랙스들도 너무 이쁘고 핏도 좋지만  청바지를 자주 입는 사람으로써 너무 편하게 잘입을 아이템 같아요!!색도 가을,겨울에 입기 좋고 밥먹어도 편한 뒷밴딩까지!!슬랙스처럼 일자로 예쁘게 떨어지는 핏인것 같고 너무 이뻐요~70(66)사이즈 입니다!!",0.0,1년 전(수정됨)
68,asmaavlog85,당신의 비디오는 매우 차분하고 심미적이어서 모두가 원하는 것입니다 ️,1.0,1년 전
69,Sashaus1jy,Thank you for the eng sub ,0.0,1년 전
70,userlt4ds3hb3b,오프닝처럼 자켓을 다른 색으로 입어도 괜찮을 거 같고 같은 색으로 맞춰 입어도 좋을 거 같아요 뒤에 룩에서 보여주신 것처럼요 슬랙스 입을 일도 많은데 편해보이고 에이프롬 아현님이 추천하시는 거니까 좋은 제품 같아요 사이즈는 70 71 정도 돼요,0.0,1년 전
71,useryk3ug6ff4l,"좋아하는 브랜드 나와서 좋네요.^^ 필수, 깔끔아이템  좋아요.  에이프롬님 안에 입은 화이트, 블랙 이너 어디껀지 알고 싶어요.",0.0,1년 전
72,eee0311,사방스판 부츠컷 팬츠요.ᐟ LOOK1번 바지 색감이 질리지 않고 입을 수 있는 색이고 기본색도 아니면서 포인트 줄 수있는 색이라서 좋아요  바지사이즈 26입니당,0.0,1년 전
73,siroooya,"5번 룩, 바지사이즈 70이요
옷이 다 너무 예뻐서 몇번째룩으로 응모할까 한참 고민하다가 마지막 날이 돼서야 댓글 달아요 옷 다섯벌 다 너무 예쁘긴한데 최종픽은 5번룩입니다.. 저런 코디 상콤해서 너무 탐납니다... 에이프롬님ㅋㅋㅋㅋ 유독 이번 영상에서 업돼보이세요 그만큼 옷이 흡족하셨나봐요!! 클라비스 많이 들어만봤지 입어보진 않았는데 이번기회에 한번 입어보고싶어요!!!!",0.0,1년 전
74,userdu7em6mk7u,"7:07 [look2 사방스판와이드팬츠 / 사이즈s]
look2에 나오는 살구색 슬랙스 너무 예쁘고 사랑스러워요. 

그 동안 슬랙스는 실패를 많이해서, 직장인인데도 슬랙스는 몇장 없어요. 
1. 체형이 왜소한 편이라서 와이드슬랙스 입으면 아빠바지 입었냐는 이야기를 들었어요.
2. 구김이 잘가면 손이 안가요.
3. 핀턱이나 라인이 살아있어야 해요.
4. 속옷라인 비침이 적어야해요.

이런 이유 때문에, 슬랙스를 자주 구매하는 편인데도 ""성공한"" 슬랙스는 몇장 뿐이에요. 

클라비스는 와이드라 하더라도 왜소한 사람도 부담없이 입을수 있고, 퀄리티도 신뢰가기 때문에 더욱 갖고싶다는 생각이 들어요. 이번 fw시즌 대비해서 가디건을 샀는데, look2 살구 슬랙스와 입으면 너무 예쁠것 같습니다. 

에이프롬님이 강력추천하시니까 서둘러 구매해야겠어요!",0.0,1년 전(수정됨)
75,butterbar,사방스판 오픈형 부츠컷 팬츠/ 아무래도 셔츠를 넣어입으면 일반 밴딩보단 오픈형을 선호하게 되더라구요.. 살이 빠져도 허리도 벨트로 조절가능하구요..! /70!,0.0,1년 전
76,bori9095,"사방스판 오픈형 턱 와이드팬츠 / 67사이즈
베이지 컬러가 너어무 맘에들어요! 평소 단정한 슬랙스 코디 너무 좋아하는데 베이지색 슬랙스 몇년간 찾아헤매도 마음에 드는게 없었어요ㅠㅠ (신중한편이라 뭐하나살때 리뷰 백개쯤 읽어보는데..) 베이지색은 퀄리티 빠지는거 사면 저렴한 티가 많이나고 또 가격대 있는거 샀다가 실패할까봐 걱정인데, 클로비스에서 가성비도 퀄리티도 좋은 제품이 나왔네요 클로비스에서 여름철에 몇벌사봤는데 퀄리티 & 디자인 다 넘 좋은거 인정이구요",0.0,1년 전
77,coolga5585,"에이프롬님 너무 잘어울려요~♡
이벤트 도전합니다!
입으신 것 중에 저는 부츠컷 슬랙스닝이 이뻐보이네요!
정말 고퀄리티 밴딩팬츠같아요~
♡♡바지사이즈는 M입니다♡♡",0.0,1년 전
78,userud8ro9zw9d,"look2번 보자마자 바로 셋트로 구매했고요~ 저는 이 제품 처음입니다 
일단 주문한 2번 핏 해보고요 착용감이나 전체적인 핏이 어떨지 궁금합니다 
숏 70입니다",0.0,1년 전
79,vanillatte2261,"사방스판 오픈형 턱 와이드 팬츠/ 73 사이즈

하루종일 사무실에 앉아있는 사무직이라 불편한 옷을 입는 날엔 체하기 일쑤인데 그렇다고 편한 옷을 입자니 출근룩으로 적합하지 않아서 아침마다 고민이였어요ㅠㅠ 그런데 슬랙스닝은 스타일과 편안한 착용감에 대한 저의 니즈를 완벽하게 충족하는 제품이라 색깔별로 쟁여두면 출근룩 고민이 사라질 것 같아요

제가 전형적인 허얇엉큰 체형이라 엉덩이에 사이즈를 맞추면 허리가 크고 허리에 맞추면 엉덩이가 조이더라구요 늘 한 치수 크게 사서 허리 줄이느라 수선비도 많이 드는데 또 잘못 줄이면 밥 먹고 나서 허리 조이는 거 아실까요 따흑.. 클라리스 슬랙스닝은 허리 부분까지 스판이 쫀쫀하게 들어있어서 허리에 맞춘듯 잘 맞고 밥 먹어도 조이지 않아 번거롭게 수선할 필요가 없겠어요!

무엇보다 가을하면 셋업!!인데 아현님 셋업 코디 보고 육성으로 소리 질렀어요 ㅎㅎ 올 가을 클라비스로 편하고 예쁜 코디 하고 싶어요 :)",0.0,1년 전
80,alwayshappy5062,"룩1사방스컷부츠컷 블랙 롱67사이즈 희망합니다// 
2001아울렛에서 항상 꼭 들리는 브랜드인데, 이번 슬랙스닝팬츠는 너무 편해보임에도 핏이 이뻐서 꼭 한번 입어보고싶어요! 특히 부츠컷은 어떤 상의랑 매치해도(캐주얼,오피스룩) 이쁘다고 생각해서 더더 끌립니다 출근룩 인스타 운영중인데 이쁜 룩 찍어 올리고 싶어용️",1.0,1년 전(수정됨)
81,userrf6qh6gm4l,사방스판 오픈형 턱 와이드 팬츠 / 사회 초년생이라 출근할때 입을 옷을 많이 찾는데 또 그렇다고 너무 출근할때만 입는 옷은 평소에 입을 일이 없더라고요 사방스판 오픈형 턱 와이드 팬츠는 슬랙스닝의 편함은 그대로 있으면서 오픈형이라 출근할때도 입기 적당하고 퇴근하고 편하게 생활할때 입어도 잘 어울릴것같아요 베이지 컬러도 차분하면서 세련된 느낌이라 너무 예쁘네요️ / 67,0.0,1년 전
82,userqc4zg2gr9h,"4번룩이요~
일단 구매하고 이벤트 참여합니다
저건 정말 못참겠네요
9월에 이직해서 새직장 출근하는데ᆢ저렇게 입고 가면 절대 쫄리진(?) 않을것 같아요
엄청 긴장중인데ᆢ저런 룩이면 일단 쪼금 당당해질것 같아서 4번 픽했습니다
베스트만 입긴 그렇고 셔츠를 함께 입어야겠어요
클라비스 예전 직장 근처에 매장 있어서 종종 구매했는데ᆢ이집 옷 갠츈한거 전 알고 있었어요
이벤트 감사해요!!
바지사이즈 27이요",0.0,1년 전(수정됨)
83,linalee8750,"사방스판 와이드팬츠/28/블랙으로 색상선택되나용?!
슬랙스 너무 필요한데 어디꺼살지 엄청 고민중이었어요ㅜㅜ
기본템의 중요성을 알게된지 얼마안됐는데
지난번 왕창 사고 너무 만족중인데
슬랙스만 못샀어요ㅜ
요즘 룩 1번같은 깔끔한게 너무이뻐보여서 이번영상 취저예요. 좋은 브랜드도 알게되서 좋구요!
첫 슬렉스 이벵으로 겟해보고 싶어요!! :>

아 근데 생지데님도 이쁘네..ㅜㅜㅋㅋ",0.0,1년 전(수정됨)
84,userun1hb6vg4z,2번째룩 맘에들어요,0.0,1년 전
85,dl79682,왜 항상 세일이 끝난 후에야 보는걸까.......,0.0,1년 전
86,usermf9kd4in3s,셔츠 사이즈 어떤 거 입으셨는지 궁금해요~~,0.0,1년 전
87,coolga5585,입고 계신 자켓 정보 궁금해요~~,1.0,1년 전
88,cathymysh4896,해외배송도 되나요?,0.0,1년 전
89,useryp1ob8vp7p,뭘입어도 이쁘시네요~,1.0,1년 전
90,hyozinsta,사방스판부츠컷팬츠 S요! 슬랙스는 맨날 블랙만 입는데 딥블루색 영롱하네요...,1.0,1년 전(수정됨)
91,userof2jz6yf2c,가성비 좋은 가을 옷 들이네요 ᆢ긴 휴직 끝에  9월부터 복직하게 되었습니다ㆍ look4슬랙스 입어 보고 싶네요 ᆢ사이즈는 67입니다,0.0,1년 전
92,userso5gb7wc9h,맨 처음 입으시는 블랙 슬랙스 상품명이 어떻게 되나요?ㅠㅠ 핏 너무 예뻐요,0.0,1년 전
93,userjj3re5yw4z,생지 세미 와이드 데님 / 디자인이 너무 귀엽고 색이 예뻐요! / 바지사이즈 s,0.0,1년 전
94,estebanlee4661,찰랑셔츠 아이보리 혹시 노란기 많이도나요? ㅠㅠ 화이트가 없어서 고민되네요,0.0,1년 전
95,lab2582,여친룩의 정석,0.0,1년 전
96,smwh3hp,"맘에 들어  구경 갔더니 싸이즈가ㅠ
큰싸이즈는 없네요ㅠ",0.0,1년 전
97,userxk5uh7mo1s,클라비스 맘에 드네요,0.0,1년 전
98,usergk7oj8wk1h,♡♡♡,0.0,1년 전
99,userwx3pn1vi4l,쿠폰다운받으려고 계속시도하다가 결국시간지나서 결제못했어요ㅜㅜ 아쉽네요ㅜㅜ,0.0,1년 전(수정됨)
100,akinuakinu2087,,0.0,1년 전
101,ohmalub,조튜브에 나오신거 보고 왔습니다 ㅋㅋㅋ,0.0,1년 전
102,ku7441,조튜브에 나와주셔서 ㄳ합니다 조튜브보고 왔습니다,0.0,1년 전
103,userxg4yv2gw9u,신발을 보여주세용,0.0,1년 전
