,youtube_id,comment,like_num,comment_date
36,ngro2737,알찬 정보 감사합니당 ㅎㅎ 혹시 초록파란색 수영복 정보도 알 수 있을까요?,0.0,11개월 전
37,userul7ir7om3p,15:27  수영복 진심 넘예 정보 알 수 있을까요오,1.0,10개월 전
38,usergl9dw6wr6u,호텔 뷰멋저요,0.0,10개월 전
39,pinksiki7259,물놀이에 진심이 묻어납니다.,0.0,10개월 전
40,useroj7mw6kx6y,태국 좋은곳나도 가고싶은곳,0.0,10개월 전
41,usereh6bt9xc4h,수영복 정보도 궁금해요 !!,0.0,9개월 전
42,sarutabowonkulpanit9017,น่ารัก,0.0,2개월 전
43,kimkay4613,왜이렇게 예쁘세요?,0.0,7개월 전
44,usergl9dw6wr6u,방콕은저녁퇴근때처럼차도막히고혼잡해보여요,0.0,10개월 전
45,usergl9dw6wr6u,수영하면서알차게놀고짱이에요,0.0,10개월 전
46,moneygoldlucrative,🇹🇭,0.0,10개월 전
47,moneygoldlucrative,⚘️⚘️⚘️🇹🇭,0.0,10개월 전
48,Kimyb1kn,4박6일 총경비 얼마?,0.0,10개월 전
49,userrh3wh1et7n,수영복 정보 좀 알려주세요~!,0.0,10개월 전
50,usergl9dw6wr6u,브이로그마니올려주세요,0.0,10개월 전
51,shc7827,수영할땐 자유형 위주로 하시나요?,0.0,10개월 전
52,usergl9dw6wr6u,에이프롬씨수영고수였는대멋저요,0.0,10개월 전
53,usertj4js1yq2h,경비는 얼마정도 드셨나요,20.0,9개월 전
54,usergl9dw6wr6u,방콕시내술집가격대는싸여,0.0,10개월 전
55,userkg9gu3ii7n,"펄 회색 원피스
수영복 어디제품일까요??",0.0,7개월 전
56,usergl9dw6wr6u,똠양꿍맛있어보여요,0.0,10개월 전
57,usergl9dw6wr6u,초록초록한튜브탑에화이트컬러멋저요,0.0,10개월 전
58,montreekulla2767,,0.0,10개월 전
59,usergl9dw6wr6u,튜브탑에화이트컬러바지섹시하고이뽀요,2.0,10개월 전
60,userrj1qq2gx6s,핑크바지 정보좀주세여어,1.0,11개월 전
61,usergl9dw6wr6u,지구오락실예능촬영한대갔내요부러워요,1.0,10개월 전
62,usergl9dw6wr6u,에이프롬씨피부이뽀요,1.0,10개월 전
63,exo10anniversary5,몽키트래블?,1.0,7개월 전
