,youtube_id,comment,like_num,comment_date
13,youngbin6909,"브라 유목민,,, 무봉제 브라만 요즘 입고 있는데. 편하지만 떨어지는 퀄리티, 빨고나면 엉망진창이 되어있는 패드 때문에 유튜브를 나돌다가 에에프롬님 영상을 보게 됐어요!! 영상으로 보는데도 차원이 다르게 원단이 좋아보임이 느껴져요.!!! 써보고싶은 마음이 너무,,, 듭니디,,, 원픽으로 뽑으신 노후크가 너무 귱금해요…🥹",1.0,3개월 전
14,ciekim1820,"임신하고 출산하면서 기존에 입던 속옷들이 어딘지 모르게 다 불편하더라구요 뼈가 벌어져서 그런지 사이즈도 애매하고 가슴사이즈도 변해버리구요 바쁘기도 하고 속옷을 알아보고 살 시간도 없어서 불편해도 대충 입기 바빴는데 프롬님이 너무 편하다고 추천해주시니 쿨핏브라 볼륨 노후크를 한번 입어보고 싶다고 생각이 드네요 
아무래도 이제는 속옷은 편한게 일순위인데 편함은 물론 가슴모양까지 이쁘게 잡아주는거 같아서 너무 궁금해요 ",1.0,3개월 전
15,solstudio,베리시 편함 넘잘알쥬 노후크 최고🩵🩵 델리 속옷으로 넘 좋은데 반갑네용 속옷은 역시 편해야 해,0.0,3개월 전
16,daenggi83,"쿨핏브라 시그니처가 가장 마음에 듭니다^^
가슴에 컵이 밀착해서 핏이 좋네요. 또 제가 땀이 많이 나고 브라끈이 잘 흘러내려서 고민인데 끈이 잘 흘러내리지 않는다는 점이 가장 마음에 듭니다. 특히나 베리시를 이 채널 통해 처음 접했는데 입문템이라니 입어보고 싶네요",0.0,3개월 전(수정됨)
17,userrp4oc8gr9r,아닛..에이프롬 언니 최근에 구독시작한 새싹 구독자에요!! 언니 영상 보면서 옷 추천템이랑 꿀팁 얻어가기도 하고 재밌게 보고 있어요 ㅎㅎ🩷 이벤트도 감사합니다 지나칠 수 없죠!! 저 안그래도 여름 브라 알아보고 있었는데 베리시는 이름만 들어봤지 도전해보진 않았거든요 이번 기회에 입문해보고 싶어요오 베리시 쿨핏브라 시그니처로 시작해보겠습니다 ~! 언니 댓글 보시면 행복한 하루 보내세요 러뷰 베리머취 ,0.0,3개월 전
18,userfm3xu5su9k,베리시 오프숄더브라랑 찰랑트랑크사서 입구있는데 굉장히편하더라구용 트리플a컵이라 볼륨브라사서 입어보고싶어요^^ 이 브랜드 크롭탑  품절이었는데 재입고되었나봐용 달려갑니다 슝~~,0.0,3개월 전
19,xina6017,저도 볼륨핏 질렀어요!!! 후크있는거 구매했더니 볼륨 노후크 제품도 어떨지 궁금해요 요즘엔 아무래도 편하고 일체형이 인기많은거같아서 노후크 !! 궁금합니다 ,0.0,3개월 전
20,userly2jt6tc9j,브라유목민 그거 완전 전데요 …. 제픽은 볼륨핏 입니다 !  에이프롬님 말대루 핏한 옷을 입을 때 쉐잎이 중요할때가 많았는데 제 가슴에 맞는 볼륨속옷을 찾지 못해서 아쉽운 코디가 되었던 적이 많거든요..! 이번 기회를 통해 또 한번 도전해보겠습니다 -! 에이프롬 최고️🫶,0.0,3개월 전
21,Leenm9ko,프롬님.. 혹시 제 머릿속 들어와계신가요..? 이렇게 찐으로 추천하는건 처음봐서 믿고 구매해보랴구요꒰⍢꒱ ༘*,3.0,3개월 전
22,smjunge,쿨핏브라 볼륨 노후크 !!!!!!! 여름에 시원하고 편하게 입기 좋을것같아요 여름 내~내 데일리속옷으로 매일 입고 다닐것같네요 ,0.0,3개월 전
23,userhk3fw2ms2j,여름이라 옷이 얇아지니까 앉아있으면 컵 안에 옷이 막 끼는 불편함..그리고 미사일같은 어색한 뽕... aa컵으로서 너무 기대돼요 볼륨도 볼륨이지만 안뜨고 편안한 착용감 원해!!,0.0,3개월 전
24,userfq5bs8ge7s,"쿨핏브라 볼륨 노후크
후크로 인해 배기는 일 없이 편안하고 시원하게 착용할 수 있을 것 같아요",0.0,3개월 전
25,yeoonff8vj,"쿨핏브라 볼륨 노후크! 바깥쪽 가슴을 모아서 안쪽 볼륨을 보완해줄 것 같은 쉐입이네요 볼륨 브라라고 하면 답답하거나 뽕이 너무 두꺼워서 한번 입고 돈 버렸다 싶을 때가 있었는데
이 제품은 소재도 후들해서 진짜 시원해보이고 금방 헤질 것 같지가 않아서 기대돼요!",0.0,3개월 전
26,haseverythingworld3819,쿨핏브라 시그니처 !!컬러도 쿨하고 예쁘고 입고벗기 편해보이는데 착용감도 편하고 듵뜸없고 경험해보고싶어요~,0.0,3개월 전
27,userjz5lw3sz1t,와 진짜 요즘 저한테 맞는 브라 찾으려고 유명한 곳  몇개 사봤는데 지금까지 다 실패했는데(약간 새가슴이라..ㅠ) 베리시 도전할까말까 고민하고있었어요ㅜㅜ또 실패할까봐...진짜 다 실패해서 사실 또 도전하기가 쉽지않았는데 언니가 이정도로 강조하니 쿨핏브라 시그니처로 도전해볼래욥 윗가슴 들뜸없이 입을 수 있다는고 여름에 시원한데 내구성까지?! 진짜 여름에 최고인거같아요,0.0,3개월 전(수정됨)
28,SsAaxv7kq,プロムちゃん今日も超絶可愛くてメロメロが止まりません,0.0,3개월 전
29,eunjotd2jx,"여기 베리시에 진심인 사람 추가요!!!! 저도 진짜 베리시 애용하고있는데, 특히 쿨핏브라 볼륨핏 너무 좋아요ㅠ 언니 말처럼 볼륨브라 잘못 입으면 위로 튀어나와서 잘 못 입는데 베리시 건 자연스럽게 핏!!! 볼륨이 필요한 여름날에 특히 최고입니다ㅠ!!! 쿨핏브라 볼륨핏 최고에여...",1.0,3개월 전
30,userqn9uc3hv1q,쿨핏브라 볼륨핏.. 바로 두 개 질렀어요 안그래도 여름이라  속옷 고민했는데 감사해여!!,0.0,3개월 전
31,userlt4wx3yc5w,이러면 저 또 통장잔고를 확인하게되는... 시그니처 코랄핑쿠 넘나리 예뻐요🥹🥹 유목민인데 요번엔 정착할수 있으면 좋겠네요,0.0,3개월 전(수정됨)
32,userkt9cz5zk2c,"베리시 쿨핏브라 시그니처
저는 볼륨이 없어서 와이어만 착용하다 보니 땀띠에 통풍 안돼서 진짜 여름에는 지옥이거든요 속옷이 중요하다는 생각도 아예 못하고 살았어서 입던 것만 몇 년째 입기도 하고 사계절 똑같은 제품만 입어서 더 답답한 것 같아요.. 최근 들어서 아직 한여름도 아닌데 유독 땀띠랑 답답함이 너무 심해서 도대체 뭘 사야 하지..? 찾아보기도 했는데 사본 적이 별로 없어서 좋은 제품이 뭔지 모르겠고 편안함+ 자연스러운 볼륨감 주는 브라인데!! 얇은 소재인 제품이 없었거든요. 그러다 이 동영상 보고 이런 좋은 제품이 있다는 것과 베리시라는 브랜드가 있다는 걸 처음 알았어요 
새가슴이기도 하고 aaa 사이즈라 무슨 브라를 착용하던 다 윗가슴이 떠서 너무 싫었는데 윗가슴도 잡아주고 핏까지 예쁘다니!!! 완전 인생 브라 일 것 같아서 너무 기대돼요!!
지금 있는 브라들은 답답한데 베리시 브라는 찝찝한 여름에 착용하면 너무 시원하게 편하게 입을 수 있을 것 같아서 너무 착용해 보고 싶어요🫶️",0.0,3개월 전(수정됨)
33,rucodjEo,흑 저 브라 정착 못한거 어떻게 아셨어요 유명한거 이것저것 입어봐도 아직 인생브라다 싶은게 없어서 방황했거든요ㅜㅜㅜㅜ 저도 노후크 좋아하는데 첫 번째꺼 시도해보고 쟁여야겠어요️‍️‍ 여름이라 몸에 잘 안맞는 속옷 너어무 불편했는데 타이밍 완젼 구욷🥹🫶,2.0,3개월 전(수정됨)
34,useris5kt3mr2l,"쿨핏브라 시그니처
누적 판매량이 그만큼 된다는 건 이유가 있겠죠
일단 노후크랑 고민했는데 노후크 자체를 안 입어봐서 시그니처로 고 합니다 ~~
윗가슴 들뜸 없다는 게 맘에 들어요
가슴이 좀 있다보니까 그런 부분 중요하거든요
근데 걱정되는 게 제 사이즈도 있으려나요?
둘레는 작고 가슴은 커서 솔직히 브랜드 솔땡 밖에 정착 못 했는데...
암튼 디자인이나 재질이 훌륭해서 여름에 손이 많이 가겠네요
땀차거나 그러면 너무 불쾌하잖아요
시그니처 사람들이 많이 찾는 라인 저도 입어보고 싶어요
저 역시 브라에 진심인 편인데 에이프롬님도 장난 아니네요
그런 분이 소개해 주시는만큼 믿고 댓글이벤트 참여해봐요
쿨핏브라 이름부터 시원하네요
세 가지 다 좋아보이는데 굳이 선택하라면 시그니처요 ~~
이름부터 기대하게 만드네요 
경험해보고 싶습니다 ~~!!
이벤트 감사해요 
아 구글폼 작성할 때 컬러 선택을 스킨색 이랬는데 옷 입었을 때 젤 안 비치는 색상이요 아이보리인지 베이지인지 헷갈리네요 암튼 고런 색상 원해요~~수정하는 법을 모르겠다는 ㅠㅜ
근데 후기 보니까 시그니처 새가슴도 잡아준다는데 더 커보이거나 그런거 아니죵 그럼 안되는뎅 ㅋㅋ
암튼 젤 큰 사이즈 해 놨는데 넘 궁금하네요 입어보고 괜찮으면  저도 베리시 찐팬 될래요 ",0.0,3개월 전(수정됨)
35,usercz2zd4rg6j,"대프리카 폭염에도 쿨하게 생활 할 수 있겠어요..
늘 다양한 콘텐츠와 함께하는 소통 행복합니다.^^",0.0,3개월 전
36,usersy9sk3dd9q,"베리시 쿨핏브라 시그니처가 가장 마음에 드네요!!  윗가슴 들뜸없이 착 밀착되는 점이 좋고,  후크타입이라 입고 벗기도 편할거 같아요!!!  그리고 무엇보다 시원하고 입었을때 엄청 편할거 같아서 좋습니다!!!  오늘도 에이프롬님 덕분에 좋은 브랜드 알아가네요~~~!!!  감사합니다~~~!!!!!",1.0,3개월 전
37,usermz7yd8pn5w,"쿨핏브라 노후크 쟁이고 싶어요! 여름이 와서 옷이 얇아져서 옆구리, 등에 울퉁불퉁 티나지 않았으면 좋겠고, 그런 살은 잡아주면서 핏은 예뻤으면 좋겠구! 그러면서도 편한...! 그런 브라흘 찾아 헤매고 있었는데 존재하고 있었군요 엉엉
좋은 정보 주셔서 감사해요 언니🫶 
만들어준 베리시 사랑해요🫶",0.0,3개월 전
38,useriz7wx2zd6h,최근에 저도 인스타광고를 통해서 베리시 쿨핏브라를 알게되어서 알아보던 중 에이프롬님  영상을 접하게됐습니다 너무 편안해보이고 저같은 새가슴을 실리콘으로 잘 모아준다는점이 좋은 것 같아요 라인도 이쁘게잡어주고 너무 좋은 이벤트를 발견했어요! 저는 편한 속옷아니면 손이 안 가더라구요 그런데 베리시의  쿨핏브라 볼륨 노후크너무 편해보여요 꼭 한 번 받아서 입어보고싶습니다~! 🫡,1.0,3개월 전(수정됨)
39,Pencakei,"* 쿨핏브라 시그니처 *
윗가슴이 없어 뭘 입어도 위에가 떠서 고민이 많은 저에게 딱인 것 같아요..! 또, 둘레가 작다보니 후크가 있으면 딱 고정된 느낌을 받는데, 쿨핏브라 시그니처는  후크까지 내장되어 있어 더더 안심하며 활동하기 좋을 것 같아요 :) 광고로만 많이 봤던 베리시, 이번 기회에 에이프롬님의 생생 후기를 들어 더욱 구매에 확신이 생기네요!",0.0,3개월 전
40,jsmm9998,여름 맞이 속옷 살려구 했는데 타이밍 굿 베리시 관심 가지던 속옷이여서 도전해봐여겠아요~~~!! 볼륨핏으로 일체형이라서 넘 맘에들아요,0.0,3개월 전(수정됨)
41,usermq5qt5my9n,현장에서 발로 뛰며 일하는 직종이다 보니 더워진 날씨에 땀 차고 습하고 ㅠㅠ 벗어던지고 싶은 기분인데요! 베리시가 여름에도 시원하고 부드러운 소재로 만들어졌다고 해서 구매해 볼까 고민 중이었는데 마침 딱! 에이프롬님 영상이 올라왔더라고요! 제가 딱 고민한 3종류 제품 리뷰해 주셔서 저한테는 최고의 영상이네요! 로켓 가슴에서 벗어나고 싶습니다.. 베리시.. 유목민에서 벗어나 정착해 보겠습니다~!! 좋은 영상 감사해용!,0.0,3개월 전
42,skdud1593,"쿨핏브라 볼륨핏,, 볼륨감은 채워주면서 편하고 과하지 않은 핏이 너무 좋아요 ㅠㅠㅠ 저도 인생브라 찾고싶어요!! 🫶",0.0,3개월 전
43,ganjiwon,"쿨핏브라 시그니처용 ! 제가 땀이 너무 많아서 여름에 절대 답답한 브라 못입고 와이어있는거 거의 안입고 그냥 패치 붙이거나 아니면 스포츠 브라 입고 다니는데 무엇보다도 얇고 편하고 시원한 브라를 원해요 항상 ㅜㅜㅜ 그런데 주변에서 추천받아서 입어보면 다 제 가슴에 안맞거나 불편하더라구요.. 그래서 항상 유튜버님들 후기 보거나 블로그 후기 보는데 알고리즘에 뜨신 언니 영상이 있어서 클릭했는데 시간 가는줄 모르고 봤네요 .....🫶 완전 혁명 .. 여름버전이라 원단소재만 봐도 시원하고 얇을거같구 통기성이 좋아서 습기 차지도 않을거같은 브라 모양(?) 편하고, 시원하고, 예쁜 브라..? 편해보이구 완전 제가 찾던 브라에요 ㅜㅜㅠ˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ 🥹️",0.0,3개월 전
44,useref1km8fh1o,정말편해보이는 에잇후름이네요~^^,0.0,3개월 전
45,usercz4ou8cl1e,"와.. 알고리즘 뭐지,,, 내가 요새 고민한 아이템 여기 있짜나 🫶 베리시는 예전부터 원래 알고 있었는데 이건 구매하라는 뜻인가아 ?? 헤헤 여름에 진짜 덥고 땀나서 후크있는 건 더 답답한 느낌이더라고요 ! 그래서 노후크로 알아보고 있었는데 이게 무슨일이야 증말 ~ 첫 번째로 나온 “베리시 쿨핏브라 볼륨 노후크” 는 부드럽고 시원감이 여기까지 느껴질 정도로 정말 탐나는 제품이에요  색감도 민트라 예쁘고, 볼륨핏이라 볼륨감도 챙겨줘서 걱정이 없어 보여요 ! 영상에 나온 것처럼 밑단이 길어서 군살 잡아주는 게 가장 최고인거 같아요  에이프롬님이 추천해주셔서 더 입어보고 싶고 넘나 기대된답니다아 :) 여름에 속옷 올라가는 걱정없이 편하게 입고 싶은 마음 뿐이랍니다 ! 장바구니에 하나 넣어놔야겠어요ㅎㅎㅎ항상 좋은 영상 너무 감사드려요",1.0,3개월 전
46,mingdongdangdong,쿨핏브라 볼륨 노후크 제일 맘에 들었어용 ㅎㅎ!! 땀이 많은 체질인데ㅠㅠ 여름이라 더워서 브라에 땀차는게 힘들었는데 마침!! 영상 올라와서 베리시 쿨핏 에어 브라 두개 구매했네용  찐 추천 아이템이라고 하셔서 믿고 구매합니당🫶 에이프롬 코드쓰고 회원가입 쿠폰이랑 페이코 쿠폰까지 써서 35퍼 할인 받았어용 감사합니당! 볼륨 노후크도 입어보고싶었는데 이벤트 열어주셔서 감사합니다,1.0,3개월 전(수정됨)
47,uservm6tu3pd5g,"쿨핏브라 볼륨 노후크 ️
노후크 진짜 마음에 들어요 ㅠㅠㅠ 재질이 하늘하늘해서 땀 흡수도 잘 되고, 땀 차는 걱정 없이 통기성 개꿀일 것 같은 느낌?!",0.0,3개월 전
48,userxr3hg8zl2h,"예민한 피부에 아토피, 금속 알러지까지 있어서 와이어가 없는 면브라를 애용하고 있는데 몇 년동안 입었더니 헤져서 다른 속옷을 찾고 있었는데 sns에 베리시 속옷 광고가 많이 뜨더라구요. 내 돈으로 사는만큼 제대로 사고 싶은데 유튜버분들은 거의 광고로 추천을 하셔서 정말 좋을지 감이 잡히지 않는다고 해야 할까요
그래도 매번 베리시 사이트 들어가서 리뷰 확인하고는 하는데 그 중에서 볼륨핏 브라에 가장 마음이 많이 갔어요. 편한 심리스에 벌어지거나 처진 가슴을 올려주는 데에 좋다고 하여 한 번 입어보고 싶습니다 !",0.0,3개월 전
49,lucy1004,쿨핏브라 볼륨 노후쿠 좋아보여요 여름에 딱맞느브라네요,0.0,3개월 전
50,hansss19,"진짜 인스타 광고에 좋다는 브라는 널리고 널렸는데 나는 왜 아직 브라 유목민인가 ,,, 종류별로 사서 다 입어보고 딱 맞는 속옷을 찾고 싶지만 너무나 텅장이라 그냥 오늘도 집에 있는 속옷 대충 입으며 살아가요 ,, 브라가 다 똑같겠지 ,, 그냥 대충 살자 위안하지만 여름이라그런지 속옷 불편함을 더더 느끼는거 같아요ㅠㅠㅠ 빈약한 가슴 + 아직 꼰대끼가 남아있어 브라에는 후크가 있어야 된다고 믿는 저는 쿨핏브라 볼륨핏에 마음을 뺏겼습니다  언니 믿고 한번 베리시 달려볼까요 …?",0.0,3개월 전
51,hana2915,무조건 편한것만 사모으는 편인데 노후크가 너무 제 취향이네요!  이벤트 당첨안되더라도 하나 구매해 놓을 생각입니다~ 유용한 영상 감사드려요,1.0,3개월 전
52,userre3se5ur2p,"분명 맘에드는 사고싶다 하는 속옷을 유튜브에서 얼핏 봤는데 도저히 어떤 브랜드인지 기억이안나 여기저기 다 뒤지는찰나 에이프롬님이 추천하시는 베르시영상을 발견했지뭐에요ㅎㅎ구독자 였는데 왜 제가 이걸 놓쳤을까요?^^;; 이렇게 좋은상품 리뷰도 자세히 해주시고 진심 추천해  주셔서 두번고민 않고 장바구니담아 결제했네요 ㅎㅎ 기대기대~ 
이볜트까지 있으니 더 기대기대 됩니다앙~^^",0.0,3개월 전
53,userfp8qy3wu6y,저는 노후크 제품이 가장 취향저격입니다!! 보기만해도 쫀쫀하고 편해보여요•• 민트색도 뮤트하니 예쁘고 가슴모양까지 잘잡어줄거같아서 기대되요,0.0,3개월 전
54,ceyoo4412,"여태까지 늘 안맞는 브라에 제 가슴을 맞추느라 브라를 입으면 체하고 여름에는 너무 더워서 땀이 차는 브라들만 입었는데 베리시 시그니처 쿨핏 브라 진짜 미쳤네요!! 영상 보자마자 주문하고 받자마자 입고서 하루 종일 있어봤는데 너무 편하고 시원해요 그냥 내 몸 같은 느낌 말캉하고 부드러운 원단이
너무 마음에 들었고 들뜸이 없어서 너무 감동 받았어요",1.0,3개월 전
55,whdudn,오 한눈에 봐도 진짜 편해보이는 베리시.. 시중에 광고하는 감X브라 구매해보고 이게 무엇.. 낚였다 하고 기죽어있었는데!! 너무 좋네요 컵 뜨는것도 없고 찰싹템인듯,0.0,3개월 전
56,userly7jm2op3s,이 브라 진짜 궁금했는데 이런 파격 이벤트라니요!!!!! 이건 못참지 ㅎㅎㅎ 제가 요즘 브라 때문에 고민이 많은데요.. 편안 브라 찾자니 금방 해지고 볼륨도 못 잡아줘서 별로였고 볼륨 생각하자니 와이어 때문에 불편해서 숨이 안 쉬어지더라구요 이 브라는 근데 글쎄 편하고 볼륨까지 챙긴데다 디자인까지 예뻐서 넘넘 경험해보고 싶어요!!!! 이번 기회에 브라 정착하면 좋겠어요🥹,0.0,3개월 전
57,userih4bi9is7s,"인스타광고보고 이번에 볼륨브라 구매했는데 몸매를 꽉잡아주고 부유방을 가려줘서 저도 요즘 매일입어요ㅎ
에이프롬님 영상보니깐 볼륨노후크도 입어보고싶네요",0.0,3개월 전
58,kakome97,쿨핏브라 볼륨핏 입어보고 싶어요! 탐나는 편안함과 볼륨감이 기대되네요ㅎㅎ,1.0,3개월 전
59,hxxwxxl,요즘 날이 더워지면서 여름 속옷 고민이 많았는데 어떻게 제맘을 아시고 속옷 추천 영상을 보여주시는지…너무너무 좋아요 저는 땀이 많아 여름만 되면 땀으로 홍수가 나요. 아무리 얇은 브라를 착용해도 땀이 차고 불편해서 요즘에는 니플패치만 붙이고 다니는데요. 저렴이를 구매해서 그런가 접착력도 약하고 자꾸 떨어져서 가슴졸인게 한두번이 아니에요..그리고 전 가슴이 벌어져서 니플패치만 달랑 붙이면 모아주는 힘이 전혀 없어 핏도 이상해지더라구요. 여름에 입기 좋은 자연스러운 브라를 찾고 싶어도 민망해서 주위에 물어보기도 어려웠는데 마침 딱!! 에이프롬님이 속옷추천 영상을 보여주셔서 정말 좋아요 저는 쿨핏브라 시그니처 브라가 제일 마음에 들어요. 옷을 입을 때 핏을 중요하게 생각해 브라컵이 들뜨거나 옷이 속옷에 끼는걸 극도로 싫어하는 저한테 딱인 속옷이에요..! 특히 여름엔 옷이 얇아져서 속옷에 더욱 신경이 쓰이는데 이 베리시 브라는 얇고 시원한 재질이라 쾌적하게 입을 수 있을 것 같아요. 에이프롬님이 애용하는 제품이면 그냥 믿고 손민수 하려구요… 베리시 속옷 믿고 구매해서 올 여름 어떤 옷을 입든 편하고 쾌적하게 보내고 싶어요!! 오늘도 정성 가득한 영상 감사합니다,1.0,3개월 전
60,userfu5uj9oz7k,"#2.쿨핏브라 시그니처요! 여름에 정말 브라 답답한데 ,, 들뜸없이 윗가슴을 잡아줘서 정말 좋은거 같아요 저는 후크형식이 있는걸 좋아해서 너무너무 기대됩니다",0.0,3개월 전
61,userej7ic7hn9w,"저는 쿨핏브라 시그니처 코랄핑크완전 취향저격이에요 ٩( ᐛ )و
속옷은 뭔가 스킨톤 블랙 이렇게만 사게 되는데 색감 뭐냐구요…ෆ사랑스러워️
제가 신혼이라,,,색감과 편안함 둘다 잡는 베리시 최고에요 ღ’ᴗ’ღ",0.0,3개월 전(수정됨)
62,khj980320,쿨핏브라 볼륨 노후크 편한데 볼륨까지 잡아주는 브라 너무 좋아요ㅠㅠ 가슴이 빈약해서 일반 브라 착용하면 옷태가 안 나는데 볼륨 노후크는 몸에 붙는 옷을 입어도 라인이 예쁘게 잡힐 것 같아서 맘에 들어요!! 브라 유목민이라서 이것저것 사보고 있는데 베리시에 정착하고 싶네요 에이프롬님이 베리시 브라탑 추천을 하셔서 품절 풀리기를 기다리고 있는데 광고라니!!! 성덕이 되신걸 축하드려요 정말 베리시에 진심이라는게 느껴지는 영상이였어요,0.0,3개월 전
63,OKgm2qn,피부 알러지로 브라를 전혀 하지 못하고 있었는데 소개 감사드려요. 쿨핏브라 볼륨 노후쿠가 제일  맘에 드네요.,0.0,3개월 전
