,youtube_id,comment,like_num,comment_date
10,Ria0705,요즘 로씨로씨 옷이 여기저기서 많이 보이길래 궁금했는데.... 이렇게 다양한 스타일로 룩북 보여주셔서 로씨로씨 감성을 제대로 느낄 수 있었어용!!! 전 두번째 룩인 회색 니트랑 핑크바지 코디가 너무 마음에 드네요  러블리 힙 그자체!!!!! 겨울에도 칙칙하지 않고 귀엽게 입을 수 있는 코디같아서 넘 마음에 들어요 >< 곧 기념일이라서 제주도에 여행가는데 가서 입으면 넘 예쁠거 같습니닷!!!!🫶,0.0,10개월 전
11,Eodlll,"로씨로씨  평소에도 너무 좋아하는 브랜드였는데 에이프롬님 유튜브에서 신상 같이 구경할 수 있어서 좋았어요!!
저는 5번째 룩에 집업니트가 너무 마음에 듭니다!!! 같이 코디해준 스커트와도 잘어울리고, 편안한 룩에 여기저기 잘 입을 수 있을 것 같아서요 영상 잘봤습니다!! ♡",2.0,10개월 전
12,butterbar,처음부터 입고 계시는 케이블니트 색감 너무 예뻐요!!! 네이비 고급스럽고도 차분한데 치마랑 입으면 또 발랄하고 다양한 색감의 하의와 매치 가능하단 점이 너무 설레이게 예뻐오,0.0,10개월 전
13,userxs4hh3fg5g,룩 3번에 조끼패딩 너무 이뻐요 ㅜㅜㅜㅜ 아방한 니트랑 완전 찰떡이고 평소에도 저렇게 캐주얼하게 입는 거 좋아하는데 이번 로씨 대박이네요.... 하프집업도 너무 이뻐요 !! 항상 이렇게 룩북처럼 보여주시니까 어떻게 입어야될지 고민안해도 돼서 넘나 편해요,1.0,10개월 전
14,nari8275,"LOOK3 진짜 뒤집어지게 예쁜 zi존 꾸안꾸룩 아니냐며.... 편함과 따뜻함 귀여움 세마리토끼를 다잡아버린 코디에요.. 보자마자 반해버려서 구매때리러가기 일보직전..항상 제 기준 꾸안꾸룩이라고 생각하고 코디해서 입고나가면 친구들이,, 뭐이렇게 편하게 나왔냐고 질타했는데 이렇게 입고나가면 그날로 멋쟁이 등극아니겠냐구요~~",0.0,10개월 전
15,userpj1iw4it8i,"Look 5에 나온 RCC knit half zipup(STRIPE) 어떤 아우터에도, 하의에도 찰떡일 것 같아요ㅠㅠ 여유가 있어서 컬러풀한 목티를 이너로 입어서 코디해도 귀여울 것 같고 허리를 한번 잡아줘서 너무 벙하기만한 니트보다 훨씬 매력있고 페미닌하네요  로씨로씨는 처음 안 브랜드인데 색감이나 포근한 무드가 너무 마음에 들어요:D♡♡",2.0,10개월 전
16,useril6sj3di4x,"우와 진짜 로씨로씨 너무 이쁜 옷들만 있는거 아닌가요,,?
가져와주신 모든 제품 색감이 말씀하셨던 것처럼 정말 이뻐요 ㅎㅅㅎ 
유독 눈에 띈  LOOK4 스웻셔츠/팬츠 셋업 코디 진짜 마음에 들어요
저렇게 신발 신었을때 발등 덮은 길이감의 츄리닝식으로 입을 수 있는 바지 계속 찾고 있었는데, 보자마자 헉! 했답니다 하하^_^
상의도 너무 길게 떨어지는 것보다 살짝 크롭 느낌으로 입고 다닐 수 있어서 힙스러워요!_!
카멜색 코트가 있는데 그거랑 입으면 멋스러우면서 힙하고 또 편함까지 챙길 수 있어서 정말 좋을 거 같아요 ღ
아니 그냥 착샷이 진짜 제스타일입니다
에이프롬님 스타일이 제 원픽이라서 구독하기 시작했는데, 이렇게 자주자주 영상 올려주셔서 그저 무한감사…️",1.0,10개월 전
17,yuumsso00,"Look 3에 나온 패딩 베스트요!! 썸네일에 패딩 베스트 보자마자 바로 보러왔어요 🥹 딱 꾸안꾸하기에도 좋고, 안에 니트 후드집업,후드티 등등 다양하게 코디해볼 수 있을 것 같아서 맘에 들어요!! 게다가 요즘 힙한거에 빠진 저한테 소장욕구 불타오르게 하는 제품인 것 같아요!! 진짜 너무 예뻐요 🫶",2.0,10개월 전(수정됨)
18,userde2gq8tm5f,"에이프롬님 이번에도 코디들 다 너무 이쁜것 같아용 ..!🫶
로씨로씨 올해 처음 알게되었는데 귀여우면서도 편안하고 포인트되는 룩이 많더라구요..!! 아직 카라집업니트가 하나도 없어서 그런지 소녀소녀하면서도 편한 look5가 제일 이쁜 것 같아용 !! 오늘도 이쁜 코디 많이 보여주셔서 감사해요 🫠",0.0,10개월 전
19,userpc4nc3wz3k,썸네일 피부 넘 예쁘셔서서 바로 들어왔어요^0^ 성격이 귀여우시면서 단아하셔서 매력있어요️ 영상보면서 설명을 진짜 잘 해주신다고 느꼈어요 좋은 제품을 소개해주셔서 감사해요️ 영상보면서 처음보는 제품들 알아갈 수 있어 너무 좋아요 더 많이 배워가고 싶어요♪ 그리고 영상 분위기가 친근한 느낌이 들고 듣기 편하게 만들어 주시는 것 같아요! 제 최애 코디는 룩4 셋업 넘 예쁘고 편해보여요 제가 좋아하는 스타일의 룩이라 넘 입어보고 싶어요ㅠ 정말 저만 알고 싶지만 더 많은 분들이 알아줬으면 좋겠는 채널입니다앞으로 다양하고 재밌는 영상 많이많이 올려주시고 행복하셨으면 좋겠습니다!! 제가 정말 진심으로 응원해요,1.0,10개월 전
20,Seopure,"LOOK1 이게 언니 이미지랑 어울리는 룩이라서 그런건지 제 스타일이라 그런건지 코디 넘 취저입니댜,,!! 귀여운데 또 따뜻해보이고 꾸안꾸인듯 꾸꾸인듯 너무나도 매력적.. 좋은 옷 소개 감사드려요옹",2.0,10개월 전
21,userwj9xc2mt7f,Look 2에나온 RCC Kint Half Zipup 그레이 너무 이뻐요!! 색감 자체도 따뜻해 보이는 느낌도 있고 니트가 너무 따뜻해보여요! 또 소매나 밑단에 확대샷을 볼때 마감도 너무 좋아보이고 고급스러움이 물씬 나는게 나무 이쁘네요! 핏도 에이프롬님이 입으신걸 보니 진짜 이뻐요ㅜㅜ 집업 니트들이 정말 많지만 제가 본 니트들 중에 제일 고급진 집업 니트인것 같아요! 스트릿룩이나 오피스룩도 매치가 가능하고 여러룩으로 매치 가능할것 같아서 너무 이쁘네요!,2.0,10개월 전
22,uservk9cw4jh7b,"Look2에 하프집업니트…  가 너무 예쁜 것 같아요!! 카라와 로고가 포인트가 되는 것 같고, 프롬님 말씀대로 진짜 색감 맛집!! 전 웜톤인데도 시도해보고싶은 그레이네요 겨울 코디 고민이 많았는데 오늘도 많이 참고하고 갑니당",0.0,10개월 전
23,useryp9hw6qr1j,Look3에 나온 치마 너무 이뻐요 흑흑 수능 끝나고 어떤 코디해야하나 고민이 많았는데 마침!!!착장만 보여주신게 아니라 제품에 대해 상세하게 설명해주셔서 입어보진 않았지만 핏이 연상되는 느낌..ㅎㅎ가성비도 챙기면서 디자인도 다른 몇십만원대의 제품들보다 마음에 드네요ㅎㅎ바로 무신사 들어가서 하트 눌러버렸지 뭐에요..ㅋㅋㅋㅋ올 겨울 러블리힙을 추구하고자 하는 저에게는 로씨로씨가 최고의 브랜드입니다ㅎㅎ치마의 사소한 디테일들이 손민수하도록 만드네요 넘 좋아ㅜㅜ늘 좋은 제품 구독자들에게 소개해주고 온갖 정성이 들어간 영상 올려주셔서 감사해요! 늘 응원하고 있습니당..🫶🫶,0.0,10개월 전
24,honeysun2,룩1에 케이블니트 넘 예뻐요️️ 역시 클래식 아이템이라 그런지 단정하고 깔끔한 게 예쁘네요!!! 어느 하의에 매치해도 예쁠 것 같은데 플리츠 스커트에 매치하신 거 넘 잘어울려요…🫶 로씨로씨 요즘 핫하고 넘 예쁜 것 같아요,0.0,10개월 전
25,haeunny2519,"로씨로씨 제품은 아직 한번도 입어보지는 않았는데 에이프롬님을 통해 좋은 제품들을 알게되어서 감사하단 말씀 먼저 전해용 개인적으로 look2착장이 참 마음에들어요! 트랜디한 니트집업에 카고 팬츠 입으면 아주 요즘 스타일 완성이에요 ㅎㅎ 평소에 캐주얼한 무드에 컬러로 포인트 주는걸 좋아하는데, 딱 제가 좋아하는 느낌의 룩이라 보자마자 눈길이 갔어요! 그레이컬러지만 블루가 한방울 들어가서 더 독특하고 예쁜것같아요 ",0.0,10개월 전
26,userdew1wx8wx1y,"Look2와 Look5에 나온 [RCC Knit Half Zipup] 제품 너무 이쁜것같아요!! 데일리하면서도 그 어디에서도 볼수없는 핏감... 핏이 너무 이뻐서 제 뱃살, 팔둑살 다 가려줄것같은 니트여서 꼭 입어보고싶은 제품이네요!!",1.0,10개월 전(수정됨)
27,userwb7xn2gc4b,"프롬님 요즘 진짜 열일하시네요🥹🥹
너무 좋아요 히히,,
개인적으로 Look 2,, 
상의나 하의 모두 색감, 디자인 취향저격이네요ㅠㅠ 
흔하지않은 조합이라 더 눈길이 갑니다,,
로씨로씨 저도 앞으로 많이 찾을 것 같네요 
오늘도 유용한 정보 잘 봤습니다!",4.0,10개월 전(수정됨)
28,verita0955," 개인적으로 Look.2의 Button pocket wide pocket pants가 기억에 남습니다. 평소 그레이, 블랙의 무난한 슬랙스를 자주 입고, 컬러 들어간 바지는 입을 염두를 못 내는데 레드 브라운 컬러가 과하지 않고 너무 고급스럽네요. 특히 군데군데 있는 8개의 포켓에, 슬릿 디테일까지 디자인이 너무 예술입니다.. 슬릿 부분에 여밈 단추까지 있어서 상황에 따라서 다르게 연출할 수 있다는 부분이 너무 좋네요!! 저의 평소 스타일과 다르지만 과감하게 도전하고 싶은 룩입니다. 에이프롬님이 같이 착용하신 RCC Knit half zip up 그레이 컬러도 색상이 너무 예쁜데, 늘어남 방지 처리까지 된 것이 너무 마음에 듭니다. 예뻐서 산 니트들 늘어나서 한 철 입고 버린 게 많았는데 두고두고 오래 입을 수 있겠네요! 색상, 핏, 디테일 맛집 로씨 로씨를 발견해서 너무너무 기쁩니다!!",1.0,10개월 전(수정됨)
29,jihanshin3451,Look 5 집업니트가 너무 예뻐요! 꾸안꾸가 가능하게 적당한 스트라이프가 있는 집업을 찾고 있었는데 딱이네요 이번에도 좋은 이벤트 감사합니다,0.0,10개월 전
30,lulululun,"LOOK2에 나오는 ""RCC Knit half zipup gray, 진짜 이뻐요 로씨로씨는 케주얼하지만 소녀스럽고 여성스러운?! 느낌 암튼 이쁜데 편안하고 꾸안꾸 느낌주는게 너무 좋은 브랜드인데 이번에 하프집업이 그 느낌을 완전 담아낸것 같아요! 치마나 바지 어디에든 딱 잘어울리는 룩이라 이뻐요 근데 그레이색 너무 이뻐 미쳐서 이마 빡빡 치는중임돠 안 가지면 이마 빵꾸나서 가지고싶어요ㅎㅎ로씨로씨🫶""",1.0,10개월 전
31,userzzang9uu,에이프롬님은 안 어울리시는게 없는 것 같아요 로씨로씨 니트류 맛집이네요 ... 겨울 코트 영상도 보고 싶습니다 ️,0.0,10개월 전
32,userdj8te4mz6f,"look 1에 나오는 pleats wool mini skirt 가 가장 마음에 들어요 :)
로라로라 요즘 기본템들도 너무 예쁘게 많이팔구 민니님을 찰떡 모델로 쓰고 계셔서  눈여겨봤던 브랜드에요!
이번에 에이프롬님과 같이 콜라보해서 더욱 눈이 가네요  앞으로도 예쁘고 퀄리티 좋은 제품 많이 내주셨으면 좋겠습니다! 에이프롬님도 감기조심하세요~",1.0,10개월 전
33,userzd7xw3sq5u,"Look5에 나온 로씨로씨 하프 집업 니트 (스트라이프)요 
소개해주신 니트 카라를 빼서 코트랑 입으면 진짜 완전 예뿔고 같아용... 깔끔하고 데일리하게 입을 수 있을 것 같아요! 겨울 옷 중에 스트라이프는 하나도 없는데 로씨로씨 하프집업 스트라이프는 설레네용....🫶",2.0,10개월 전
34,usermodaaacccc,"에이프롬님  로씨로씨 예쁘고 가격대 괜찮은 브랜드라서 반팔로 소지하고 있었는데, 이렇게 영상으로 보니 너무 반갑네요 🥹 요즘 트렌드인 스웨트 스타일의 옷들이 많이 보이는데, 특히나 2번 룩이 너무 취저예요 계절 상관없이 두루 매치할 수 있는 그레이 색감의 집업 니트와, 핑크 카고의 색 배치가 너무 조화롭구요~ 날씨가 쌀쌀해지면 자연스레 사람들 옷차림이 어둡고, 무거워지는데 그런 느낌과 반대되는 매력을 발산할 수 있고, 옷감 자체도 따뜻해 보여서 겨우내 잘 입을 수 있을 듯해요 ㅎ 디자인도 예쁜데, 데일리로 유니크하게 입을 수 있는 옷들 보여주셔서 감사합니다아 ",1.0,10개월 전
35,heek11,"우앗! 로씨로씨 진짜 컬러맛집이네요🥹
특히 look2에 그레이 집업과 레드 카고팬츠 조합 넘넘 좋아요 그레이도 그레이 나름인데 컬러 너무 예쁘고 편안한 라인이 맘에 들고,, 그레이+레드 ,그레이 +핑크 요런 조합 정말 좋아하거든요!! 너무 예쁘네요🫶",2.0,10개월 전
36,usertj7hm7ht2g,"️ 마음에 드는 제품 : Look 1. Signature Duck Down Fupper Padding (CREAM)
️ 이유 : 올 겨울 아주 춥다는데 디자인부터 보온성, 그리고 환경까지 생각한 패딩이 있다니.. 이거야말로 국민템 아닌가요? 로씨로씨가 워낙 예쁜 옷이 많아서 상의류는 자주 구매하고 입고 있는만큼! 패딩도 입어보고 싶습니다! ",2.0,10개월 전
37,kimminson315,Look2 반집업 니트 RCC Knit half zipup 그레이컬러 너무 잘 뽑았네요! 핏도 이쁘고 로씨로씨만의 감성이 돋보이네요! 편하면서도 세련된 느낌이여서 좋습니다!!,1.0,10개월 전(수정됨)
38,userkx1xy4zt5t,"에이프롬님 덕분에 예쁜 옷들을 많이 알아가네요
저는 룩2가 제일 맘에 들어요!
밝은 그레이색 니트랑 카고바지가 완전 찰떡궁합️
카고바지 궁금해서 한 번 입어보고 싶었는데 색깔도 특이해서 더 예뻐보여요",1.0,10개월 전
39,mlaggang,"에이프롬님 제가 유일하게 보는 패션 유튜버🫶
Look 1 젤 예뻐요. 요즘 프레피룩에 꽂혔는데 에이프롬님이 입으신 옷 너무 고급스럽고 캐주얼하고 마치 영국 부잣집 학생 고급미 뿜뿜한 착장이네요 로씨로씨 오늘부터 찜꽁합니다",0.0,10개월 전
40,userxb5zj4rd2o,"1. Look2의 Button Pocket Wide Cargo Pants가 가장 마음에 들어요~ 
2. 색깔이 정말 잘 나와서 다른 브랜드에서 대안이 없는 것 같아요!!",0.0,10개월 전
41,userhg5mv7wv7o,저는 Look 1이 가장 맘에 들엇어요 그 중에서 signature duck down fupper padding [cream]이 너무 예뻤어요ㅜㅜ 숏한 기장감이랑 빵빵해서 따뜻해보이는 패딩ㅜㅜ 너무 제 스타일이에요ㅠㅠ 심지어 색 조합도 흔하지 않고 독특해서 더더 맘에 드는 것 같아요️🫶🫶 로씨로씨 브랜드는 무신사에서 여러 번 봐왔어서 옷이 되게 예쁘고 딱 제가 좋아하는 스타일이라 눈여겨 보고 있었는데 언니가 룩북 찍어줘서 너무 기뻐요 오늘도 너무 예쁘구요~ 좋은 하루 보내세용,0.0,10개월 전
42,sene08181,"Look2

13:38 회색 반집업 니트와 레드브라운 카코바지 조합이 너므너므너므...!! 예뻐요!!!!ㅠㅠㅠ
정말 색깔이 조화롭고
너무 손민수하고 싶은 핏이네요🥹

평소에 집업니트를 좋아하는데
입으면 부해보여서 핏을 잘 골라야하는데
이 제품은 너무 여리여리해보이고
소재도 탄탄해서 한겨울에 딱이겠어요ㅠㅠㅠ
로씨로씨 애정하는 사람으로서,
로고도 딱! 고급지고 아름답다....🥹🥹...
다 너무 예쁘지만
색감조합이 너무 제스타일이구
제일 따라입고싶어서 룩2 골라봤어요!!!
파워 웜톤인 저지만.. 왠지 저 회색과
바지는
웜톤에게도 잘 어울릴것 같아서 
너무너무 구매충동이 들어서요
에이프롬님 다이어트편 보면서 최근에
살도 많이 뺐는데!!
꼭 도전해보고싶네요~",2.0,10개월 전
43,mining,"LOOK5 RCC Knit Half Zipup 스트라이프 버전 너무 너무 예뻐요..!🥹🫶 요즘 반집업 니트 정말 많이 보이는데, 최근에 본 반집업 니트 중에 가장 마음에 드는 디자인과 핏이라 한 눈에 반했어요.. 에이프롬님의 니트+스커트+부츠 코디는 말할 것도 없이 너무 예쁘고, 청바지, 스커트, 슬랙스, 스웻팬츠, 컬러팬츠 등등 하의에 구애받지 않고 다 잘 어울릴 법한 디자인의  니트라서 데일리로 입기 정말 좋을 것 같아요! 카라가 넓어서 얼굴도 작아보이고, 집업을 어느정도까지 올리느냐에 따라 다른 느낌으로 연출할 수 있다는 점도 큰 장점인 듯 싶어요! 디자인도 예쁜데 거기다 퀄리티까지 좋다고 하니 완전 탐나네요🥹🫶 로씨로씨 제품은 아직 접해보지 못했는데, 이렇게 에이프롬님을 통해서 괜찮은 브랜드라는 걸 알아가게 되어서 앞으로 로씨로씨 사이트를 방앗간처럼 드나들지 않을까 싶어요",0.0,10개월 전
44,userww6zc9jg4p,LOOK 2의 반집업 니트가 너무너무 예뻐요 색감은 말해뭐해! 편하지만 허리는 또 잡아주고 카라도 너무 예요 겨울 아우터 이너로 입기에 너무 예쁠 것 같아요! 그리고 꾸안꾸 완전 가능한 옷이라서 편한 거 좋아하는 저한테 완전 마음에 드는,0.0,10개월 전
45,,눈여겨보던 로씨로씨 브랜드 상품을 이렇게 할인된 가격으로 만나보다니 너무 좋네요. 니트 하프 집업 그레이 색상이 너무 이쁘다고 하셨는데 실물이 완전 궁금하네요. 구매해서 영접해 봐야겠어요! 캐주얼 하면서도 페미닌함 한 방울 섞인듯한 디자인들 다 취저입니다!,0.0,10개월 전
46,userry3wn1ej1h,"Look2의 RCC Knit Half Zipup이 너무 예뻐요 ㅠㅠㅠㅠ 로씨로씨의 시그니처라는게 단박에 납득이 간달까….. 저는 니트를 엄청나게 좋아하고 거기다가 목폴라부분이 있는 니트를 사랑하는데, 피부가 예민한편이라 소재때문에 적당한 아이템을 많이 못찾았었거든요ㅠㅠ 로씨로씨의 하프집업 니트는 색감도 디자인도 제 취향인데다가 믿고보는 에이프롬님이 인정하신 소재니 안심도 되네요!! 더 탐나구요 ㅠㅠ 그레이도 너무 예쁜데, 그럼 다른 색은 또 얼마나 예쁠지 기대가 됩니다!! 진짜 너어무 고급지고 예뻐서 픽합니다 ️",2.0,10개월 전(수정됨)
47,usermp7fn8qr6v,"look3 에 나온 패딩 배스트가 가장 눈에 들어와요 !
힙하면서도 편하고 따듯하게 입을 수 있는 올 겨울 핫템 느낌이랄까 ,, 🫶
에이프롬님이 입은 핏 보니까 당장 구매하고 싶네요 
오늘도 좋은 영상 감사합니다 ",1.0,10개월 전
48,ghkim1590,"Look4번이요! 정말 말그대도 꾸안꾸, 멋스러운 느낌이 너무 마음에 듭니다️️ 사러 가야겠어요!!",1.0,10개월 전
49,userko4gk5ko7t,저는 룩2랑 룩5에 올라온 니트 하프 집업이 맘에 들어요!! 바지에도 치마에도 휘뚜루마뚜루 다 잘 입을 수 있을 것 같고 핏도 너무 예쁜거 같아요!! 질감은 직접 느껴볼 순 없었지만 직접 경험해보구 싶었달까 진짜 편하면서도 예쁜 핏이라는게 딱 맞을거 같은 느낌이 들어서 궁금해졌어용!! 요기 핏 색감 맛집이라는거 딱 알겠네요,0.0,10개월 전
