,youtube_id,comment,like_num,comment_date
13,Peach,"A;td 상상 그 이상 브랜드

에이프롬님 덕분에 가치 있는 브랜드를 알게 되어서 너무나 영광이에요. A;td는 기본템의 덕목은 갖추고 있으면서 기본템 같지 않은 디테일로 이중적인 매력을 발산하는 거 같아요. 저는 남들과는 다르게, 차이 나게 입어보고 싶다는 로망을 항상 품고 있는데요. 그런 로망을 실현해 줄 아이템이 즐비해서 깜짝 놀라고 말았어요. 기본템 정착민은 움직이게 하고, 기본템 유목민은 정착시키게 해서 더욱더 사수하고 싶어 졌답니다. 요즘에는 패션도 지속 가능성을 중요시하는데, 기본템은 지속 가능성을 선두 하는 아이템이자 입는 사람 모두를 만족시키는 아이템이잖아요. 그런데 A;td는 오래 입을 수 있는 건 베이스로 깔고 가고, 트렌디한 디자인으로 감각적인 스타일링을 할 수 있으니까 현대 사회를 살아가는 여성들의 니즈를 충분히 충족시킬 수 있는 거 같아요. 그래서 더 유니크하고, 더 특별하다는 생각을 지울 수가 없어요. :-)

1:20 셔링 포인트 체크 플레어 원피스
오프닝 때부터 찰떡이다, 착붙이다 연속으로 외쳤던 A;td의 최애 아이템이었어요. 원피스 덕후로서 여기저기서 많은 원피스를 봐 왔지만 화려한 컬러가 들어가지 않았는데도 불구하고 디자인 하나로 승부를 본 아이템이라서 눈이 휘둥그레지더라고요. 특히 언발란스 네크 라인부터 슬릿 디테일까지 곳곳에 디테일을 장착해서 여성의 실루엣을 극대화시킨 부분은 취향을 저격하고 말았어요. 이것이 A;td의 디자인 능력이라는 걸 다시 한번 확인했던 순간이었답니다. A;td 원피스를 입으면 주얼리를 하지 않아도 얼굴이 살고, 얼굴에 반사판을 대지 않아도 디자인적 후광 때문에 사람 자체가 아우라가 있어 보이는 거 같아요. 그리고 3가지 패턴으로 이루어졌는데도 멀리서 봤을 땐 한 컬러라고 착각할 정도로 잘 어우러져서 정말 신기했어요. 작정하고 만든 게 티가 나서 무지 욕심나요. 디자인 맛집, 컬러 맛집임을 인정합니다.

2:12 울 블렌드 테일러드 자켓
가을과 겨울에 빼놓을 수 없는 아이템이 있다면 단연 자켓이죠. 카멜레온처럼 흡수돼서 어떤 룩이든 잘 어울리는 아이템이잖아요. 매일 입는다고 해도 과언이 아닌데, 매일 입으니까 착용감을 1순위로 보는 거 같아요. 스판이 함유돼 부드럽고, 편안하게 입을 수 있어서 입는 사람을 생각한 자켓이었어요. A;td의 배려가 곳곳에 숨겨져 있으니까 하나하나 알아가는 것도 재밌더라고요. 소뿔 단추 디테일로 꾸며줘서 밋밋할 수 있는 부분도 고급스럽게 채워주니, 반하지 않을 수가 없네요. 기본적인 자켓은 모든 사람이 가지고 있지만 핏이 다른 자켓은 모든 사람이 가지고 있지 않아서 A;td 자켓이 더 돋보이는 거 같습니다.

3:48 노카라 트위드 긴팔 자켓
트위드 소재는 뭔가 나이 들어 보이고, 딱딱하다는 편견이 있었는데 캐주얼하게 소화할 수 있다는 점이 신기했어요. 연령대 불문하고 입을 수 있어서 좋았고, 격식 있는 자리나 가벼운 자리나 상황에 상관없이 입어도 되니까 옷이 별로 없는 저로서는 굉장히 좋은 아이템이었어요. 아직 트위드 자켓 입문 전인데 A;td에서 제대로 만들어서 판매하니, 돈이 없어도 지갑 탈탈 털어서 사고 싶네요. 자켓의 생명은 뭐니 뭐니 해도 라인에 있는데 툭- 걸치기만 해도 핏이 살아서 입는 사람을 빛나게 해 주네요.

4:33 웨이브 패턴 긴팔 니트
무거운 아이템은 가을, 겨울 기피 대상이죠. 더구나 무거운 아우터랑 같이 매치하려면 이너는 가벼운 게 최고인 거 같더라고요. 어깨 짓눌릴 필요 없이 가볍게 매치할 수 있어서 정말 좋았어요. 여기에도 빠질 수 없는 디테일- 하나만 입었는데도 벌써부터 태가 나는데 안 입고는 못 배기겠네요. 원래는 상의만 입으면 휑해 보일 수 있는데 단독으로 입어도 가득 차 보이는 건 A;td 밖에는 없었어요. 팬츠, 스커트 다양한 하의와 매치할 수 있어서 더욱더 사랑스럽습니다.

5:24 트위드 숏 팬츠
다리가 굵어서 기장감이 짧은 바지는 기피하는데, 다리 라인을 예뻐 보이게 만들어주는 기장감이라서 입어보고 싶었어요. 베이직 하지만 트위드의 따뜻하고 포근한 분위기도 뿜뿜 뿜어지고, 페이크 포켓으로 밋밋하지 않게 처리하면서 볼륨감도 느껴지니까 체형 보완도 되겠어요. 히든 후크로 앞면은 깔끔하게 입을 수 있어서 ‘Simple is the best’라는 말이 떠오를 정도로 완벽했습니다.

6:06 라운드넥 퍼프소매 블라우스
퍼프 사랑, 나라 사랑! 에이프롬님과 통한 부분이었어요. 퍼프가 과하지 않고 적당해서 더 사랑스러운 거 있죠? 그래서 데일리룩으로 멋스럽게 연출이 가능한 거 같아요. 보통의 블라우스는 리본이나 컬러에 집중해서 발랄하고 여성스러운 느낌만 주던데, 소재에 잔잔한 레이스가 들어가니까 은은한 고급스러움이 퍼지네요. 여성미만 강조된 아이템이었다면 그냥 지나쳤을 텐데, 절제된 디자인 덕분에 한 번 더 보게 되는 아이템이었어요.

6:50 에코 레더 스커트
레더는 자켓의 소유물인 줄 알았는데, 스커트로 접목시키니까 색다른 분위기가 연출되네요. 크랙 때문에 자연스러움은 물론 멋스러워서 정말 예쁘더라고요. 보통은 블라우스에 차분한 스커트를 매치하는데, 레더 스커트를 매치하니까 시크하고 도도해서 가을 룩으로 안성맞춤이었어요. 예전에는 소재가 주는 에너지를 몰랐는데 이제는 알게 되었어요. 매번 밋밋한 아이템만 보다가 레더 스커트를 보니까 눈이 밝아지는 느낌이 드네요.

7:52 싱글카라 숏 가디건
폭닥 폭닥한 아이템이면서 러블리의 최강자로 만들어주는 아이템이라 생각해요. 니트는 이런 맛으로 입어야 하는 거죠! ‘셔링 포인트 체크 플레어 원피스’에서도 느꼈지만 컬러를 믹스하는 건 너무 치이는 포인트예요. 두 가지 컬러를 믹스해서 입체감 있는 니트로 완성시키니, 니트가 살아 움직이는 느낌이 들었어요. 입체감 있는 니트 덕분에 체형 보완도 되니까 니트 입을 때 걱정할 일도 줄어들 거 같아요.

8:41 핀턱 코튼 롱 팬츠
자칫 밝은 톤은 뚱뚱해 보일 수 있는데, 완전한 화이트 컬러가 아니라서 부해 보이는 것도 방지하고, 따뜻하게 연출할 수 있어서 좋았어요. 하비라서 팬츠는 무조건 어두운 톤만 샀었는데, 이제부턴 밝은 톤도 도전해 보려고 합니다. 핀턱 디테일로 다리가 길어 보여서 키작녀인 저에게는 없어서는 안 될 아이템이었어요. 시각적인 효과도 같이 얻어갈 수 있어서 A;td의 효자템이 아닐까 생각됩니다. 은근히 핏 좋은 하의템을 찾아볼 수 없었는데 찾았다, 내 사랑~ 내가 찾던 사랑!

9:59 리본 포인트 레이어드 니트
이런 디자인 아이디어는 어디서 샘솟는 건가요? 각각의 아이템인 줄 알았는데, 붙어 있어서 띠용- 했어요. 별도의 코디 없이 하나만 입으면 되니까 저처럼 코디 똥손도 고민 없이 입을 수 있는 아이템이었어요. 컬러도 너무 예쁘게 빠졌고, 앞면은 리본처럼 연출할 수 있어서 러블리함도 같이 얻어갈 수 있겠어요. 자연스러운 어깨 노출은 없던 여리여리함도 끌어올리는 포인트가 되어서 A;td의 인기템으로 등극하지 않을까 싶습니다.

10:35 벨티드 롱 슬랙스
슬랙스도 '울 블렌드 테일러드 자켓'과 마찬가지로 매일 입는 아이템이죠. 그래서 착용감이 중요한데, 스판이 함유되었다니- 스판 함유 사랑합니다. 탄탄하고 도톰한 두께감이 여기까지 느껴져서 올 가을에 꼭 입어보고 싶은 팬츠였어요. 군더더기 없이 떨어지는 라인도 죽여주는데, 벨트도 같이 가미가 되어 있어서 디자인적 부분도 신경을 쓴 게 보였어요. 슬랙스는 보통 심플하게 빠지기만 해서 밋밋했었는데, 벨트로 포인트를 주니까 멋스러움이 업 그레이드 되었네요.

에이프롬님과 만나는 A;td는 스페셜 그 잡채였어요. 아이템 하나, 하나를 같이 보면서 A;td의 아이덴티티를 제대로 느낄 수 있었던 시간이 되었어요. 그만큼 에이프롬님께서 A;td를 정확하게 분석하시고, 세세하게 설명해 주신 덕분에 A;td를 많이 알아가게 되었던 것 같습니다. 두 달 전, 갑작스러운 권고사직으로 회사를 나오게 되면서 우울감과 상실감에 빠지고 살았는데, 에이프롬님 영상으로 힐링하면서 마음을 추스르고 있어요. 타 지역으로 왔다 갔다 하면서 새벽에 출근하고 밤늦게 퇴근하는 게 엊그제 같은데.. 보란 듯이 재취업해서 에이프롬님 소개템들 모조리 구매하고 싶어요. 오늘도 면접보고 왔는데, 새로운 직장에서 ‘A;td 셔링 포인트 체크 플레어 원피스’를 입는 상상을 하니까 자연스레 미소가 퍼지더라고요. 저에게 행복한 상상을 할 수 있도록 A;td를 소개해 주셔서 감사합니다. 에이프롬님 손길 닿은 아이템을 갖는다면 되지 않던 일도 잘 풀릴 거라 확신해요. 행운이 닿기를 바라면서..",0.0,1년 전
14,userrl5ls3jr2p,옷들이 다 깔끔하고 캐주얼하게 입을 수 있는 옷들인 거 같아요 ! 옷에 한가지 여러개 등 포인트를 주어서 심심하지 않게 슬림하게 연출해줘서 핏이 더 예뻐 보이는 거 같아요 ️,0.0,1년 전
15,userhh5ib8dv5q,"아티드 슬리브리스 원피스 이번 여름 교복이었는데 이렇게 예쁜 신상이라뇨..️ 아티드는 리정 같아요,, 데일리해서 매일 입고 싶으면서 룩을 더 고급스럽게 만드는 와우 포인트가 가득해요,, 가을에 레몬컬러 니트도 넘 새롭고 예쁘네요!!! 그리구 에이프롬님 특유의 고급스럽고 우아한 무드가 아티드랑 아주 찰떡,, 룩5 지르러 갑니다,,",0.0,1년 전
16,userfp8qy3wu6y,"아침부터 반가운 쁘롬님
올 가을에는 고급미 낭낭한 아티드로 옷장 채워봐야겠어요 :) 전부다 이쁘지만 헤헤 전 특히 LOOK1 원피스가 취향저격입니당-!",0.0,1년 전(수정됨)
17,userdew1wx8wx1y,데일리한 아이템들에다가 독특한 포인트를 넣어놔서 정말예쁜것같아요! 컬러며 핏이며 너무너무 예쁘네요,1.0,1년 전
18,kimminson315,아티드 F/W시즌 제품 너무 기대됩니다!  가을에 입기좋은 퀄리티와 함께 고급스러운 느낌이 들어서 너무 좋아요! 노카라 트위드 긴팔 자켓 격식있는 자리에 입기 좋겠어요!,1.0,1년 전(수정됨)
19,ddlbgphdbwzjm,처음에 말하신 것 처럼 딱 감각적이고 고급스러운 룩들이네요️이때까지 룩북영상 열심히 봐왔는데 이번 영상은 모두 출근룩으로 너무 잘 활용가능한 룩들이라 그런지 더 반가워요! 그중에서도 look1원피스가 제 원픽이랍니다체구가 작아서 어깨 퍼프 있으면서 허리는 잡아주고 치마가 자연스럽게 떨어지는 원피스를 좋아해서 그런지 역시 정말 예뻐보여요 look2의 노카라 트위드 긴팔 자켓도 너무 예뻐요! 핏이 정말 신의 한수 인게 봉긋한 팔과 어깨 실루엣이 체구가 작은 사람의 왜소함은 보완해주고 반대의 경우에도 원하는 핏을 만들어주는 것 같아서 정말 아우터 맛집이라는 말이 딱 맞네요..!  이번 영상도 정성 가득한 준비와 이벤트까지 감사합니당️,0.0,1년 전(수정됨)
20,userlo4bg6zb8b,아티드아이템을 에이프롬님 설명을 들으면서 찬찬히 들여다보니  여자의 몸의 선을 참 이쁘게 보여주게 신경쓴 디자인이라는 느낌이 많이 들어요.룩 1의 셔링 포인트 원피스 셔링만으로 사랑스러움을 돋보이게 한것이 아니라 적당히 들어간 어깨에 볼륨감 그리고 제일 좋은건 비대칭 넥라인이 기본 클래식한 느낌과 트랜디한 느낌까지 다 잡았네요,0.0,1년 전
21,userfw7rs7ol9k,개인적으로 다 너무 사랑스러운 느낌이에요 캐쥬얼하면서도 고급스러운 늑낌 .... 좋은 브랜드 소개해주셔서 감사해요  제가 딱 원하던 스타일이에요 !!,1.0,1년 전
22,Ria0705,가을 하객룩으로 입으면 찰떡 일 것 같은 코디가 많아서 좋네요 올 가을에 유난히 주변 결혼식이 많은데 겹치는 지인이 많아서 하객룩이 정말 고민이였거든요ㅠㅠ 셔링원피스랑 트위드 진짜 취향저격!! 예쁜옷 추천해주셔서 감사합니다~~~~🫶,1.0,1년 전
23,Nadayejini,"전체적으로 클래식하고 깔끔한 스타일인데 또 다른곳에서는 보지 못한 유니크한 디자인들이 너무 예쁜 브랜드네요
아티드 기억하고 있겠습니다",0.0,1년 전
24,userxo3nd7dx9y,감각적인 디자인과 디테일까지 편안한 착용감까지 실용도가 너무 좋을것같아요  데일리룩 데이트룩에 딱이예요~~올가을 필수템이 될것같아요,1.0,1년 전
25,jollyeoyoung,쇼핑 줄이려고 더블유 컨셉 앱 지웠었는데 다시 깔 수밖에 없게 만드시네요 ㅠㅠ 특히 가죽 스커트는 자칫하면 답답해 보일 수 있는데 트임 포인트 덕분에 더 캐주얼하게 착용할 수 있을 것 같아 탐나네요. 레이어드 니트도 맘에 들어서 찾아봤는데 블랙 색상의 힙하지만 귀여운 느낌 때문에 한눈에 반해버려서 결국 질러버렸습니다…ㅎㅎㅎㅎ 통장은 텅장이 됐지만 옷장만은 든든하네요 에이프롬님 덕에 아티드라는 좋은 브랜드 알아갑니당!,2.0,1년 전(수정됨)
26,hkbanzzak,첫번째 룩에서 나온 체크 플레어 원피스 정말 예뻐요 여성스러운 실루엣과 고급스러운 느낌이 나서 포멀한 룩으로도 딱 좋을 것 같아요️ 저는 특히 하객룩으로 자주 손이 갈 것 같은 느낌이네요!,1.0,1년 전
27,palangbom,"오늘도 에이프롬님 소개로 좋은 브랜드를 알게되어서 정말 좋아요! 영상으로 보아도 데일리로 자주 입을수 있으면서도 포인트가 있는 디자인의 세련된 무드의 옷들이라는 걸 알수 있었어요~ 
특히 look1의 셔링포인트체크 플레어 원피스 보고 정말 반했습니당 왜 첫번째 룩으로 고르셨는지 알겠어요 ㅎㅎ원피스핏이 고급스럽고 예쁘게 떨어지는데 어깨 퍼프는 또 귀엽구요! 포멀한 느낌이 들면서도 넥,셔링 디테일이랑 체크 바탕으로 심심하지 않고 트렌디한 느낌을 줘서 특별한 날 꼭 입고 싶은 워너비 원피스 그 자체네요블랙 자켓이랑 코디하니 데이트룩,하객룩으로 그냥 완벽..! 아티드 브랜드 처음 알게됐는데 너무 맘에 들어서 할인이벤트도 준비해주셨으니 w컨셉 구경하러 가요..🫶ㅎㅎ",0.0,1년 전
28,kayeong1511,이런 기본템은 무엇보다 소재가 진짜 중요한 것 같은데 아티드 옷은 소재가 좋아보이네요!! 처음 알게된 브랜드인데 포인트가 있는 클래식템이라 더 좋은 것 같아요!,0.0,1년 전
29,userlo4bg6zb8b,아티드아이템을 에이프롬님 설명을 들으면서 찬찬히 들여다보니  여자의 몸의 선을 참 이쁘게 보여주게 신경쓴 디자인이라는 느낌이 많이 들어요.룩 1의 셔링 포인트 원피스 셔링만으로 사랑스러움을 돋보이게 한것이 아니라 적당히 들어간 어깨에 볼륨감 그리고 제일 좋은건 비대칭 넥라인이 기본 클래식한 느낌과 트랜디한 느낌까지 다 잡았네요.룩3의 블라우스도 퍼프가 진짜 딱 적절하게 이쁘게 들어가 있어서 활용도 진짜 높은 아아템 같구요. 레더 스커트가 진짜 너무 이쁘네요. 진짜 이번에 가장 트린디한 아이템이 레더라 눈여겨 보게 되는데 비건레드인데도 크랙 느낌도 스커트 전체가 흐르는 광택감도 고급스럽게  잘 뽑아낸거 같아요. 롱스커트가 은근 까다로운 아이템인데 . . 슬릿이 있어서 답답하지 않고 체형커버도 잘 되는 스커트 같아 눈여겨 보게 되네요. 부분부분 여자 몸을 가장 이쁘게 만들어주기 위해 신경을 많이 쓴 디테일이 보여서 아티드 관심이 가게 되네요.,0.0,1년 전
30,userbd6tl5oe5i,"에이프롬님 덕분에 새로운 브랜드를 또 하나 알아가네요   첫번째 원피스가 무난한 듯 하면서 앞에 포인트가 있어서 제 스타일이에요**!! 하객룩으로도 활용 가능 할 것 같아요 넘 예뻐요 ,, 그리고 셔링 블라우스랑 레더 스커트 코디도 너무 예뻐요! 저같으면 무난하게(?) 슬랙스랑만 입어볼 것 같은데 레더스커트 코디라니.. 올 가을에 꼭 참고해봐야겠어용 ",0.0,1년 전
31,usernn5qq6kr5b,"사실 요 영상 보기전까진 아티드를 몰랐어요
막 알게된 브랜드지만 심플하고 깔끔하면서도 여성스럽거나, 중성적이거나, 귀여운 느낌들이 과하지 않게 들어가 있어서 모든 옷들이 탐이나네용!! :)
이번 fw 아티드 제품끼리 호환도 잘돼서 돌려입기 너무너무 가능할것같아요
w컨셉으로 전제품 구경하러 갑니닷! ㅎㅎ",0.0,1년 전
32,syj616,무난한데 컬러가 포인트되고 심플하게 데일리로 잘입을 수 있을 것 같아요! 확실히 고급스러워보이네용!,0.0,1년 전
33,mining,"기본적으로 클래식하지만, 세심한 디테일들이 들어가 있어서 밋밋해보이지 않고 감각적으로 보인다는 점이 아티드 제품들의 가장 큰 장점이자 매력인 것 같아요!🫢 30대로 들어서면서 옷을 고를 때 20대 때와는 가장 많이 달라진 점이 마냥 유행만을 따라가지 않고 적당히 트렌디하면서 적당히 클래식한지, 한 철 옷이 아닌 내년 내후년에도 꺼내입을 수 있는 옷인지를 많이 보게 되었는데 아티드 옷들이 딱 그런 옷들인 것 같아요! 깔끔한데 은근한 포인트들이 지루하지 않은 룩으로 보이게끔 해준다는 점도 너무 좋구요️ 데일리룩으로도, 출근룩으로도, 데이트룩으로도 손이 정말 많이 갈 것 같은 옷들이라 앞으로 나올 가을, 겨울 옷들도 정말 기대돼요!🫶",0.0,1년 전
34,userlh6qt3xi2p,"기본템에 포인트 되는 옷들 좋아하는데 이번에 가을 맞이 딱 맞고 제스타일인 옷들이여서 두근두근..
할인까지 한다니 너무 좋아효ㅎㅎㅎ",0.0,1년 전
35,userrt4mk3kh5h,"요즘은 기본이면서도 퀄리티 좋고 한끗 차이로 디테일한 옷들을 즐겨 입느것 같아요!! 아티드는 에이프롬님이 설명하신 것처럼 작은작은 부분에 센스 있는 디자인이 들어가 차별화가 있으면서도 과하지 않게 너무 예쁜 옷들이 딱! 요즘 갬성과 잘 맞는 브랜드 같아요~!!!! 

평소에 옷에 관심이 많고 남들과 비슷하면서 작은 디테일로 차별화 두는 것을 좋아하는데 패션 유튜버 중에서두 에이프롬님 스타일이 정말정말 너무너무 제가 좋아하는 스탈이에용 
맨날 예쁜것만 추천해 주셔서 벌써...지난번 클라비스 사방스판 와이드 팬츠 핑크색도 지르궇ㅎㅎ 옛날 슬랙스 추천 영상에서 소개해 주셨던 블랙업 도미닉 롱 슬랙스는 ...진짜 제 인생 슬랙스가 된만큼 진짜 잘 입구 있어요!!!

이번 영상두 보는데 넘넘 다 제 취향 저격인데
리본포인트 레이어드 니트가!! 
제가 잘 입구있는 블랙업 도미닉 롱 슬랙스랑 같이 입으면 에이프롬님 이번 영상 코디랑 비슷하면서 너무 예쁠것 같아요!! 옛날 영상에 에이프롬님은 브라운 색으로 보여주셨는데 저는 차콜 색으로 샀거둥요ㅎㅎ

이렇게 항상 이벤트 참여 하면 떨어지곤 했는데 그래도 이번에두 한번 참여해봅니다~
구글 폼 정보기입도 완료입니다~~!!",3.0,1년 전
36,userfi9hv4xs3c,데일리한데 세련되고 포인트가 너무 귀여워요 색감도 적당히 튀는 색이라 예뻐요!!,0.0,1년 전
37,hyen3769,"늘 예쁜 에이프롬님..오늘 소개해준 옷들 다 너무 이쁘구여… 특히 원피스 착장 미쳤구용.. 사실 첨보는 브랜드인데 고급스러우면서 여성스러운 매력을 다 가지고 있네요!! 사이트 들어가서 다른 f/w 제품들도 봐야겠어요 ㅎㅎ
오늘 영상도 잘 봤습니다아",0.0,1년 전
38,joahyeon04,코디가 하나같이 깔끔하면서도 트렌디하고 포인트들이 있어서 지루하지않은 느낌이에요특히 리본포인트가디건은 디자인도 특이하고 색감도 화사하니 여리여리해보이네요 모든 옷들이 트렌드를 잘 반영한거같아요,1.0,1년 전
39,lisc5ys,"심플하면서도 포인트가 있는 브랜드 디자인이네요:-)
깔끔하면서도 세련된 스타일을 좋아하는데, 이상하게 꾸민다고 입으면 더 요상해지더라구요ㅠㅠ
아티드의 원피스와 퍼프블라우스는 어려움없이 이쁘게 입을 수 있을 것 같습니다",1.0,1년 전
40,tuesday2239,"이 영상을 통해 처음 알게 된 브랜드인데 완전 클래식 하면서도 깔끔하고 모던한 포인트를 담은 스타일의 옷들이라 한 번 사 두면 오랫동안 예쁘게 입을 수 있는 제품들을 판매하는 것 같아요! 특히 오늘 보여주신 코디들 중 네 번째, 다섯 번째 룩이 너무너무 예쁘네요 ! 캐주얼하게 입을 수 있어서 활용도도 좋을 거 같고 또 센스 한 방울 들어있어 옷 잘입는 느낌도 낼 수 있을 거 같아요! 평소에 저처럼 레이어드 하기 힘들어 했던 사람들에게 레이어드 가디건은 찰떡 아이템일듯 합니다 ㅎㅎ 요즘 이너로 탱크탑이나 나시 입고 겉에 볼레로, 가디건, 자켓 등 입는 룩이 유행이었는데 전 막상 하기가 어렵더라구요 저렇게 세트로 파는 거 없나 했었는데 아티드에 있었네요 ㅎㅎ 소비자 니즈도 잘 파악하고 트렌드에 맞는 옷을 제작하는 브랜드 같아 앞으로 나올 옷들이 더욱 기대됩니다 !! ㅍ️",1.0,1년 전
41,heek11,"역시 에이프롬언니 영상은 믿고 봐요 또 새로운 브랜드 알아가네요 아티드 저는 이번에 처음 알게 되었는데 기본템도 다 똑같은게 아니라,,디테일과 소재감이 남다르고 확실히 예쁘네요! 특히 에이프롬 언니가 입고 있는 셔링원피스는 소장하고 있으면 FW시즌 정말 잘 입을 것 같아요^^ 너어무 예쁘네요",2.0,1년 전
42,userzs9of8ee1x,"가을에 뭘 입을지 고민했는데
예쁜옷 리뷰해 주셔서 감사해요",0.0,1년 전
43,userzy4yf2zu3n,Look3 퍼프블라우스 진짜 이뻐요… 레이스가 부담스럽지 않게 깔꼼하고 단아한데 심심하지 않고 세련되어 보여요 지이이인짜 취향저격!!!!!!!!!,2.0,1년 전
44,usertg9ds9eq9p,"기본인데 포인트 있으면서 편함을 다 갖춘 브랜드 에여
역시 가을 끌템 가득이에염
️️️️",0.0,1년 전
45,heylucylee5655,처음 보는 브랜드인데 클래식한 아이템부터 유니크한 디자인까지! 너무너무 취향저격이에요 저는 셔링포인트 체크 원피스와 리본포인트 레이어드니트가 가장 마음에 드네요!! 특히 원피스는 하반기에 결혼식 갈 일이 많은데 하객룩으로 찰떡일 것 같아요️,0.0,1년 전
46,uservm6tu3pd5g,"아티드 F/W 시즌 상품들 다 기대가 돼요...  진짜 자켓 맛집 ㅋㅋㅋㅋ 입기만 해도 라인이 예쁘고 고급스러운 핏으로 잡혀서 아티드 자켓은 무조건 쟁여놔야 하는 것 같아요 ㅠㅠ 이번 아티드 시즌 상품들은 격식 있는 자리에도 입을 수 있을 만큼 디자인이 고급지고 세련되었지만, 한편으로는 캐주얼하고 편하게도 연출할 수 있는 실용성 좋은 아이템들이 많아서 너무 좋은 것 같아요 스커트부터 트위드 자켓, 니트 다 너무 예쁘게 잘 뽑힌 것 같네요 ㅠㅠ 가을  과 겨울 ️ 에는 역시 아티드인 것 같아요 ㅋㅋㅋ 제가 많이 관심을 가지고 있는 브랜드라서 그런가 이번 영상 더 즐겁게 시청하며 본 것 같아요  우아한 분위기의 가을  코디 조합에 최고로 잘 맞는 상품들이네요 ㅎㅎ 7:36 가을 필수 코디 넘 예뻐요",1.0,1년 전(수정됨)
47,uservk4xe8eu4o,"정말 제가 꿈꾼 직장인룩의 정석같아요. 당장이라도 입고 일나가고 싶은 복장이에요. 
깔끔하면서도 부담스럽지 않으면서도 단정하고 그러면서도 포인트는 살아있는. 특히 트위드자켓은 정말 우아하고 내 자체의 품격을 높여주는 옷 같아요. 
너무너무 예쁜 브랜드를 알아갈수 있어 감사합니다. 멋진 이벤트에 당첨되면 당장 입으면 행복이 올것 같네요. 좋은 이벤트, 좋은 영상 감사합니다.",1.0,1년 전
