,youtube_id,comment,like_num,comment_date
32,leeej7do,NYCP CLASSIC 블랙이요! 평소에 스토리있는 브랜드를 좋아하는데 그게 질스튜어트 뉴욕 스포츠이었다니.. 심지어 스토리가 그렇게 가고싶던 뉴욕과 관련된 스토리라니..! 에이프롬님이 스토리까지 잘 풀어주셔서 브랜드와 제품에 더 끌리는것같아요 제가 거의 처음으로 구독하게된 패션 유튜버님이시라 그런지 에이프롬님이 추천해주시는건 전부 믿을만하네요! 운동화가 유행에 따르지않는 심플한 배색과 디자인이라 너무 마음에들어요..ㅎㅎ 여기저기 휘뚜루마뚜루 잘어울릴거같아요! 꼭 이 신발을 신고 뉴욕에 가고싶게만드네요 ㅋㅋ!! 올해 고삼인 수험생인데 수능끝나면 꼭 질스튜어트 운동화와 패딩입고 놀러가고싶어요ㅠ 이벤트 열어주셔서 감사합니다 에이프롬님! 그리고 질스튜어트 뉴욕 스포츠 관계자님  저의 신발 사이즈는 235 입니당:),0.0,10개월 전
33,pumki2,"5. 후드 구스 숏다운 카키

썸네일 코디 다 너무예뻐요ㅠㅠ그중에서도 금요일룩!!
민트색이 너무 귀여워요~~ 겨울에 딱 입고 사진찍으면 
너무 잘 나올 너낌,, 이번 질스튜어트뉴욕 패딩들 왜이렇게 핏이 예쁜가요ㅎㅎ 뽐뿌오네여",0.0,10개월 전(수정됨)
34,miniminiming,"이번 영상도 빛나는 미모 ,,,  패션 유튜버 딱 하나만 보라하면 당연 에이프롬 채널 고를 것 같아요 ,, 진짜 영상마다 늘 최고이신 것 같아요!!  저는 이번 영상보면서 LOOK 1의 [소프웜 카라 탈착 여성 중경량 롱다운 네이비 // 사이즈 85] 가 가장 마음에 들었어요  카라 탈부착만으로 다양한 스타일링을 할 수 있다는 점이 단연 최고인 것 같은데요! 노카라 자체도 예쁘고 퍼도 좋지만 저는 코듀로이 카라가 가장 마음에 들어요 희희  롱패딩이지만 부해보이지 않고 날씬해보이는 전체적인 핏이 너무 예뻤구요 사실 평소에 허리 스트링 조여서 입는 옷들을 입어본 적이 별로 없는데 허리 스트링을 조여도 실루엣이 너무 과하지 않은 예쁜 핏이라 저도 부담스럽지 않게 입을 수 있겠다는 생각이 들었어요!! 브랜드 필기체 로고도 은근 포인트가 되고 디테일 하나 하나 놓치지 않는 정말 군더더기 없는 롱패딩 같아요 ,,  그리고 제 마음에도 아주 쏘-옥 들지만 저희 엄마랑 같이 입고 싶은 아이템이에요 요즘 겨울 아우터를 갖고 싶어하시는 것 같아서 엄마께도 같이 입자고 선물 해드리고 싶다는 생각이 들었어요  옷 자체가 너무 세련되고 고급져보어셔 엄마한테도 완전 찰떡일 것 같아요 ,,,,  진짜 일당백이지롱 ~ 패딩인거 인정합니당 ,,  질스튜어트 뉴욕 스포츠에 이렇게 예쁜 옷들이 많다는거 처음 알게 됐어요! 이벤트 당첨 안되더라도 나중에 취업하면 꼭 엄마한테 선물해드리고 싶을 만큼 너무 마음에 쏙 든 아우터였고 저 역시도 데일리로 자주 손이 갈 것 같은 아이템이라 꼭 소장하고 싶다는 마음이 들었네요  좋은 브랜드와 아이템들 소개해주셔서 너무 감사해요 저도 늘 응원하겠습니다!! 오래 오래 보아요 🫶🫶",1.0,10개월 전(수정됨)
35,bb101,Look3 소프웜 구스미드다운 크림컬러 85 사이즈 ‘오늘만 버티면 이틀만 일하면 된다!’는 수요일룩으로 딱인 것 같아요!!! 산뜻한 크림색이 남은 일주일도 잘 보낼 수 있게 응원해주는 것 같습니다! 직장에 패딩을 입고 가고 싶은데 하나같이 너무 캐쥬얼하거나 너무 격식차리는 느낌이라 난감했는데 이 패딩은 디자인도 디자인이지만 허리끈으로 라인을 잡아줘서 평일에도 주말에도 다 잘 입을 수 있을 것 같아요~ 카라도 너무 매력적이고 이 패딩이면 가장 힘든 수요일을 따뜻하게 잘 보낼 수 있을 것 같습니다,0.0,10개월 전
36,uservs9dw2rk2i,예전에 트렌치코트 구매하려고 찾아보다가 에이프롬님 영상을 보고 구매하면서부터 쭉 좋은 컨텐츠 잘 보고 있는 구독자입니다. 항상 쇼핑할 때 많이 참고하고 있어서 너무 감사합니다. 이렇게 이벤트 참여는 처음인데 겨울에 코디하기가 애매해서 왜그런가 봤더니 외투가 죄다 베이지 브라운이 화이트같이 밝은 계열이더라구요 ㅜㅜ 이쁘기도 하면서 출퇴근 교복템으로 어두운 패딩 보고 있었는데 ‘소프웜 카라탈착 여성 중경량 롱다운 네이비’ 너무 이쁘네용! 85사이즈입니다!,0.0,10개월 전
37,DARAMK,소프웜 구스 미드 다운 카멜 컬러 80 사이즈 진짜 눈에 아른아른 하네용...코디도 어쩜 저리 찰떡인지!! 칙칙한 색으로 가득한 겨울옷장에서 아무 상의 하의를 꺼내입어도 예쁜 컬러의 이 아우터 하나 딱 걸치면 모든게 다 완성될 듯~ 캐주얼 룩으로도 직장인 룩으로도 손색이 없겠네용,0.0,10개월 전(수정됨)
38,useryx8yv7wi4x,Look 5 후드 숏다운 카키 편하게 데일리로 입기도 좋을거같고 다양하게 매치해서 입을루 있을것 같아요 마침 숏패딩이 없어서 찾아보고 있었는데 요런 영상 너무 감사해요,0.0,10개월 전
39,userbmmeow,"Friday 룩 카키 소프웜 후드 구스 숏다운
사이즈는 85입니당~
추운 날씨에도 멋을 부릴 수 있다는 것을 이번 룩북 영상으로 배웠어요!
확실히 색이 예쁘니 더 사랑스럽고 눈길이 가요",0.0,10개월 전(수정됨)
40,usersr4co6ex6h,Look1의 NYCP클래식 운동화(240)가 진짜 클래식 답게 깔끔한 디자인이고 캐주얼하게.신을 수 있을 것 같아서 눈길이 가네요. 겨울 옷과 색감도 잘 맞을 것 같고 너무너무 예뻐요ㅠㅠ,0.0,10개월 전(수정됨)
41,honeysun2,"오늘도 유익한 에이프롬님 영상!! 소프웜 구스 미드 다운 크림색 너무너무 예뽀요!!! 요즘 이렇게 벨트로 맬 수 있는 패딩이 예뻐보이더라구요… 코트는 예쁘긴 한데 좀 춥잖아요!! 안그래도 벨트 패딩 찾아봤었는데 이렇게 완벽한 아우터를 딱!! 소개해주시니까 제가 또 쫭!! 반해버렸어요..ㅠㅠㅋㅋ 언니가 입으신 모습이 넘 잘어울리셔서 더 에뻐보여요 니트카라 있는 것도 예쁜데 뗄 수 있는 세심함에.. 소매부분 니트에.. 부드러운 색감에.. 이 패딩의 뽀인트인 벨트에 진짜 너무너무 맘에 들어요!!! 이 패딩 입으면 따뜻하면서도 청순~하고 우아~하고 세련된 사람 될 수 있을 거 같아용ㅋㅋㅋ
(아우터 사이즈는 80 입니다…)",0.0,10개월 전(수정됨)
42,ckdtjq,Look 2에 있는 스니커즈가 깔끔하면서도 너무 예뻐요 또 제가 좋아하는 하얀색이라 맘에 들어요,0.0,10개월 전
43,userjz3ow3jm6m,"LOOK1 롱다운 네이비 보자마자 lf들어가서 질렀네요~이런 스탈 찾고있었는데 요아이의 3가지 카라 스타일링이 너무 맘에 들었네용~~ 
여기에 같이 매치한  NICP클래식 스니커즈도 넘 맘에 들어요~ 심플한 디자인에 굽도 적당히있어 폭신폭신한 느낌이고 어디든 매치하기 쉬울것 같아요-신발 사이즈 240",0.0,10개월 전
44,JISU,"소프웜 후드 구스 숏다운 카키/85
Look5의 ‘후드 구스 숏다운’ 카키색이 귀여워 보여요! 특히 후드가 두겹인 점이 이 옷의 포인트 인 것 같아요! 겨울에 귀 시려울 때 든든하게 귀를 지켜줄 것 같은 느낌️요즘 밝은 색상의 패딩을 찾고 있었는데 이 패딩이 제 마음에 들어왔습니다",0.0,10개월 전(수정됨)
45,pumpbio6044,"수요일 코디 구스 미드다운 크림 컬러 아우터가 진짜 예뻐요
요즘 따듯하면서도 다양하게 활용할 수 있는 아우터를 애타게 찾고있었는데 딱이네요!! 특히 카라가 3-way로 구성되어 있는점이 가장 마음에 들어요!♡
아우터 사이즈 : 85 (xs)
신발 사이즈 : 245",0.0,10개월 전
46,kimminson315,LOOK3 구스 미드 다운 크림컬러 마음에 들어요  다양하게 활용하기 좋고 디테일부분까지 신경써서 좋네요! 벨트 착용&미착용해도 다양하게 룩연출이 돼서 기대되네요! 사이즈(80),0.0,10개월 전(수정됨)
47,YANGBEAU,패딩 룩으로 연출 할 수 있는 룩이 한정적이라 격식갖춘날은 추워도 코트 입었던 날들이 많은데 look4번 보고 와 이거다 싶어요 외근 이랑 미팅 많은 날들 벨트 있는 패딩에 슬랙스만 잘 연출 해줘도 커리어 우먼 느낌 뿜뿜일것 같아요:-) 프롬언니ㅜ영상 일주일내내기다렸는데 기다린 보람역시,0.0,10개월 전
48,userplumko,"'소프웜 구스 미드 다운' 크림색 너무 이뻐요 !! 
핏이 너무 부하지도 딱붙지도 않아서 예쁘게 겨울내내 부담없이 입고 다닐 수 있을 것 같아요! 이번에 새로 회사에 취업하게 되어서 괜찮은 아우터 찾고 있는데 너무 딱인 제품인 것 같아 꼭! 입어보고 싶습니다>_< 에이프롬님 설명 덕분에 제품의 좋은 포인트 더 속속들이 알고 가요 ㅎㅎㅎ감사합니다!",0.0,10개월 전
49,breadmong,"에이프롬님이 수요일 룩으로 입은 <소프웜 구스 미드 다운 크림 컬러 패딩>이 너무 마음에 들고 가장 소장하고 싶은 제품이에요(사이즈: 90)
이유는 1️⃣ 첫 번째로 제가 팔이 긴 편이라 패딩의 팔 길이가 정말 중요한데 패딩에 니트소매 부분이 따로 부착되어 있어서 팔 길이에 대한 스트레스가 없을 거 같아 정말 매력적이었어요!! (그리고 그 소매 부분이 귀여운 건 덤!!)
2️⃣ 두 번째로 카라 스타일링을 세 가지로 다양하게 할 수 있는 점도 정말 매력적인 거 같아요!! 같은 옷으로 다른 느낌을 낼 수 있다는 게 정말 마음에 들어요 니트카라, 패딩카라 다 너무 예쁘고 추운 날씨에 하이넥 스타일링으로 입는 것도 보온력 높일 수 있을 거 같아요!! (️니트카라는 따로 탈부착 가능해서 세탁도 할 수 있는 세심함까지 갖췄다니..🫢)
3️⃣ 세 번째로 제가 가지고 있는 패딩들은 다 어벙벙하고 스포티한 스타일이라 올 겨울 어떤 패딩을 입어야하나 고민이 많았거든요 데이트 룩으로 세 번째 룩인 <소프웜 구스 미드 다운 크림 패딩> 입으면 너무 예쁠 거 같아요 다른 제품들도 너무 예쁘고 탐나지만 다운 크림 패딩 입고 데이트 가면 너무 귀여울 거 같아요….ㅎ 그래서 더 소장하고 싶어요!!

질스튜어트 뉴욕 스포츠 브랜드 신발을 몇년 전에 구매해서 아직까지 잘 신고 있는데 패딩도 판매하고 있는 건 이번 기회를 통해 알게 됐어요!! 신발도 정말 오래 신고 있는만큼 패딩 제품도 정말 좋은 제품일 거라고 생각해요ㅎㅎ
좋은 제품 입어볼 수 있는 기회 생긴다면 너무 좋을 거 같아요~!! 꼭 입어보고 싶어요!!!",3.0,10개월 전(수정됨)
50,fallautumnlove,"Look1. 소프웜 카라 탈착 여성 중경량 롱다운 네이비를 가장 데일리하게 입고 다닐 거 같아요오
마음에 드는 포인트가 너무 많은데 카라 디테일은 영상을 보고 난 후면 이제 말모말모죠~ 허리 스트링도 또 다른 신의 한 수 같은데 두껍지 않은 스트링으로 분위기 변신을 할 수 있고 스트링 매듭을 어떻게 짓느냐에 따라서도 포인트를 줄 수 있겠어요!
패딩 한 벌으로 n가지 스타일링을 할 수 있으니 일당백 아니요! 일당천 일당만 일당n까지 가능한 효자템 그 자체라 겨울 필수템이 아닐까 싶어요~

보여주신 패딩들이 되게 가볍고 체형에 맞게 자연스레 이어진다는 느낌을 받았는데 스포츠를 즐기는 뉴요커의 액티브한 패션에서 영감을 받은 브랜드라 그런 거였네요🫢🫢
아직 뉴욕에 방문한 적은 없지만 사진이나 영상에서는 막 두껍고 무거운 옷들보다 가볍고 몸에 감기는! 활동성이 좋은 옷들을 많이 입던 게 기억이 나는데 패딩 외에 영상에 나오지 않는 다른 제품들도 딱 그런 느낌이 들었어요 영감이 현실로 표현되어 볼 수 있다는 게 너무 신기하고 독특해서 이제 계속 찾게 될 브랜드라는 확신이 들었어요!(사이즈는 90입니다!)",0.0,10개월 전(수정됨)
51,useryj6re2wh7z,미드구스다운 크림컬러가 제일 예뻐요! 평소 후드티보다 맨투맨이나 니트를 주로 입는데 목뒤에 거슬리지도 않고 목도리 없이 위로 올려 입으면 감기도 안걸릴것같아요! 니트부분도 따로 세탁가능한게 신의 한 수! 실용적이기까지!!,0.0,10개월 전
52,userje2re7py3n,"/소프웜 카라 탈착 여성 중경량 롱다운 네이비/85/ 이번에 엄마께서 이런 코트느낌의 겨울 아우터를 찾고 계시더라구요.  허리를 줄일 수 있는거랑 퀄팅에 퍼까지 포인트가 있어서 되게 예쁜거 같아요! 제가 아직  학생이라 딱히 좋은선물 하나 드리지 못한거 같아서 이번 기회를 빌어서 엄마께 드릴 수 있으면 좋을거 같아서 혹시나 하는 마음에 신청해 봅니다!

그리고 항상 알림뜨면 챙겨보면서 패션에 대한 정보도 많이 얻어 가고 있어요! 감사하게 생각하고 앞으로도 잘챙겨보면서 응원하겠습니다!",0.0,10개월 전(수정됨)
53,userfw9vf5xn3r,"수요일 코디 소프웜 구스 미드다운 크림
와 이패딩 정말예뻐요 옷에대해 관심이 많아지기 시작한 이후에는 겨울에도 웬만하면 패딩 안입고 얼죽코 고집했는데 이패딩이면 굳이 코트 고집할 필요가 없을거같아요 !!! 색감도 세련된 화이트톤이 넘 예쁘고 허리 라인잡아주니까 패딩임에도 불구하고 부해보이지 않을 것 같다는점도 넘 마음에들어요 사실 화이트톤의 아우터는 관리하는게 쉽지는 않아서 늘 망설이다가 내려놓곤 했는데 롱패딩이 아니라 숏한 기장이니까 롱패딩에 비해서는 관리하기도 어렵지 않을 거 같아서 좋아요 게다가 니트부분 똑 떼서 세탁할 수 있어서 화장 묻어서 지저분해지는 고민을 덜어주니까 예쁘거 실용적이고 다 하는거 같아서 더 애정하게 될거같아요",0.0,10개월 전
54,userop7ko7jd4g,와 이제 겨울이라 뭐가 예쁜지 유튜브 보고 있는데 목요일 코디 너무 예쁘네요 색상이 흔하지 않고 ㅠㅠ 넘 예쁜색감이에요 아직도 검정롱패딩으로 겨울 나고 있는데 이번엔 숏패딩에 도전해봐야겠어요! 사이즈는 66이 넉넉하게 이쁠 것 같아요,0.0,10개월 전
55,useryq9es2on2x,"전 look5의 아우터였던 소프웜 후드 구스 숏다운이 정말 탐나네용
우선 제가 색감있는 걸 좋아하기도 하고!! 전체적인 핏과 후드의 실루엣, 그리고 똑딱이 마감까지!! 완전 귀여움 요소 총집합이네요 거기다 바라클라바하고 소매 포인트까지ㅠㅠㅠ 바라클라바는 탈부착이 가능하다니, 따로 살 필요도 없겠네요ㅎㅎ 계속 칭찬만 나오는데 이렇게 맘에 든 제품도 참 오랜만이라 넘 입고 싶어요ㅠㅠ
사이즈는 85입니당",0.0,10개월 전(수정됨)
56,yujeong1227,"Look3 소프웜 구스 미드 다운 크림
패딩 디자인 너무 예쁘네요. 핏도 너무 예쁘고 고급스럽네요. 에이프롬님 덕분에 예쁜 패딩 하나 알아가네요! 두께감도 최고네요!!",0.0,10개월 전(수정됨)
57,userjj3re5yw4z,"Look 2 nycp classic white , 깔끔한데 흔하지 않은 느낌의 디자인과 포인트가 마음에 들어요 사이즈 : 230",0.0,10개월 전
58,dudeyuu,"소프웜 후드 구스 숏다운 
예쁜건 일단 깔고 가구요~ 숏다운인데도 후드가 있어서 가장 마음에 들었어요! 후드 없이 나오는 숏패딩이 많이 나와서 후드 있는 옷을 따로 입고 두꺼워지고 불편한 때가 많은데 요 패딩은 안그래도 될거 같아서 너무 좋아요~ 주머니도 주머니 역할을 완벽하게 하게 너무 예쁘게 잘 나온거 같아요! 
사이즈 아우터- 090",0.0,10개월 전
59,userxn7qq6mc4j,"Look3 미드다운구스 크림 컬러가 가장 마음에 들어요~ 벨트를 풀면 캐주얼해 보이고, 벨트를 하면 페미닌한 무드로 연출 가능해서 매일 입어도 안 질릴 것 같아요!!! 하이넥이라 보온성도 좋아보여서 저같은 얼어 죽어도 숏패딩파 직장인에게는 교복이 될 듯,,",1.0,10개월 전
60,usermq7vx9ll7q,"구스 미드 다운 이요!!
요즘 아우터 입을 만한거 찾고 있었는데 에이프롬님께서 이렇게 뙇!! 좋은 제품을 소개 해주시네여🥹🥹숏패딩에 벨트 있는건 처음 보는 디자인인데 벨트를 안 하고 입을때는 편하게 입고 다닐수 있는 룩을! 벨트를 했을땐 기분전환 룩으로 두가지의 장점이 있는 룩이여서 넘 좋을 것 같아요 항상 좋은 아이템 좋은 브랜드 소개 해주셔서 고마워여️️️🫢🫶",1.0,10개월 전(수정됨)
61,userwx1xe2cp9n,"4번째룩 소프웜 구스 미드다운 카멜 90 
카멜색 다운패딩은 첨봤어요 너무 고급스럽고 패딩인데도 차려입은 느낌이 나네요,,!!! 어른스럽고 성숙한 느낌이라 20대인 저부터 50대 저희 엄마까지도 같이 코디할 수 있을 거 같아요~ 패딩이라 더 편하게 손이 갈꺼 같구용! 엄마 선물인척 하면서 같이 입기 가능~~ 색상이 너무예뻐서 처음 보자마자 두근...!제가 좋아하는 붕어빵이랑 찰떡궁합 색이네요
질스튜어트는 학생땐 하트지갑, 대학생땐 토트백 잘 들었는데 
이렇게 의류나 신발까지도 잘 나오는지 몰랐어요 ㅎㅎ 프롬님 영상으로 눈여겨볼 브랜드 하나 얻어 갑니다요⋆ ₊ ﾟ ☽ * ₊ ⋆",0.0,10개월 전
62,userwb7xn2gc4b,"요즘 갑자기 추워져서 아우터 급하게 보고있었는데 딱 맞게 아우터 영상이 업로드 되었다고 떠서 바로 왔습니다아,, 
항상 타이밍 굿,, 
다 예쁜데 2번 룩에 소프웜 카라 탈착 여성 중경량 롱다운 카키! 
요제품이 눈에 확 들어오네요
캐주얼한 느낌도 드는데 그렇게 가벼운 느낌은 아니라 은근 이곳저곳 잘 입을 것 같아요 프롬님처럼 코듀로이 카라로 매치하면 좀 더 차분한 느낌도 들 것 같고 ㅎㅎ 
너무 두껍지않아보여서 롱이긴하지만 활동성도 꽤 좋을 것 같네요! 
오늘도 유용한 영상 잘봤습니다! 
앞으로 겨울템도 많이많이 올려주세요
앗 저는 발사이즈 250 아우터는 m 사이즈가 거의 맞더라구요:)",0.0,10개월 전(수정됨)
63,StrawBerry027,"‘구스 미드 다운’ 의 크림색!
길이감이랑 색상이 너무 예쁜 거 같아요
목 부분과 벨트까지 활용도 너무 좋을 거 같아서 손이 자주 갈 거 같은 느낌이에요!",0.0,10개월 전
64,userfp8qy3wu6y,"마침 패딩 고민중이었는데 정말 유용함 100점만점,,, 오늘도 잘볼겡여 ˘̴͈́ꈊ˘̴͈́ ~~~",0.0,10개월 전(수정됨)
65,usereu6ug7hx5h,"가장 소장하고 싶은 제품: 금요일룩
 ""소프웜 후드 구스 숏다운 카키""
패딩하면 캐주얼룩만 생각났는데
고급스러운 디자인, 소재로 오피스룩으로도 손색 없는 질스튜어트 뉴욕 스포츠 패딩! 
특히 ""소프웜 후드 구스 숏다운 카키"" 컬러는 데일리룩, 출근룩으로 다양하게 활용하기 좋을 것 같아요.
따뜻하고 패셔너블까지한 패딩 기대됩니다!",0.0,10개월 전(수정됨)
66,serena4455,"Look1 SOF-WARM 네이비 코듀로이 퍼 카라 여성 구스 롱다운 (사이즈: 80 xs 44)
우선 질스튜어트 뉴욕 스포츠의 아우터를 입어볼 수 있는 좋은 기회를 마련해주셔서 감사합니다 :) 평소 해당 브랜드를 좋아해서 스니커즈를 몇 켤레 잘 신고 있는데 이번 영상에선 예쁜 아우터들이 눈에 들어오네요 :) 그 중에서 '소프웜 카라 탈착 여성 중경량 롱다운 패딩' 네이비 컬러가 몇 가지 이유로 제 마음을 가장 사로잡았습니다
사실 롱패딩 하면 보온성에만 치중한 투박한 스타일이 가장 먼저 떠오르는데 이 패딩은 롱패딩의 보온성은 살리면서 스타일링과 실용성까지 모두 잡은, 브랜드의 정체성을 잘 보여주는 옷이라는 생각이 듭니다 :)
아무리 예쁜 옷이라도 여러 번 입다보면 질리기 마련이고 그렇기 때문에 우리는 매해 다른 색, 다른 디자인의 옷을 구매하게 되는데 이 패딩은 일주일 내내 입어도 다른 카라들로 색다른 느낌을 내거나 스트링을 통해서 다른 실루엣을 연출할 수 있기 때문에 같은 아우터를 입는다는 느낌 없이 매번 새로울 거란 확신이 듭니다!
허리가 얇은 체형이라 추운 겨울 두터운 아우터를 입을 때에도 허리를 강조하고 싶을 때엔 따듯함을 포기하곤 했었는데 이 패딩이 있다면 실루엣도 보온성도 포기할 필요가 없을 것 같네요ㅎㅎ 게다가 벨트로 포인트를 주는 패딩은 많이 봤지만 스트링 디테일의 롱패딩은 처음이라 정말 특색있는 포인트인 것 같습니다 게다가 홈페이지를 통해 필기체 로고가 주머니 부근에 새겨져 있는 것을 보니 더욱 고급스러운 디테일이라는 생각이 들어요
이벤트에 당첨된다면 해당 브랜드 스니커즈를 잘 신고 있는만큼 어패럴도 잘 만드는 브랜드란 생각에 더욱더 애정하는 구매자가 될 것 같습니다 :)",0.0,10개월 전
67,userzd7xw3sq5u,"'테니스클럽 그레이' 가장 소장하고 싶어요
질스튜어트 뉴욕 스포츠 ,, 당신은 대체,, 디테일 장인 ,,🫶
패딩에 있는 자수 포인트에 눈이 돌아가려고 하는 순간 마지막 look5에서 테니스클럽 운동화에 그려진 이름과 걸맞는 귀여운 테니스공 그림과 테니스 스펠링을 센스있게 써서 NY에 포인트 준 거는 저 세상 디테일이랄까요ㅠㅠㅠㅠ 진짜 제 마음을 제대로 훔쳤어요🥹 
데일리하게 신기 좋은 스니커즈 하나쯤은 있으면 좋겠다고 생각했는데 이런 디테일까지 장착되어 있는 데일리하지만 흔하지 않은 테니스클럽 하나만 있으면 사계절 내내 어떠한 코디에도 편하게 코디 할 수 있을 것 같아요!

사이즈: 230 ",1.0,10개월 전
68,Peach,질스튜어트 뉴욕 스포츠..! 패딩 사려고 여러군데 찾아봤는데 이 브랜드는 까 먹고 있었네요 프롬님 아니었다면 예쁜 패딩들 놓칠 뻔 했어요 처음부터 끝까지 눈 돌아갑니다,0.0,10개월 전
69,useryo2sd7ie2j,"Look5 소프웜후드구스숏다운카키/95
최근 숏패딩 눈여겨 보았는데 이렇게 딱 올라와서 바로 좋아요 누르고 봤네요ㅎㅎㅎㅎ 롱패딩이 유행 지났다지만 아직까지 롱패딩에서 벗어나지 못해서 이제는 숏패딩에 도전해보고 싶어요 쿠폰도 받고 구경하러 갑니다!!",0.0,10개월 전
70,uservy5yz7jw3n,질스튜어트 뉴욕 요즘 눈여겨 보고 있었는데 이렇게 좋은 기회 열어주시니 너무 반가워요️!! 영상 보면서 Look3. 구스 미드 다운 크림 너무 예쁘더라구요 올 겨울에 스무살 되고 처음으로 뉴욕으로 어학연수를 가게 되었는데 그때 입으면 너무 좋을 것 같아 댓글 남겨봅니다 ;-),0.0,10개월 전
71,userph4rq4bz1u,"4번째룩의 벨트패딩이 너무 이쁘네요! 크림색으로 무난한 컬러 하나 갖고싶어요!! 요즘 허리를 잡아주는 페미닌한 벨트패딩 하나 갖고싶어서 여기저기 알아보는 중이었는데 색상도 흔치않고 실루엣도 너무 예뻐서 마음에 들어요! 
🫶아우터 사이즈 : 대부분 S 정사이즈로 입습니당",0.0,10개월 전(수정됨)
72,skdud1593,"Look3 소프웜 구스 미드 다운 크림 85
패딩은 마냥 캐주얼하다고 생각했는데 이 패딩은 되게 페미닌하고 세련됐네용!! 요즘 아우터들 가격대가 높아서 하나 살때마다 굉장히 고민되는데 이건 카라부분 스타일링이나 벨트 스타일링으로 여러가지 느낌으로 활용할 수 있어서 그 점이 큰 장점같아요 ㅎㅎ 멋지고 고급진데 가볍고 따뜻한 패딩이라니 최고시다 ㅠ 밝은 아우터는 오염걱정이 많은데 생활발수도 되고 니트카라를 개별세탁할 수 있게 만들어주신게 소비자 입장에서 신경을 많이 쓰신게 팍팍 느껴지는 ㅠㅠ 감동 모먼트 예쁜 아이템들 추천 감사해요",0.0,10개월 전
73,userfs3qv8pl1x,"소프웜 카라 탈착 여성 중경량 롱다운 네이비

제일 먼저 카라로 3가지 스타일링을 할 수 있다는 점에서 놀랐구, 보통 탈부착 카라는 원 컬러가 대부분인데 카라 색이 하나만 있는 게 아니라 화이트/블랙 두 가지 선택권이 있는 것도 인상 깊었어요! 
색만 다른 게 아니라 사이즈와 재질도 달라서 뽕실뽕실한 퍼 카라와 폭삭폭삭한 코듀로이 카라 둘 다 다른 매력이 가득해서 어떤 걸 고를지 고민 되겠는걸요?! 고민 될 땐 깔끔하게 노카라로 가는 방법도 좋을 거 같네요 카라 활용도 보여주셨는데 2:02 저는 추위를 많이 타는 편인데도 목이 갑갑한 걸 너무 싫어해서 항상 목을 내놓고 다녔는데 요렇게 후크를 다 잠궈서 머플러처럼 활용하면 갑갑하지도 않으면서 보온성도 챙길 수 있어서 취향저격 당해부렀지 뭐예요
주머니 보부상이라 1:21 쇽 하고 들어가는 큼지막한 주머니도 넘 좋아요! 전체적으로 크게 그려진 퀄팅 패턴, 허리 스트링, 카라, 주머니, 앞면에 있는 필기체 로고까지 너무 조화롭게 어울렸어요! 항상 숏패딩만 고집하던 저였는데 처음으로 롱패딩을 입어보고 싶다는 생각이 드네요~ 좋은 브랜드와 제품들 소개해주셔서 감사합니다️ size 90",0.0,10개월 전(수정됨)
74,usersx4sk6ck4f,"룩 5번째 후즈 구스 숏 다운 카키 컬러!!
색감이 너무너무 예뻐요!! 겨울이어서 화이트나 아이보리 검은색 같은 무채색 패딩만 보고 있었는데
이거 보자마자 색깔에 반했어요!! 색깔도 색깔이지만 핏이 뚱뚱해 보이지 않고 날씬 핏?
그래서 더 좋은 거 같아요!
!240사이즈! 신발도 어쩜 그리 코디에 찰떡인지..
여기저기 막 매치해도 어울릴 신발이어서 개인적으로 살 수도 있는 그 정도로 예쁜 신발 같아요!",0.0,10개월 전
