,youtube_id,comment,like_num,comment_date
13,grasslp,"마롭 팬츠 제일 마음에 들어요!
1:30  정말 핏이 너무 예쁜 것 같아요  - ̗̀( ˶'ᵕ'˶) ̖́-
여름버전으로 출시되었다니 더운 여름 시원하게 입을 수 있을 것 같고
사실 부끄럽지만 다리가 짧은 편이라 롱기장 팬츠들만 찾아 입는데
마롭은 제 짧은 다리를 길게 만들어줄 것 같아 기대돼요~",0.0,3개월 전
14,bubblecaron,전 유즈의 화이트 팬츠가 젤 눈에 들어와요! 여름이라 더 시원하고 청량한 느낌으로 입을 수 있을 것 같아서 눈길이 갑니당..!! 사실 추천하신 바지 다 핏과 소재가 좋아보여서 주문하고 싶어여ㅋㅋㅋㅋㅋ 추천 넘 유용합니다️ 품절 또 뜨기 전에 빨리 가봐야겠어요!,0.0,3개월 전
15,userfh1rm5yl5v,바지는 온라인으로 고르기 어려운데 이렇게 하나하나 자세하게 설명해주시니까 너무 좋네요ㅠ 저는 마롭 세미 와이드팬츠가 젤 맘에 들어요🥹마롭 재품 되게 궁금했는데 또 여름버전으로 나왔다고 하니 더 탐나요저는 키가 작은데 다리 길어보이고 스타일 조아보이게 연출될 것 같아서 꼭 입어보고 싶단 생각이 들었어요,0.0,3개월 전
16,dahhyun2,전 유즈 화이트 팬츠가 너무 맘에 들어요! 완전 화이트한 색감의 바지가 없어서 사고싶었는데 심지어 와이드한 핏.... 너무 좋습니당 허리 옆 단추 디테일도 맘에 들고 전에 언니 영상보고 맥우드건 바지도 샀는데 핏 정말 예뻤거든요! 그런데 이 제품도 핏이 잘 맞았다니 진짜 구매욕구가 뿜뿜.. 지금 품절이라서 너무 아쉬워요 재입고되면 꼭 살거에요ㅠㅠ,0.0,3개월 전
17,pocket6042,"04:31 리이
BELT WAIST DETAIL WIDE LEG TROUSERS 
이제품이 너무나도 마음에 들었습니다! 단순한 슬랙스가 아니라 굉장히 섬세한 디테일을 통해서 더 고급스러우면서도 유니크함 그리고 무엇보다 더비슈즈나 로퍼와도 같이 격식을 차리면서도 독특한 쉐입을 한스푼 더하고 싶을때 착용하기에도 좋은 그런 옷인것같아서 선택해보고싶습니다 ㅎㅎ !",0.0,3개월 전
18,userlw5hg7cs5m,추천 바지들 다 너무 예쁜데 그 중에서 시티즈리즈 컷팅 배색 와이드 데님 팬츠 평소에는 심플한 바지를 입는 편인데 이 바지 핏부터 프린지 포인트까지…! 취향저격인걸요..️‍ 바지가 유니크하고 포인트가 확실하게 들어가 있어서 상의를 심플하게 입어도 될 것 같고 아침마다 상의 고민할 시간이 줄어들 수 있을 것 같아 좋네요 ◡̈,0.0,3개월 전
19,howdoyoudowhatdoyoudo2225,아니 에이프롬이 입는데 안 어울리는게 있을리가… 그 중에서도 요거 젤 잘 어울려용️ 언니 덕에 시티브리즈 입문 완🩷2:16 쏘 트렌디🩵🩵,0.0,3개월 전
20,HJow1kg,"마롭 경량 세미와이드 팬츠가 젤 맘에 들어요! 에이프롬님 설명처럼 진짜 군더더기 없구 핏이 예쁘네요
회사갈때도 결혼식갈때도 딱이라 여름 교복될 것 같아용ㅎㅎ
오늘도 예쁜옷 소개 감쟈합니당",0.0,3개월 전
21,userlj3xz5st4h,"마롭! 바지맛집 인정입니다 프롬님
그중에서도 프롬님께서 픽하신 세미와이드팬츠가 가장 마음에 들었는데요 ~ 사실 저는 엄청 더위를 많이 타서 여름에 바지보다 스커트를 선호해왔어요! 그런데 가볍고 소재좋은 여름 슬랙스를 경험해보니 또 치마만 입은 느낌과 달리 오피스룩 느낌도 나고 상의 느낌에 따라 다양하게 연출 가능 하더라구요 이 팬츠도 프롬님 얘기처럼 시원하고 입었을때 편하고 멋스러운 핏이라 올 여름 매일 손이 갈 아이템이라 조심스레 픽해봅니당!",0.0,3개월 전
22,isjeong,"에이프롬 님 지난 영상 보고 던스트 반바지 고민했었는데 또 나오다니..! 진짜 사러 가야겠어요 계속 아른아른거려요 ㅋㅋㅋ 마롭에서는 겨울에 차콜, 블랙 기모바지 두 개 사서 잘 입었는데 여름용 베이지 와이드 팬츠가 나왔다니 눈길이 가네용 예쁜 바지들 소개해 주셔서 감사합니다",0.0,3개월 전
23,ilovemylifesong3940,"베스트 1위 리뷰에 이어 여름 바지 맛집 알려줘서 감사해요 ㅎㅎ
(프롬님 덕에 첨으로 인터넷에서 산 바지핏 성공했습니다 )

청바지 좋아하는 1인 중 한명인데 ’맥우드건 페이트로 7601‘ 
그린캐스트 색감이 캐쥬얼하면서 포멀해 보여서 실용도 만점일듯해요!
세탁이염 있어보였는데 없다하니 궁금도 하구요 ㅎ
뜨지 않는 허리에 밴딩처리까지 딱이에요.!",0.0,3개월 전
24,ooi00,"출근룩으로 옷을 제일 자주입고 은근 신경이 쓰여서 그런지 “마롭경량팬츠”가 제일 눈에 쏙 들어오네요!!
기장이 길어서 그런지 핏이 너무 예뻐보이고 와이드팬츠라 다리를 조금 보완해줄수 있어서 더 좋은거같아요🫶
가벼우면서 시원하고 편하면서 예쁘고 요고는 진짜 여름 교복템아닌가요...
여름엔 정말 조금만 원단이 두꺼워도 너무 더워져서 입기가 무서워지는데 마롭은 영상으로 보기에도 시원해보여서 좋은거같아요!!
슬랙스는 뭘 입어도 잘어울려서 코디하기에도 너무 좋은 효자템이라고 생각해요
이렇게 좋은 영상 좋은 브랜드 소개해주셔서 너무 감사합니다 ",0.0,3개월 전(수정됨)
25,userss2jm2sv5u,"5번 던스트 제품이 너무 깔끔하고 기장도 짧지도 않고 너무 예뻐요️️️️️
여름에 손이 많이 갈 거 같은 바지같아용!!!!!",0.0,3개월 전
26,useryv6rs9py7e,"에이프롬님께서 추천해주시는 바지는 믿고 사는 1인입니당
이번 7가지 바지들도 다 너무 제 스탈이라 고르기가 힘들었는데~ 베이직하고 심플한 상의와 찰떡인 시티브리즈 컷킹 배색 와이드 데님 팬츠가 제일 맘에 드네요🩵
작년에 에이프롬님께서 추천해주신 시티브리즈 절개 디테일 골지 슬리브 탑보고 손민수해서 잘 입고 있는데 이번 시티브리즈 컷팅 배색 와이드 데님 팬츠에 상의로 찰떡일 것 같은 예감이 들어요🫶",1.0,3개월 전
27,userdd2pk2te6e,바지들이 하나같이 교복템이예요~ 디테일한 설명으로 장점이 쏙쏙 들어오네요 마롭경량 세미팬츠요 베이지색상 잘못사면 색이 탁하거나 어두운데 이쁜 베이지색이고 무엇보다 키작녀에게 다리가 길어보인다는점이 별표!! 트렌디함도 갖춰있다니 저의 원픽은 이겁니다,0.0,3개월 전
28,kakome97,마롭 팬츠 넘넘 예쁜데요!ㅎㅎ 직장인룩으로도 딱이고... 사계절 내내 잘 입을 것 같아욤,1.0,3개월 전
29,Ria0705,여름에도 긴바지 필수인 사람인데!! 바지들 다 넘 예쁘고 탐나요..... 특히 마지막 맥우드건 데님팬츠!! 흰티에 가벼운 데님 하나면 여름 패션 끝 아닐까요 ㅋㅋ 예쁜 바지 추천 감사해요 🫶,0.0,3개월 전
30,DARAMK,시티브리즈 컷팅 배색 와이드 데님팬츠 넘나 이쁘네요...물론 독특한 디자인 때문에 맨날  입는 교복템으로는 어렵겠지만ㅋㅋㅋㅋ 대충 티셔츠 하나 걸치는 걸 좋아하는 저한테는 뽀인트 하나 줄 수 있는 예쁘면서도 쉬운 아이템이네요 ㅎㅎ 에이프롬님 핏이 넘나 이뻐서 저는 저 핏이 안나온다는 걸 알면서도 더 구매욕구 뿜뿜이에요ㅠㅠㅠ,0.0,3개월 전(수정됨)
31,userfe1dk7sm5h,"요즘 여름바지 트렌디한것도 많이 나오는데 추천해주신거 보고 역시 트렌드한 것만 쏙쏙 뽑아오신 에이프롬님.. 
저는 맨마지막 제품 맥우드건 제품이 마음에 듭니다️ 
사실 저 브랜드를 전 마굿간이라고 읽었는데 에이프롬님 땜에 맥우드건이라규 읽는거구나 싶었어요 ㅋㅋㅋㅋㅋ 저런 바지가 있는데 이염이 조금 있어서 입을 때 괜히 조심하게 되고 흰옷을 피하게 되더라고여ㅜㅜ 이염없고 허리랑 엉덩이까지 살짝 핏하게 잘 잡아줘서 몸매도 예뻐 보이는 것 같아요 너무너무 맘에 들어요!!🫶",0.0,3개월 전(수정됨)
32,dajoa0702,시티브리즈 바지 너무 예뻐요! 청바지 너무너무 좋아하는데ㅜㅜ 디자인이 거의 다 비슷해서 좀 유니크한 걸 갖고 싶었거든요!! 여름과도 잘 어울리고 뽀인트 되고 넘 예쁘네요ㅜ,0.0,3개월 전
33,userqv9pu6eq4y,"유즈 화이트 데님이요
이번 여름에 흰색 바지하나 장만하고싶었는데 이렇게 딱 추천해주시다니!!심지어 와이드 팬츠라니. 핏도 너무 예뻐보여서 가장 맘에 들어요",0.0,3개월 전
34,userpx1mn7vu6d,"던스트의 RAW EDGE DENIM SHORTS  진짜 넘 예뻐요! 
사실 처음에 나온 마롭 바지 보고 바로 사야겠다 싶었다가 시티브리즈 청바지 보고 아 저것도 사야겠다 하다가...그냥 다 사고싶어지는 매직.. 
그래두 사서 이번 여름에 가장 잘 입을 것 같은 거는 던스트 반바지인 것 같아요!",0.0,3개월 전
35,yunisliver,"이곳저곳 바지 맛집을 알게 됐네요,,
이번 여름에 반바지 하나 장만하고 싶었는데 DUNST 제품이 탐나더라구요 애매한 기장이 아니고 넘 이쁜 핏인 것 같아서 장바구니에 담아둡니다!!ㅎㅎ",0.0,3개월 전
36,myl5497,"#3 YUSE
여름바지가 가졌으면 하는 특장점을 그리고 매력을 다 가지고 있어서 보자마자 찜뽕! 했어요
깔끔하고 세련된 디자인과 길이 그리고 소재 질감과 더불어 특히 왠만한 상의는 그 어떤것들을 매치해도
무난하면서도 화려하게 받쳐 줄 것 같아서 GOOD
허리부터 골반까지 떨어지는 라인과 그 뒤로 떨어지는 라인 그리고 더운 여름에 자유로운 활동성까지 넉넉하게 보장해주니
저는 한번 더 완전 마음에 들어서 찜뽕~ ",0.0,3개월 전
37,userjq3un7jq7w,카고팬츠 퍼플색상 포인트로 입기에도 넘 좋고 핏이 딱 떨어지는데 넘 예쁘네요 !! 오늘 소개해주신 바지들 다 예쁘지만 젤 눈이가고 입어보고 싶은 바지네요 ,0.0,3개월 전
38,yeoonff8vj,"0:53 마롭이 제일 맘에 들어요! 체구가 작은 편이랑 와이드 팬츠 통이 너무 넓으면 키가 더 작아보이고 어벙벙해보이는데
이 팬츠는 세미 와이드 팬츠라서 그런 걱정 없이 입을 수 있을 것 같아요!
소재도 탄탄, 후들해보이고 핏도 깔끔하고 예뻐요! 
또 차분한 베이지색이라 데일리하게 휘뚜루 잘 입을 고급스러운 팬츠라고 생각이 듭니당",0.0,3개월 전
39,useroq7yy3ib3n,"첫 번째 마롭 슬랙스 너무 맘에 들어요!
여름에도 긴바지를 입는편인데 특히 슬랙스를 좋아해서 다양한 색상이랑 디자인의 슬랙스 모으는 사람임니댜..",0.0,3개월 전
40,ssooss,"마롭 !! 
너무 예뻐요 .. 요즘 이런 연베이지 색상의 여름 바지 찾고 있었는데, 핏이랑 색감이랑 제가 찾던 바지네요 ㅠㅠ 너무 와이드하지도 않고, 스트레이트핏인 것 같아서 맘에 들어요",0.0,3개월 전
41,usersf3lc3kk3e,맥우드건이요!! 흑정이나 생지 느낌 바지 찾고 있었는데 색감이 다 애매하게 맘에 안들었는데 맥우드건 데님 너무 잘하네요 그린케스트 컬러 오묘하고 너무 예뻐요🫶 여기저기 시원하게 코디하기 찰떡일것같아요 에이프롬님이 찐으로 추천해주시는 이유가 있네요,0.0,3개월 전
42,smjunge,"오 마롭! 블랙 독보적으로 예쁘네요  
핏도 예쁜데 와이드가 많이 과하지않아 포멀한 자리에 입기에 적합해 보여 마음에 쏙 듭니다 
올여름 교복처럼 뽕빼며 입기 좋을것같슴다 ",0.0,3개월 전(수정됨)
43,userdb6gi3ty1j,"7:33  인사일런스우먼 린넨 와이드 카고 팬츠가 가장 마음에 드네요!!
특색 있는 색감에 린넨 소재 인것도 마음에 들고 편안하면서도 힙해보이는게 넘 이뻐요..!",0.0,3개월 전
44,leah4471,"마롭 경량 세미와이드 팬츠요
출퇴근할때도, 데일리룩으로도 너무 잘 입을 것 같아요 ㅎㅎㅎ",0.0,3개월 전(수정됨)
45,dddaaddd,"시티브리즈 데님팬츠, 어떤 코디에도 무난하게 잘 어울리면서도 스타일을 살리는 맘에 쏙드는 제품이네요",0.0,3개월 전
46,usersy9sk3dd9q,에이프롬님이 선택하신 팬츠 전부 다 취저이지만 그래도 꼭 고르라고 하면 '마롭'의 세미와이드 팬츠와 '맥우드건'의 넌페이드 그린캐스트 청바지를 픽하겠어요!! 여름은 아무래도 더워서 연한 색깔의 시원한 바지를 입는게 청량해보이고 예쁘더라구요!!! 마롭은 기장감도 길고 세미와이드핏아라 다리도 길어보이고 여러모로 여름을 위한 바지네요!!! 맥우드건  청바지는 색감이 제 마음을 사로잡았습니다!! 올 여름 바지 걱정은 이제 끝이네요~!! 에이프롬님  예쁜 바지 추천해 주셔서 감사합니다~!!!,0.0,3개월 전(수정됨)
47,userrn4dr3ge6d,맥우드건 바지 너무 예뻐요... 여름용 청마지 사려 했는데 핏이랑 색감이 너무 사고 싶던 색이라!!! 다른 색도 들어가서 봐야겠어요... 다음엔 린넨 소재 바지도!!,0.0,3개월 전(수정됨)
48,usergd1vz5uu7c,"저는 유즈 화이트 데님이 가장 눈에 들어와요
화이트 색상 하의는 부해보여서 피하게 되는데 핏이 너무 깔끔하고!
여름에 시원하고 청량하게 입기 딱인것 같아요ㅎㅎ",1.0,3개월 전
49,userww6wc6zs9m,"1:33 1번룩 바지 fit is 무엇🫠 베이지 슬랙스 so crazy잖아요ㅋㅋㅋㅋ
베이지 잘못 고르면 약간 촌스러운 베이지가 되는데 이거는 약간 아이보리(고급) 느낌 베이지라서 더 예쁜거 같아요🫠🫠 캐쥬얼 룩이라 다 잘 어울리겠네요
여행 가기로 해서 cool한 슬랙스 찾고 있었는데 이걸로 get해야겠당 쏘 익사이티드
언니 영상 보고 홀려서 바로 마롭 갔는데 예쁜거 많네요(이번달 돈 좀 아껴 쓰려고 했는디..망했다..미안해 내 money야🥹)",1.0,3개월 전(수정됨)
50,seoahk,"맥우드건 바지 이쁘네여 ㅋㅋ
기장이나 디자인 색 모두 트렌디하고 센스있습니다! 사실 데님라인은 언제나 패션아이템 일등감아잖아요",0.0,3개월 전
51,userkx1xy4zt5t,"맥우드건
영상 계속 보고 있는데 맥우드건 색감이 대박이네요.. 생지는 이염이 많아서 리뷰에 꼭 물 빠진다는 얘기가 많은데 이염이 없다고 하니 눈길이 가는 것 같아요 가격도 부담되지 않아 마음에 들어요 게다가 허리에 밴딩이 있어서 배가 불편하지 않을 것 같아요 저는 집에 있는 바지 제품들이 다 밴딩이 있는거라 편하더라구요 이제는 밴딩있는 것만 찾게돼요 맥우드건이 제가 좋아하는 요건을 갖추고 있어서 입어보고 싶네용",0.0,3개월 전
52,3leafcloverss,"데님에 진심인데 맥우드건 진짜 너무 예쁘네요
핏이 진짜 미쳤다 미쳤어 
 7가지 핏 예쁜 슬랙스, 인생 청바지, 카고팬츠, 반바지 추천 영상 진짜 
보는 내내 거를 옷들이 없었습니다
ㅍ페이트로  7601 그린캐스트 컬러에 한표던지겠습니당 ^^",0.0,3개월 전
53,usertb6tw4vo5y,"여름엔 더워서 청바지보다는 슬랙스를 선호하는지라 항상 매년마다 정착할 아이를 찾는데 마롭 팬츠 진짜 제가 원하던 핏감에 소재에 길이까지 완벽쓰 그 자체,, 데일리하게 블랙으로 하나 있으면 휘뚜루 마뚜루 입기 좋을거 같네요! 굿~~",0.0,3개월 전
54,kpysme1011,"시티브리즈 데님팬츠요! 
기본적인 데님밖에 없는데 요거 너무 포인트 확실하구 핏 너무 예뻐요ㅠㅠㅠ 언니 진짜 존예구 언니가 설명해주는 건 다 믿음이 가요 사랑해요",0.0,3개월 전
55,userdew1wx8wx1y,유즈 시그니쳐 스트라이트 라인 데님팬츠-아이보리 가 너무 이쁘네요!! 핏이...너무 이뻐요... 체형보안도해주고..시그니쳐인만큼 정말 깔끔해서 손이 자주갈것같아요,0.0,3개월 전
56,userne9us9ch1i,전 영상보고 맥우드건 눈여겨 보고있었는데 이번 영상 바지들도 하나도 빠짐없이 데일리하구 예쁘디만 이번에도 맥우드건이 젤 탐이나요..좋은영상 감사해요,0.0,3개월 전
57,usernc5ge7sg5g,맥우드건바지가 가장 마음에 들어요!! 다른 바지들도 너무 예쁘지만 아무래도 휘뚤바뚤 입을 수 있는 건 청바지이지 않을까 생각이 들어서요. 그리고 맥우드건 바지가 궁금했는데 핏도 자세히 볼 수 있어서 좋았어요 !! 핏이 너무 예쁜 ㅠㅠ 바지인거 같아요 그리고 청바지는 아무래도 이염이 걱정되는데 이염걱정이 없다는 것도 너무 좋았어요!! 청바지 유목민이라서 맥우드건이 더 궁금하고 기대되네요 에이프롬님 항상 좋은 영상 만들어주셔서 감사해요!!,0.0,3개월 전
58,userht7jk2bi4m,"0:52 마롭  미쳤어요 핏부터 재질까지.....! 세미와이드팬츠라니 시원하고 편해보이면서도 핏이 장난없네요🫶 슬랙스는 정말 꼭 하나씩 쟁여야하는 필수템인데 여기 제품 쟁여놓고 싶어요 활용성도 높고, 다리도 짱짱 길어보이게 해주니 저에게 딱이에요 안그래도 바지 어떤걸 구매해야하나 고민중이었는데 한줄기 빛과 같은영상.. 감사합니다 잘 봤어요!",1.0,3개월 전
59,usergb9mu2po2j,"마롭 2128 경량 세미와이드 팬츠 제일 마음에 들어요!
요즘 와이드팬츠는 많이 나오는데 막상 입어보면 와-! 싶은 바지는 없더라고요
데일리로, 출근룩으로 입을 수 있는 바지 찾고 있었는데 마롭 제품 딱인 것 같아요
다리가 길~어보이는 기장도 좋고, 핏도 너무 예뻐요
시원한 소재까지! 여름에 교복바지로 삼고 싶네요",0.0,3개월 전
60,userbi2wr3op3i,맥우드건 팬츠 저번에 추천해주셔가지고 구경갔다가 이쁜데님 너무 많아서 2개나 구매했답니다...,1.0,3개월 전
61,kimminson315,마롭 경량 세미와이드팬츠 베이지 마음에 들어요! 다리가 길어보이고 원단이 여름에 입기 좋은소재여서 기대되네요! 활용도좋아보여서  코디하기 쉬워보여요,0.0,3개월 전(수정됨)
62,serenaoh5446,"마지막 맥우드건이요!
요즘 생지바지 찾는데 바로 구입했어요!!
설명해주시는 기본 청바지도 너무 이뻐요 ㅎㅎ 어떤 제품인가요?!",0.0,3개월 전
63,setnewhandle,편한 여름 슬랙스 찾고 있어서 마롭 제품이 제일 마음에 들어요!!,0.0,3개월 전
