,youtube_id,comment,like_num,comment_date
12,studywithme,"지금까지 에이프롬님의 세련되고 도시적인 꾸꾸 패션영상들 보다가 트레이닝복 패션보니까 넘 귀여워요ㅠㅠㅠ 그 밸런스 게임 아시죠, 맨날 꾸미고 나오다가 한 번 편하게 입고 온 것 vs 맨날 안꾸미다가 한 번 빡세게 꾸미고 온 것,,,중에 뭐가 더 설레냐,,, 저는 이번 영상으로서 제 대답을 얻었어요,,,, 전 전자 이번 영상 에이프롬님 넘 귀여워서 심쿵 그 잡채🥹

효리 언니가 착용하셔서 알고 있던 더센토르 맨투맨&조거팬츠를 여기서 보다니 반갑네욯ㅎㅎㅎ 아기자기하고 시크하고 혼자 다 해먹어 꽃문양 때문에 옷이 넘 사랑스럽고 이뻐요ㅜㅜ 바지랑 한 벌인데 이런 사랑스런 트레이닝 스타일 세트 옷 또 없을 것 같아요ㅜㅜ 레터링도 더해져서 디자인이 세련되기까지! 전에도 예쁘다 생각했는데 지금봐도 넘 예뻐요 역시 시기를 타지 않는 예쁨 

맨투맨이 오버핏으로 핏도 예쁘고 길이감도 딱 제 맘에 쏙 들어요🫠 저는 폭이 좁고 세로로 긴 맨투맨 안좋아하는데 얘는 폭이 넓어서 곰돌이처럼 둥글둥글해보이고 넘 예뻐요ㅠㅠㅠ 코디하기도 쉬울 것 같아요

그래서 영상 코디 중 제 원픽은 1️⃣첫번째 룩이랍니다!! 편안해 보이면서도 힙해보이는 두마리 토끼를 다 잡은 것 같아요! 가을 동안 이 옷만 주구징창 입고 싶어요ㅎㅎ! 임용고시 공부할 때 편하게 입고, 자취방 데이트할 때 원마일웨어로 입고, 언제나 입기 좋을 것 같아용!! 

같이 코디하신 미니백이랑 스니커즈가 트레이닝 룩을 넘 편해보이지 않게끔, 안꾸에서->꾸안꾸로 가도록 꾸밈 한 스푼을 추가해주는 것 같아요️

파인드카푸어 미니 마티백 정말 넘 깜찍해요ㅠㅠㅠㅠ 에이프롬님이랑 같은 사이즈, 같은 컬러로 바-로 구매 갈겼어욬ㅋㅋㅋㅋㅋㅋ  내가 매도 에이프롬님처럼 깜찍해보였으면 좋겠닼ㅋㅋㅋㅋㅋ 남겨주신 ssg.com링크랑 프로모션 코드로 할인된 가격으로 구매했답니다!! 이렇게 할인받을 수 있는 방법 소개해주셔서 넘 행복해요!! 꿀 이벤트 열어주셔서 감사합니다️",0.0,1년 전
13,choisbychoice,Look 1인만큼 에이프롬님께서 자부할수 있고 가장 애착하시는 코디라고 생각하는데요! 그래서 저 또한 이 룩을 보면서 가장 기본적이면서 포인트를 줄 수 있는 옷이라고 느꼈고 셋업을 입음으로서의 캐주얼함과 편안함 둘 다 추구할 수 있을거라 생각합니다 그리고 평소에 제가 입고싶어하는 룩과 제일 비슷하고 사고 싶었던 옷들 중 하나라 꼭 받고 싶습니다,0.0,1년 전
14,Nadooboo,2번룩이요! 어두운 녹색느낌은 꾸안꾸 포인트로 최고라고 생각하는데 프린팅까지 귀여워서 너무 예쁜거같아요ㅎㅎ 과하지않고 적당한  오버핏도 넘 맘에들어용,1.0,1년 전
15,userfu5uj9oz7k,"4번룩 너무 예쁘네요 ㅜㅜ  심플하면서 캐주얼한 맨투맨과 흑청 스커트가 너무 잘 어울려요 ㅜㅜ 거기에 캡모자에 부츠까지 ㅜㅜㅜ 코디 너무 예뻐요 슬림해 보이면서 사진도 정말 잘 나올꺼 같은 코디네요 ,, ",0.0,1년 전(수정됨)
16,userel7um8bi6h,"Look2번이요ㅎㅎ
2학기 개강을 앞둔 대학생이에요! 
넉넉한 핏의 맨투맨과 함께라면
지루한 대면수업도 즐겁게 출석할 수 있을 것 같아요~~~~~!!!
2번룩 그대로 손민수하고 싶어요!!>____<",2.0,1년 전(수정됨)
17,userrp3xk3tz9p,4번룩이 제일 귀여워요! 안 그래도 2학기 대면 개강 때문에 심란했는데 입고 가면 딱일 것 같아요! 흔한 코디 아이템인데도 이런 좋은 템만 골라오시다니… 역시 믿고 보는 에이프럼!,0.0,1년 전
18,userur8xd4mj5u,LOOK1 조거팬츠랑 같이 매치하니까 더더 예뻐요!! 꾸안꾸룩으로 편하게 입기 너무 좋을거 같아요ㅎ 그리고 색 조합도 맘에 들고 더센토르 레터링이랑 꽃 프린팅까지 맨투맨 하나로도 매력 넘치는 코디가 될것 같아요,0.0,1년 전
19,userrj6ek8hy2j,4번째 룩이 꾸안꾸 느낌으로 부츠랑 치마와 잘어울리는 맨투맨이네요~ 이번에 소개해준 룩들은 다 너무 과하지 않은 룩이라 좋았어요 ㅎㅎ,0.0,1년 전
20,easyggoong,"look 5 맨투맨 코디 예뻐요!
일단 개인적으로 가장 좋아하는 편안하게 떨어지는 핏의 맨투맨이라 예쁘고
배색이나 레터링도 깔끔한 느낌이라 좋아요~!
깔끔한 맨투맨에 레더 반바지를 매치한 것도 포인트로 잘어울리는거 같아요",0.0,1년 전
21,userkj5vy6fn5u,"Look4번이요
평소 맨투맨을 좋아하는데 저렇게 예쁜 맬란지그레이같은 색상도 또 너무 좋아한다구요~! 옷 코디법 알아갈 수 있는 좋은 영상이였어요. 옷 잘입고 싶은 마음에 영상 보게 되었는데 너무 유용한 시간이였답니다️‍",0.0,1년 전
22,xnxwnxown,"이쁜 코디가 많아서 고민이 많이 되지만 1번룩이 제일 눈길가는 코디인 것 같아요.. 
저같은 실습많은 대학생에게는 정말 손이 자주 가는 룩인 것 같아서 더 맘에 드는 느낌…️️️",0.0,1년 전
23,userof5cw3vy2k,"Look 02
귀여운 말티즈 프린팅이 앞부분 미리보기에서부터 시선을 확! 사로잡아버렸습니다. 그리고 인기있는 그린색이라 더더욱 마음에 드네요! 같이 입으신 하얀 반바지와의 코디는 귀여움을 한스푼 아니? 백스푼은 넘게 추가해주네요!",0.0,1년 전(수정됨)
24,gyunck6636,"️1️⃣번 룩️
셋업을 사랑하는 사람으로 너무 탐나요ㅎㅎ
가을에 꾸안꾸로 입고 여행이나 공원 가서 사진찍으면 너무 이쁠것같아요~
특히 요즘 꽃 프린팅이 들어간 제품이 눈에 계속 들어와서 그런지 모든 룩이 다 이쁘지만 가장 마음에 쏙 드네요!",0.0,1년 전(수정됨)
25,userrr2kd7dq7w,4번룩이요! 기본룩이지만 기본일수록 어려운법.. 칙칙해 보일 수 있는 걸 모자가 환하게 밝혀주네요! 꿀팁하나 배웠어요!! 가을에 딱 입기 좋은 룩이에요!!!!,0.0,1년 전
26,jree0412,"LOOK 5. 
너무 귀여워요! 배색으로 되어있는게 요란해보이지도 않고 깔끔한게 너무 맘에 들어용
소매부분에 짱짱하게 밴딩처리되어있는것도 정말 맘에 듭니당🥹🥹",0.0,1년 전
27,userbabycheetahmklee,진짜 맨투맨+스커트 조합은 언제봐도 예쁜거같아요,0.0,1년 전
28,hkbanzzak,"5번째 나왔던 맨투맨! 너무 귀여워서 마음에 쏙 들었어요 가을, 겨울에는 오버핏으로 귀엽게 코디하는 걸 좋아해서그런지 배색 맨투맨이 눈에 가장 띄네요 배색 포인트 뿐만 아니라 아방한 핏이 딱 좋았어요️ 학교갈 때 맨투맨이랑 청바지로 심플하게 코디해도 예쁠 것 같아요",0.0,1년 전
29,Zeeeu,Look 1번이요!!! 색감이 너무 예쁘고 무난하지만 확실히 포인트 되는 부분이 있어서 세트로 입어도 좋지만 다른 바지나 치마에도 잘 어울릴 것 같아요! 실용성+디자인 모두 잡은 개인적인 베스트…!,0.0,1년 전
30,usertz5dv2hi7p,1번 룩 너무 예뻐요 일단 맨투맨이 심플하면서 로고랑 프린팅이 포인트가 되서 넘 귀여워요!! 반바지에도 조거팬츠에도 데님에도 다 잘어울릴거같은 밝은 그레이색이 너무 예쁘고 활용성높아보여용 바지도 과하지 않게 힙하면서 넘 트렌디.. 여름빼고 모든 계절에 다 입을 수 있을 것같은 편안한 룩 너무 맘에들어용,0.0,1년 전
31,useruz2rc2sr4u,"1번룩🫶🫶
다른 맨투맨들도 너무너무 이쁘지만 1번룩에서 언니가 코디한것처럼 포인트주는 가방을 매치하니까 편하지만? 꾸안꾸 스러운 느낌을 잘 살린것같아서 언제 어디서나 잘 활용할 수 있을 코디 인것 같아요!",0.0,1년 전
32,LCH1994,5번룩 취향저격이에요 에이프롬님 영상 보자 마자 1번룩 반해서 주문했어요~!  공항룩 고민하다가 영상에서 본것처럼 꾸안꾸룩 완성할것같아요 ㅎㅎ 좋은정보와 할인까지 감사합니다 덕분에 득템하고 가요 ㅎㅎㅎ,0.0,1년 전
33,usereq2jr6gx8l,look 4맨투맨이 깔끔하게 떨어져서 어디에나 잘어울릴 것 같아요!!!청미니스커트에 너무 찰떡이고 부츠코디까지 너무 취향저격이에요!!!이번가을에 따라하고 싶은 코디~역시 너무 맘에들어요!!ㅎㅎ항상 좋은 코디 감사합니다~,0.0,1년 전
34,userko4dk9qv7q,"캐쥬얼하고 기본기에 충실하고 사랑스러운 무드 가득한 look4번 정말 너무 예뻐요. 곧 개강하는데  꾸안꾸로 러블리하고 분위기 넘치는 개강룩으로 입고 다니면 너무 예쁠 것 같아요. 곧 방학끝 개강이라서 우울했는데 ㅎㅎ이런 룩 입고 학교 다니면 개강이 두렵지 않아요. 오히려 이 룩 입을 생각에 신날 것 같아요.
딱 정석에 가까운 정말 기본기에 충실한 맨투맨이라서 하의에 뭘 매치해도 정말 예쁠 것 같아요. 청바지에도 캐쥬얼하게 잘어울릴 것 같고 에이프롬님께서 소개해주신 로우라이즈 스커트와 부츠를 매치하니 힙하고 사랑스러운 분위기 가득하고 포인트 볼캡 모자 쓰니  진짜 딱 꾸안꾸인데 세련되고 사랑스러워서 너무 예뻐요,
곧 올 가을부터 내년 봄까지 입을 수 있는 취향저격 맨투맨 룩!!",0.0,1년 전(수정됨)
35,mining,"LOOK1
첫번째 룩 나오자마자 제 마음을 확 사로잡아버렸어요🥹 안그래도 가을에 이런 꾸안꾸 스타일로 입을 수 있는 맨투맨, 조거팬츠 세트를 찾고 있었는데 딱! 제가 원하는 스타일이에요! 딥하지 않은 밝은 그레이 컬러인 점도 정말 마음에 들고, 네이비 컬러 레터링도 너무 예뻐요🫶 거기다가 저도 파인드카푸어 마티백 같은 컬러 소장하고 있거든요! 마티백18 사이즈로요 에이프롬님처럼 셋업 입고 마티백 딱 메주면... 원마일웨어룩 끝판왕이 될 수 있을 것 같아요! 만약에 이벤트 당첨되면 무조건 조거팬츠 구입해서 셋업으로 같이 입으려구요!",0.0,1년 전
36,Ria0705,"4번룩!!! 맨투맨+미니스터트+부추 의 조합은 진짜 귀여워서 꼭 따라 입어보고 싶어요!!!! 맨투맨은 편안한 룩에만 입었었는데(청바지나 트레이닝팬츠) 스커트랑 코디 해도 예쁘다는걸 처음 알았어요!!! 스타일리쉬해 보이기도 하고, 꾸안꾸 룩의 정석이 아닌가 싶네요 ㅎㅎ 선선해지기 시작하는 9월에 입기 찰떡룩🫶",0.0,1년 전
37,userot7nb4sq1w,"요즘 패션에 관심이 많아져서 유튜브로 엄청 찾아보고 있는데, 에이프롬님이 정말 제가 원하는 무드의 스타일이라서 구독하고 생각날때 마다 키워드별로 찾아보고 있어요. 모던하고 데일리로 입기 좋으면서도 세련됨과 힙한 분위기까지 모두 잡은 스타일은 정말 에이프롬님이 원탑입니다,, 옷입을때 많이 참고하고 있습니다 :) 이번 영상도 옷 다 너무 예뻐요! 모든 코디가 다 취향저격이지만, 
저는 “Look 1”이 너무너무 마음에 들었습니다! 더센토르의 맨투맨을 한 번 입어본 적이 있는데, 핏도 딱 적당하고 두께감이나 재질도 너무 좋고 정말 만족했던 기억이 있습니다. 그때도 정말 만족했었는데 영상에서 위아래 셋업이 나오자마자 너무 마음에 들어서 바로 정보를 찾아볼 정도였네요..!!! 
저런 멜란지? 그레이 색상을 원래도 좋아하는데, 핏도 예쁜 더센토르의 예쁜 프린팅이라니… 이거는 정말 주접을 안 떨 수가 없잖아요 … 
그냥 청바지나 반바지에 매치해도 정말 예쁠것 같은 옷인데 , 특히 저 세트인 조거팬츠랑 함께 입으면 정말…ㅠㅠ 
어딜가든 힙하면서 캐주얼한 감성으로 다 씹어먹을 수 있을 것만 같아요 (진심에서 우러러나오는 주접입니다…) 
저 바지에 그려져 있는 프린팅들도 너무 마음에 들어서 만약 이벤트 당첨이 된다면 저 조거팬츠도 구매해서 셋업으로 입을 생각입니다! 
금전적으로 부족한,, 가난한 대학생이지만! 저렇게 예쁜 세트를 위해서라면요…  받는다면 정말 멋있고 예쁘게! 인증샷도 많이 남길 생각입니다 :) 이벤트 열어주셔서 너무 감사합니다! 이번 가을 더센토르 맨투맨과 함께 보내보고 싶어요 ",0.0,1년 전
38,useroy9be6bj7f,"Look 4
기본에 충실해서 미니멀한 코디부터, 포인트 주기 좋은 아이템까지 다양하게 매치하기 좋을 것 같아요! 심플 이즈 더 베스트!!",0.0,1년 전
39,zkfl19,1번룩! 은근히 힙한것 같으면서도 배이직한 색상이라서 여기저기 꾸안꾸로 입기에 너무 좋을 것 같아요! 이제 개강인데 휘뚜루마뚜루 편하게 입고가기에도 너무 좋을 것 같아용,0.0,1년 전
40,useruo5md6xw3u,2번 룩이 흔하지 않은데 데일리로 포인트 주기 좋은 색상이라 좋은 것 같아요,1.0,1년 전
41,kimjaban9458,첫번째 스웻셔츠+팬츠 세트 코디요!!! 요즘 저런 세트 츄리닝이 많이 나오지만 다 비슷비슷해서 조금 더 유니크한걸 찾고있었는데 너무 과하지도 않고 프린팅도 너무 이쁘고해서 딱이네용!!! 거기다가 마이크로백까지️ 완전 꾸안안안꾸룩에 정석입니다!! 넘 이뻐용️️,0.0,1년 전
42,kimminson315,"맨투맨 코디 너무 기다렸어요! 가을이 다가오면 맨투맨이 생각나죠!! LOOK1 가장 마음에 들어요~ 맨투맨과 조거팬츠의 조합이 편안하면서 꾸안꾸스럽네요  맨투맨 색감, 레터링 포인트가 너무 예뻐요  >_<  편안한 소재라고 하니 가볍게 입기 좋을것같아요~ 산책이나 가벼운 외출할 때 잘 어울리는 룩같아요!",0.0,1년 전(수정됨)
43,userpi1ff2lx3s,"룩 1이 제일 마음에 드네용! 역시 셋업이 제일 쿨하면서 스포티해서 이쁜 것 같아요! 요즘 영상 많이 올라와서 조아요,,>< 늘 잘 보고 참고하고 있고 응원하고 있습니당!",0.0,1년 전
44,floral4656,"어쩜 모든 맨투맨이 찰떡이신가요,,부럽습니당,,저는 4번째 룩이 가장 시도해보고싶은 스탈이네요 ㅎ.ㅎ 맨투맨도 가장 기본적이어서 진짜 활용도 좋아보여용! 오늘도 멋진 영상 감사합니닿ㅎ",0.0,1년 전(수정됨)
45,YeonjooSung,"2번 룩이요!
오버핏 맨투맨과 반바지 조합이 완전 찰떡인것 같아요 거기에 화이트 볼캡까지.. 항상 믿고 보는 프롬님의 코디입니당
녹색 맨투맨은 포인트로 매치하기 좋을것 같고 귀여운 말티즈들이 있어서 더욱 맘에 들어요ㅎㅎ",0.0,1년 전
46,usercb4dz7qj4g,2번 룩이요! 말티즈 프린팅도 귀엽고 룩의 전체적인 분위기가 깔끔한 귀여운 느낌으로 너무 예뻐요! 오버핏이라 편하게도 입을 수 있을 것 같습니다:),0.0,1년 전
47,buthan9153,1번룩!!! 셋업 트레이닝이라 편안함 + 프린팅이 유니크해서 야외 놀러나갈 때 입을 수 있을 것 같아요~ 색감도 그레이지만 단조롭지 않아서 좋네요!,0.0,1년 전
48,dmsgml3916,"1번룩이용️ 휘뚤마뚤 맨투맨에 셋업 코디도 말모 조합인데, 레몬 컬러 크로스백까지 넘귀 ㅜㅜ 꿀템도 꿀템이지만 역쉬 코디맛집 프롬언니,, 오늘도 유익한 영상 넘 잘봤어요️",0.0,1년 전
49,usercf8rl5it7t,"Look1
조거 셋업은 편해보이기만 해서 싫었는데 여기저기 디자인이 들어가서 심심하지도 않고 유치하지도 않아서 정말 잘입을것같아요!!",0.0,1년 전
50,usermi6mv7ux8y,"1번 더 센토르(The Centaur) 셋업
멜란지 색상에 꽃무늬 프린팅에 파란색 프린팅까지 너무 예뻐요!
언니처럼 머리묶고 캔버스 신으면 완전 꾸안꾸 취향저격이에요ㅠㅠ",0.0,1년 전
51,userbd3od8rb9z,"룩5
가죽 바지는 아직 시도해보지 못했는데 이렇게 편안하게 매치하면 꾸인꾸로 가죽바지 편하게 입을수 있어서 가장 맘에 들어요",0.0,1년 전
52,gglakdd1894,Look3 맨투맨 썸네일에서 보자마자 호다닥 들어왔어요! 반팔맨투맨 찾고 찾는 중이었는데 너무 예뻐서 한눈에 들어오네요ㅠㅠ 깔끔한데 편한 소재라서 꾸안꾸로 딱일 것 같아요! 예쁜 옷들 소개해주셔서 감사함니다🫶,0.0,1년 전
53,userdew1wx8wx1y,Look1 가장 심플하면서 분위기있는 맨투맨인것같아요!! 세트로 입으니깐 더 이쁘구요 따로입어도 예쁠것같아요! 활용도가 높아보여서 더 좋은것같아요,0.0,1년 전
54,kawppept,1번룩 너무 감성지고 예쁘네요 더센토르라는 브랜드 처음 알게 됐는데 스포티할 수 있는 맨투맨 조거팬츠 셋업에 꽃 프린팅이 포인트로 들어가있어서 너무 예뻐보여요!! 맨투맨 핏도 너무 예쁘고 스포티한 셋업에 꽃 프린팅이 있는데 힙한 감성도 있고 페미닌한 무드도 있어서 보자마자 와 미쳤다 무한반복 하고 있습니다...!((o(*ﾟ▽ﾟ*)o))영상 처음에 1번룩 보고 다른 룩은 눈에 안 들어올 정도로 심장을 제대로 저격했네요...️ 8월 말 개강인 새내기인데 학교에 꾸안꾸 룩으로 백팩에 볼캡 쓰고 컨버스 하이 딱 신고 돌아다니기 너무 좋을 것 같아요,0.0,1년 전
55,useryi8ii1fy4r,"4번베루툼 맨투맨이 넘 맘에 들어요! 
맨투맨 자체도 그렇지만 에이프롬님이 코디 자체가 넘넘 취향저격!! 평소엔 치마를 잘 입는 편이 아닌데 핑크 볼캡과 함께 꼭 코디해보고 싶은 아이템이에요오!!",0.0,1년 전
56,userzo1qy9ep7e,"Look 2 너무 귀여워요!!!ㅠㅠㅜㅠ
아이보리 조거팬츠나 반바지 츄리닝이랑 매칭하면 학교 1교시 있는날 편안하게 등교할 수 있을 거 같아요!! 초록색도 너무 쨍한 초록색이 아니고 가을이랑 잘어울리는 딥한 색이어서 더 이쁘고 가운데 말티즈들이 넘넘 귀엽네용…",0.0,1년 전
57,uservm6tu3pd5g,"1:39 Look1 꾸안꾸의 정석️ 에이프롬님이 애정하시는 브랜드인 더센토르의 베스트 셀러 맨투맨 너무 마음에 들어요 조거팬츠랑 매치하니까 그 매력이 두 배가 되는 것 같은데요? 저 정말 꾸민듯 안 꾸민듯 한 자연스러운 코디 너무 좋아하는데, 정말 마음에 들어요:) 색조합도 베이직하니 깔끔하고 너무 마음에 들고 까끌거리거나 불편한 느낌 하나 없이 편안하게 입을 수 있다는 게 너무 기대가 돼요. 꼭 한 번 착장해보고 싶네요. 옆면에 더센토르 브랜드 프린팅된 것도 너무 제 스타일인 거 있죠? ㅠㅠ 세트라서 그런가 더 마음에 드는...  코디하기 항상 어려워하는 사람인데 이거 꼭 한 번 입어보고 싶어요 오늘도 영상 잘 봤습니다:)",0.0,1년 전(수정됨)
58,userww2po1md3h,"룩5가 너무 예쁘네요!! 넥 부분, 소매 부분 포인트도 예쁘고 레터링 색이 너무 귀여워요.. 그리고 레자 바지 살까 고민 중이던 참이라, 지금 제게 너무 적절한 룩인 것 같아요.. 20대 중반에 접어드니 전에 한 번도 시도해보지 못했던 가죽소재에 자꾸 눈이 가네요. 그리고 가죽 바지 위에 귀여운 맨투맨 코디가 너무 천재적이에요ㅠㅠ 에이프롬님 스타일링, 조근조근 말씀하시는 것, 영상 스타일이 너무 제 취향이라 항상 영상 잘 보고 있습니다!! 지금처럼 좋은 영상 많이 올려주세요",0.0,1년 전
59,yonioniyaaa,5번룩 너무 이뻐요!! 앞으로 다가올 가을에 입으면 너무 이쁠 코디인거 같아요,0.0,1년 전
60,userqc8sf7bc2s,"LOOK 3  3번째 룩 

라티젠 반팔 맨투맨  반팔 타입의 맨투맨은 처음보는데 딱 떨어지는 핏이 캐주얼하면서 포멀한 느낌도 나네요. 특히 청바지랑 너무 잘 어울려요. 데일리룩으로 입기 좋을 것 같아서 원픽입니다",0.0,1년 전
61,usercu3iq6wn3k,"1번룩이요 !!
셋업 좋아하는데 너무 귀여워요 ㅎㅎㅎ
꽃프린트가 너무 예쁘고 가방이랑 색감 매치도 진짜 예쁘네용
색감도 연한 회색이라 더 좋은 것 같아요",0.0,1년 전
62,usertr8nu2dw3g,"Look5
️ 특징-다가오는 가을룩으로 두께감도 톡톡하고 라인감도 편하면서 츄리해보이지 않는 스타일같아요.
래더바지도 좋겠고 레깅스와 매치해서 러닝복으로 착용해도 너무 멋스러울거 같아요.
하나더 가을에 스타일리쉬한 샤스커트와 매치후 낮은목의 부추나 귀여운 운동화를
매치해도 시크해보이기도 하면서 러블리한 느낌까지 좋을거 같아요 
️ 이상 의류 셀러 경험자의 의견을 조금 보내드려봤습니다
️ 이벤트 참여해 봅니다",1.0,1년 전
63,useryx3nq4es2b,Look5 색감 너무 귀엽고 반바지랑 매치해서 딱 개강룩이네요!,0.0,1년 전(수정됨)
