,youtube_id,comment,like_num,comment_date
23,useroz6fk6os8j,"저는 어그 귀마개가 제일 탐나네요
작년부터 계속 고민하다가 시기를 놓쳐서 어그 신발을 못 산게 이번겨울의 작은 한(?)이었는데 언니가 소개해주신 어그 귀마개가 제 한을 풀어주네요ㅠㅠ!! 어그 스타일이 너무 귀여운데 압력이 쎄지 않아서 정망 손이 자주 강거 같아요. 오히려 어그 신발보다 활용도도 좋고 더 귀여운거 같아요 그리고 추위를 많이 타서 매 겨울마다 기모스티킹을 꼭 착용했는데도 정착한 기모스타킹이 없었는데 이번에 언니가소개해주신 스타킹이 너무 좋아보여서 바로 구매했습니다 언니 겨울꿀템 영상 소개 완전 유익하네요 감사합니닷",2.0,8개월 전(수정됨)
24,usertz5dv2hi7p,어그 귀마개가 진짜 맘에들어용..! 올겨울에 귀가 너무 시려워서 귀마개를 몇 번 써봤는데 너무 꽉 조이는 것들은 피어싱한데가 아프더라구요 ㅠㅠ.. 어그 귀마개는 귀를 세게 누르지 않는다니까 따뜻하고 편안하게 잘 쓸 수 있을 것 같아용,1.0,8개월 전
25,userbq2cg8hz7n,셀카봉 너무 탐나는데요오 매번 인스타나 어디 올릴 사진 찍을 때 친구한테 찍어달라하기도 민망하구요 그럴 때 너무 유용할 것 같아요!!,1.0,8개월 전
26,Peach,"오늘 너무 예뻐서 홀린 듯 봤어요 하늘색 니트 완전 찰떡…,, 미모가 빛나네요🫶",3.0,8개월 전
27,Bill,프롬님 추천템 보고팠는데 텔레파시가 통했나 봐요️‍ 오늘도 너무 알찼습니다,0.0,8개월 전
28,heek11,스킨푸드 로열허니 프로폴리스 인리치 에센스!! 요즘 너무 건조해서 화장도 잘 안먹어서 속상했는데 에이프롬님이 추천해주시니 정말 써보고 싶네요🥹 속건조 해결 해준다는 제품들 이것저것 사용해보고 있는데 이렇다할 효과 못보고 있었거든요ㅠ 에이프롬언니 믿고 꼭 사용해보고 싶어용🫶️,1.0,8개월 전(수정됨)
29,fhq6h380,울 언니 오늘도 역시 최고야️,0.0,8개월 전
30,mining,"겨울용 기모스타킹 완전 완전 꿀템인 것 같아요! 사실 치마 입고 싶은 날에도 나가기 직전에 '추우니까 그냥 바지 입지 모..' 이런 생각이 들어서 항상 추위에 치마를 포기했었거든요 근데 스타킹 안에 기모가 빵빵하게 들어있으니까 오히려 바지보다 따뜻할 수도 있겠다는 생각도 들고, 겨울에도 예쁜 치마 마음껏 입을 수 있겠다는 생각도 들어서 너무 마음에 들어요!🫶 댓글 달고 바로 구매하러 가려구요 에이프롬님, 이런 꿀템 공유 영상 너무 너무 좋으니까 자주 올려 주세요오..헷",0.0,8개월 전
31,kimminson315,스킨푸드 로열허니 프로폴리스 인리치 에센스  요즘 피부가 푸석푸석하고 건조해요. 속보습을 채워주고싶고 속건조고민을 해결하고싶어요! 에이프롬님의 추천으로 너무 기대됩니다  쫀쫀한사용감으로 피부윤광이 생겨서 건강한피부를 만들어 줄 것 같아요 ~~,0.0,8개월 전(수정됨)
32,harugk4sh,"저는 ""따뜻 뽀짝 귀마개'가 마음에들어요!:)
전에 친구를 만나는데 엄청 추운날에 너무추워서 귀가 시렵더라구요..! 게다가 귀마개가 너무 디자인이 귀여운거아닌가요??! 디자인까지 제 스타일이예요!:) 오늘도 영상 감사합니당!:)",0.0,8개월 전(수정됨)
33,DowelikeMintLatte,장갑 진짜 탐나요…. 이번 겨울에 장갑 하나도 안 샀는데…………넘 따숩고 실용적이고 휘뚜루마뚜루 잘 끼고다닐것같은!!!!!!!!!!!,0.0,8개월 전
34,chezzi3593,셀카봉 혁신적이네요 ,0.0,8개월 전
35,Nadayejini,저는 셔터그립2 세상에 이런 꿀템이!! 저 이런거 찾고 있었어요ㅠㅠ 드뎌 살만한 제품을 찾은것 같습니다! 사진찍는게 나름 취미인데 딱 사야겠네요!,0.0,8개월 전
36,dajoa0702,"다 너무 꿀템에 비주얼도 귀엽네요..ㅜㅜ 
일단 기모스타킹! 저는 겨울에 치마랑 부츠 조합을 좋아하는데 그냥 스타킹은 넘 춥고 집에 있는 기모레깅스들은 다 보풀..나 있거든요ㅜㅜ 완전 저한테 딱이어서 구매하러 갔다왔습니닿ㅎ
그리고 귀마개, 장갑 다 너무 귀여워요ㅜㅜ 캐리어도 너무 좋아보이고! 다 가지고 싶어!",1.0,8개월 전(수정됨)
37,ckdtjq,건조한 피부에 바르면 좋을 것 같아요!! 되게 쫀쫀해 보여요!,0.0,8개월 전
38,Dearesty,삼각대랑 옷정리 수납하는 거 찜해놔야겠어요,0.0,8개월 전
39,userys4fw8yf4x,저는 삼각대가 계속 아른거리네요! 평소 사진 찍는걸 좋아해서 예전부터 삼각대를 하나둘 사기 시작하니 몇개 쌓여있는데 모두 크기도 크고 부피도 커서 들고 다니려면 항상 다른 사람에게 해끼칠까봐 위험해서 들고 다니기 좋은게 없나.. 고민했는데 그런 저에게 정말 필요한 아이템인더 같아요!! 꿀템 소개해주셔서 감사합니다️,0.0,8개월 전
40,userlq9bd4bq7o,셀카봉 좋아보여서 살려고 봤더니 가격이 ㅎㄷㄷ,0.0,8개월 전
41,butterbar,스킨푸드 에센스요! 너무너무 건조해서 피부가 당ㄱㅕ서 몇년째 유목민인데 프롬님 말믿고 구매해보고 싶어요,0.0,8개월 전
42,userwx1xe2cp9n,"펀프롬펀 장갑이요!!!! 특히 연두색 넘 개구리손같고 귀여워요>,< 
손끝 시려울때는 다른 손가락우로 감싸주면 더귀엽 
오늘 임용끝나서 너모 행복해요 올해 유튜브 첫영상은 에이프롬으루~~~~~~~~",0.0,8개월 전
43,useroj7mw6kx6y,핫팩 너무 따뜻한 해요추천감샄ㅋ,0.0,8개월 전
44,userwb7xn2gc4b,"3:06 단연 에센스...!!! 
겨울이라 피부 갈라지는데 실내에서는 히터때문에 또 건조하고.. 좋은 에센스 찾는중이에요",0.0,8개월 전
45,miniminiming,왜 이렇게 예뿌시죵 ,0.0,8개월 전
46,useroj7mw6kx6y,액센스 저도 사고싶어요 고마워요 추천주셔서,0.0,8개월 전
47,usergk8cw9lw5m,앞머리 한가닥 내리신거 잘어울려요 !,0.0,8개월 전
48,osyo93,"스킨푸드 로얄 허니 프로폴리스 인리치 에센스!!!
꿀피부는 돈으로도 못사니깐요 ㅎㅎㅎ 좋은 상품 쓰는게 최고죵",0.0,8개월 전
49,iframysha6205,Love this,0.0,8개월 전
50,floral4656,나 이제 언니없이 쇼핑 모태..ㅠㅠ️️,0.0,8개월 전
51,usernt2bo6fd1y,하고 있는 진주목걸이 정보 알 수 있을까욤 ? ,0.0,8개월 전
52,userdew1wx8wx1y,저..셀카봉...탐난다... 그래..내가 저 셀카봉이 없어서 사진을 못찍는거였어... 여행갈때도 사진 넘 잘나올것같아요! 블루투스 버튼은 진짜 너무 편할것같아요.. ㅠ ,1.0,8개월 전
53,userfq7wk7ve8s,에이프롬님 너무 예쁘십니다,0.0,8개월 전
54,thkki5718,니트 너무 잘어울려요! 착장 정보좀 알 수 있을까요?? 치마도요!!,0.0,8개월 전
55,useroj7mw6kx6y,하팩이 스타캉추운데너무좋게서요,1.0,8개월 전
56,parkjiji3544,캐리어 몇인치예요?,0.0,7개월 전
57,useroj7mw6kx6y,건주한피분 너무 좋게네요,0.0,8개월 전
58,sire0827,1빠,1.0,8개월 전(수정됨)
