,youtube_id,comment,like_num,comment_date
17,LunaJung,오프숄더 브라탑 사고팠는데 이미 품절이네요ㅠㅠ,3.0,4개월 전
18,heewonesther,"베리시가 44싸이즈의 작은 사람들에게는 아쉬운거같아요. 어깨끈 사이즈조절이 안되서 BP점이 낮고요, 튜브탑도 한칸 더 줄일 수 있었음 좋았을 뻔 했다?! 내려가진 않았지만 집에가보니 후크 3개중 2개가 풀려있었어요. 아슬아슬하게 ㅎㅎ 아마 체구가 작아서 구런듯해요. 44에게는 좀 큰것 같아요 ㅎㅎ",1.0,4개월 전
19,TheMinbong,베리쉬 오프숄더 튜브탑 품절이네용 ㅠㅠㅠㅠㅠ,3.0,4개월 전
20,secondwhy,와ㅜㅜ베리시 다 품절이네요,5.0,4개월 전
21,wisdom09240,넘 죠아요 ,0.0,2개월 전
22,Peach,"레스트앤레크레이션,, 프롬님 착장하셨는데 코피 퐝~ 터졌어요ㅠㅠㅠㅠ 몸매 무슨 일이죠,,, 로고도 그렇고 밑단도 그렇고 예사롭지 않은 이너라 쟁일템이네요 속옷 같지 않은 이너를 좋아해서 오엔느도 데려오려고요 측면에 셔링 디자인이 예쁘게 빠졌고 가격도 착해서 여러 장 사도 괜찮겠어요🫶🫶🫶",2.0,4개월 전
23,15master97,이걸 끝까지 다 보다니 ㅋㅋ  암튼 고마워요 프롬님  사랑 그 잡채 ~     COS가  여자 속옷은  안 착하군요,2.0,4개월 전
24,shaezalnoor6763,Plzzz sister make a complete video on your hair care routine plzzzwith English sub and info .I don't know Korean language,2.0,4개월 전
25,userfp8qy3wu6y,와.. 요즘 구독해놓길 제일 잘한 유튜버 1등……,2.0,4개월 전
26,userti8pq1yv4u,"캬,,,,, 영상 넘 좋아요,,, 핫걸언니들은 무슨속옷을 입나 궁금했는데 이런거였균...",1.0,4개월 전
27,userxu6mn6bl4o,혹시 라룸 베이직 나시 안에는 속옷 어떻게 입으셨나용?!?,0.0,2개월 전
28,userch7yu5vo3c,에이프롬님 홀터넥은 뭐 추천하시는지도 궁금해요~!,1.0,4개월 전
29,userjd5ed7vh3c,베리시 브라탑 어디서 살 수 있나요? 아무리 찾아봐도 다 품절이라고 뜨던데ㅜㅜ넘 사고싶어요,4.0,4개월 전
30,useryk3ug6ff4l,"#1 번 #3, 같이 입은  바지 정보가 궁금하네요.",0.0,2주 전
31,useroj7mw6kx6y,에어프님 최고에요  옷이다이뻐요,0.0,4개월 전
32,kongcong,"알짜배기의 알짜배기!
넘알찬정보 감사해요",0.0,3개월 전
33,Leenm9ko,"언니ㅠㅠㅠㅠㅠㅠ 진짜 고민즁이었는뎃 타이밍 얻떠케된거져,, 전뷰 손민수할테야,,,,,,,,",1.0,4개월 전(수정됨)
34,usernu7jt3xh7f,오늘 착장 정보좀 부탁드려요 너무 이뻐용,40.0,4개월 전
35,naem77716,쿨핏브라 오프숄더 품절인데 대체추천템 뭐 없을까요ㅠㅠ,0.0,4개월 전
36,celinerhee,착장 원피스도 정보 알려주세요,11.0,4개월 전
37,myungkikim7902,와 이 분 넘 매력적이시네요,0.0,3개월 전
38,blueocean4231,오엔느 보풀이 많다는 리뷰가 많은데 사실인가요?,1.0,3개월 전
39,useroj7mw6kx6y,에어프님 입고이는 나시뜨두개사설요 감사해요,1.0,1개월 전
40,userfq7wk7ve8s,에이프롬님 속옷이 너무 예뻐요,1.0,4개월 전
41,userzl6oo7nf1k,2:40 혹시 이때 입으신 바지 정보 알수 있을까요?! 마른파이브 자주 보엿는데 이참에 구매해야겟네요 ㅎㅎ,3.0,4개월 전
42,userny9cc5hq7u,잘보고갑니다,0.0,3개월 전
43,shaezalnoor6763,Sister plzzz share your hair care routine plzzzwith English info and sub .I don't know Korean language,1.0,4개월 전
44,SsAaxv7kq,プロムちゃん今日もメロメロが止まりません,1.0,4개월 전
45,userts3wc8by3s,감사합니다,2.0,3개월 전
46,useroj7mw6kx6y,에어프님  나시입고이거 너무 이뻐요,2.0,4개월 전
47,Anne698,오엔느 착용하신 거는 롱기장인가요??,0.0,2개월 전
48,userhp3xg4pe7i,원피스 정보도 주세요~~,2.0,4개월 전
49,usereq9im5jz4c,오엔느 셔링 끈나시 롱 구매하신거죵??,0.0,2개월 전
50,jungsungchoi5060,오엔느 셔링 끈나시 숏기장인가요? 롱기장인가요?,0.0,2개월 전
51,Benbenny12,오엔느는 롱기장으로 구매하신건가요?,2.0,4개월 전
52,kimhyeonjeong5534,바로 구매햤슴니다,1.0,4개월 전
53,userwt9db6jb3s,오엔느 들고오신거 숏인가요 롱인가요?,1.0,3개월 전
54,ehoh,전 언니 목소리가 좋아요..,1.0,4개월 전
55,useryj8vw4gv4g,오엔느 숏인가요 롱인가요?,0.0,1개월 전
56,userel6cd6wv3i,배리시 벌써 품절남,2.0,4개월 전
57,akinuakinu2087,,1.0,4개월 전
58,useroj7mw6kx6y,나 나시너무너무좋아해요,1.0,4개월 전
59,useroj7mw6kx6y,에어프님  머저요입은너무귀여워요,1.0,1개월 전
60,goguardyourlife,마른파이브 손민수 합니다,0.0,3개월 전
