,youtube_id,comment,like_num,comment_date
12,my188cm,"라일리님 다래끼ㅠㅠ 인스타에서 보고 걱정했ㄴ느데 얼렁 나으시면 좋겠네요🥹
썸네일 보자마자 웃으면서 들어와써요
따-끈한 아가 너무 귀엽고 사랑스러워요 
브이로그 잘 봤습니다 ",2.0,5개월 전
13,cuv0806,진짜 귀엽네용 힐링되어요 ㅎㅎ ,3.0,5개월 전
14,loveexo0408,아가 너무 예뽀요ㅠㅠㅠ 볼만질수있는 언니가 세상 부럽습니다,0.0,5개월 전
15,ahlove0125,아진짜 대박 아기 너무 예뻐요ㅜㅜㅜㅜㅜㅡㅜㅜㅜㅜ천사..,8.0,5개월 전
16,ood,"고새 큰거같옹!? 애기가 애기를 낳았서 ㅠㅠㅠㅠㅠ 너무 귀엽다,,,,,,  튼튼하게 잘 자라렴,, ",1.0,5개월 전
17,jhsy4ob,17주 뱃속에 아가 있는데 요즘 애기만 보면 이뻐 죽겠는데ㅜㅜ너무너무 이뻐요ㅠㅠㅠ저도 순산해서 얼른 이쁜 아기 보고싶네용ㅎㅎ,0.0,5개월 전
18,usermm9bo3eg4e,"2:17 이런 모먼트 나올 때마다 웃겨 죽겠어요 진ㅁ자 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 내 스타일,,🥹️️ 갈수록 빠져드는 매력적인 그녀.. 다래끼 ㅠㅠㅠㅠ 얼른 나으시길 바랄게요 ㅠㅠ!!! 아프셔서 못 올리신 건데 너므 마음 불편해 하지 말기로 해요 🫶 그리고 투표하고 바로 영상 올려주신 거 넘 대단하다고 생각... 멋지다 랄리님 🫢️",2.0,5개월 전
19,usereu8iy6zu8c,영상 보다가 도중에 못참겠어서 댓글달아요! 너무 귀엽따!! 진짜!!! 랄리님도 귀엽다!! 주말 힐링 제대로 하고 갑니다,4.0,5개월 전
20,hey1jin519,오랜만에 왔더니 아가가! 머리카락 삐죽이는 것도 너무 귀여워요 ㅠㅠ뽀얀 미녀상 언니랑 똑닮 ,0.0,4개월 전
21,userkd9vw1er1q,"노시부ㅜ할때도 어쩜 저렇게 웃는거야,,",2.0,5개월 전
22,seraban3540,"보는 내내 힐링받는 느낌였어요~~~^^
천사가 라일리님 집에 살고 있었네요!!",1.0,5개월 전
23,usercc1fk6qy4k,아기 넘나 귀엽 저두 다래끼 낫는데 완치됐어욤. 라일리님도 다래끼 빨리낫고. 렌선집들이 기대할께옹~~,1.0,5개월 전
24,usermr6cd6xr2b,"호엥 저 이 영상 왜 이제 본거죠,,,? 라일리님 닮아서 애기가 애교도 많고 넘 순하고 ㅠㅠㅠㅠㅠㅠㅠ 사랑하게 됐어요,,,  육아영상 자주 올려쥬세용 🩵🩵🩵",0.0,4개월 전
25,userpl5xg3cp6l,"23:18  ㅠ3 ㅠ 힐링이야.. 튼트니 목욕씬,,
23:37 오구 드라이기 놀랫어ㅠ ㅠㅠㅋㅋㅋㅋㅋㅋㅋ너무 귀여웤 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋ
24:00 마리숱 실화냥 ,,,,
24:18 아구 졸려 조는거 너무기엽네진쨔,,",1.0,5개월 전
26,Forgettingluv,"언니!!! 메이크업 영상만 많이보다가 브이로그는 처음인데 집이 넘 예뻐요️
그리고...아기가 너무 청초한거 아닌가요 ㅠㅠ 라일리님이랑 완전 판박이🫶",4.0,5개월 전
27,HongSol,"아고 
넘귀여워..... 우짜쓰까잉...ㅠㅡㅜ",2.0,5개월 전
28,useryj6id1sb1w,애기가….진짜 너무..예쁘고 사랑스러워요..근데 순하기까지 해..,0.0,4주 전
29,Yeori,🥹애기 너무 귀엽잖아요,0.0,5개월 전
30,userhl7hm5iw8u,안낳았으면 후회할 정도로 행복한 삶인가요~?? 아가 너무 이뻐요ㅠㅜㅜㅠㅜ,1.0,5개월 전
31,userpl5xg3cp6l,"10:30  커피리브레 🥹.. 보내준 원두 넘 맛있엇움.....
13:54  미쳐 따 ,,,, 맛있겠다ㅠㅠㅠㅠㅠ
14:35 후식ㅋㅋㅋㅋㅋ깨알 ㅋㅋㅋㅋㅋㅋㅋㅋ
14:44 ㅠㅠㅠㅠ 또랑또랑 옹알이 장난없네
15:35 빨리달래 ㅋㅋㅋㅋ ㅠㅠㅠㅜㅜㅋㅋㅋㅋ배거푸대ㅠㅠㅠㅠㅠ ㅋㅋㅋㅋㅋ말 알아듣나봐.. 잘기다리네..
16:20 칭찬받고 ㅇ웃는 것 좀 봐 미치거따증말 ㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠ
17:20 폰 궁금한가밬ㅋㅋㅋㅋㅋㅋ
17:26 어머머 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ재밌대 ㅋㅋㅋㅋㅋㅋ웃긴가바 머가 웃긴가지 ㅋㅋㅋㅋㅋㅋ기여워!!!!!!!",3.0,5개월 전
32,andIalways,으아아아아아아아앙 너무 귀여워요 ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 사랑스럽구 ㅠㅠㅠㅠㅠㅠ,5.0,5개월 전
33,jeancho9876,너무 예뻐요 ,0.0,5개월 전
34,userkd9vw1er1q,ㄴ진짜 애기천사 .. ,0.0,5개월 전
35,userxj1ts3sz7v,아가 넘 이뻐요 ㅜㅜ 출산선물이나 아가옷 브랜드 추천 영상도 유익할거같아요,0.0,5개월 전
36,userpl5xg3cp6l,"7:21 힐링...
7:24 하품도 힐링.... 아가냄시ㅠㅠ",1.0,5개월 전
37,minjee205,아기 천사 건강하게 자라렴🥹️,1.0,5개월 전
38,userou6uz2qr7b,헉...영상 최초 애기는 첨봐요 넘 이쁘네용 라일리님 빼닮았어요 ㅎㅎ 다음 영상도 기대할게요,3.0,5개월 전(수정됨)
39,useryt8dw7rg8m,"으앙ㅠㅠ머리숱 짱많아서 파인애플같구 트톨 같구ㅠㅠㅠ엄마 닮아서 넘 예쁘고 두부같애여….이집은 강아지 마저도 라일리님 닮음…그림체가 편안…🫶🫶애기가 너무 순하고 예뻐서 저런 아가면 지금 당장이라도 낳고 싶네요,,,(솔로임.)",0.0,5개월 전(수정됨)
40,MKBeautyGalaxy,랄리랑 넘 닮았고 걍 천사네 천사 얼른 보러갈래!!!!!!!!,0.0,5개월 전
41,boreumdal,"꺅 영상 봐야지이이이 
1:45 맞아요 저 유산균 좋았어요 비싸서… 한달 먹구 못먹어여 ㅠㅠ",0.0,5개월 전(수정됨)
42,hsol2297,하.. 너무 기여워용🫢 일주일 전에 출산하고 조리원 들어왔는데 나가서 혼자 육아할거 생각하면 막막하네요 흑흑 제 아이도 라일리님 아이처럼 10분이면 잠들기를~ 기운 받아갑니당,1.0,5개월 전
43,aprils4783,저도 이제막 30일된 아기 키우고 있어서 너무 공감되네요~ 하이체어 아가가 좋아한다니 어떤제품인지 궁금해요. 정보 혹시 알수 있을까요? 딸 엄마 닮아 넘 예뻐요,0.0,4개월 전
44,userxp8ik8nc8f,"으아 라일리님~~  눈이 ㅜㅜ 너무 걱정했눈데ㅜㅜ 영상으로나마 보니 안심이네여 언넝 나아야할텐데ㅜㅜ 그나저나 애기가... 너무...요정인데여?!?!?!
그리고 ㅋㅋㅋ 중간중간 카메라의 무빙 ㅋㅋㅋ시강",4.0,5개월 전(수정됨)
45,ashjnm123,언니 집 가전이나 이런거 룸투어 같은거 해주시면 안될까요????,3.0,5개월 전
46,grain,20:00 명치 까지 올라와야 제맛이쥬🫶,3.0,5개월 전
47,bklllove75,흐아 저희아기도 4개월인데 머리숱이없는데 라엘님아가는 드라이기로 말려주네요 넘귀야버용 ㅠㅠㅠㅠ,0.0,5개월 전
48,userws7rf4zr8i,애기 너무 예뻐요 너무 딸바보되겠어요,3.0,5개월 전
49,boreumdal,"퓌 블러셔 멜로우 - 젤리
맥 글로우 플레이 블러쉬 - 젤리
젤리 블러셔들은 제가 똥손이라 그런가 자꾸 파운데이션이랑 뭉쳐요 안뭉치는 방법 알려주세요",0.0,5개월 전
50,userxk4kc9xd5v,라일님 아기 아들이나요 딸이나요,1.0,5개월 전
