,youtube_id,comment,like_num,comment_date
22,usertm1wc7ju8b,"와.. 진짜 공감하면서 봤어요 ㅎㅎ 제실 공감 많이 한 부분이 저 어뮤즈 틴트랑 입큰 블러셔랑 틴트요 ㅎㅎ 진짜 너무 예뻐 ㅎㅎ 틴트 저런 제형에 색감까지 진짜 거의 없다고 생각하는데요 저도 하나 추천하면 저 거의 이든 님이랑 순사만 바뀐퍼컬인데 저는 가을 뮤트가 메인 봄 라이트 일부만 사용 가능한 퍼컬인데 입큰 누디피칸이랑 이건 개인적인 추천이지만 롬앤말린복숭아꽃 섀도우가 입큰 블러셔 섀도우 버전이에요 ㅎㅎ(홈페이지에서 구입가능ㅎㅎ)
다음 영상 때 어뮤즈 립이랑 블러셔 이용한 메이크업 보고파요  완전 인간 복숭아이실 듯",0.0,5개월 전
23,usergd1gj4rj5o,"저두 이든님이랑 비슷한 핑잘봄인데 이영상 매우매우 유익해요
근데 어뮤즈 립 생장미는 어울리는데 라비앙코랄은 안어울린다능ㅠㅜ
팔레트 추천하신거 모두다 써보고싶네요!",1.0,5개월 전
24,usersg6te5dm3t,.어머웨이크  메이크 블러셔 넘  화사하고  예쁜데   아직   올영에는   입점이   안되어 있는것   같아여    ㅠㅠ    진짜  색조들    완전   봄 ~~봄이네여   아니      제가  착각했어여    입큰     블러셔인데   ㅠㅠ....,0.0,5개월 전(수정됨)
25,suyeon91,요즘 마스크 안써서 그런지 알고리즘의 초대가… 잘봤어용 ,0.0,5개월 전
26,drivememy,"봄웜은 행복해요,,",0.0,5개월 전
27,sisterpolo,퓌쿠션쓰고있는데 파데도 너무궁금하네요ㅎㅎ,0.0,4개월 전
28,summer00725,네이처리처블릭 진짜 소문이 안나서 그렇지 세일도 자주하고 가격이..정말 저렴... 블러셔 사러 가야겟어요 총총,0.0,5개월 전
29,usersl2jp2xn1c,피부타입이 저랑쪼금 비슷하신거같아요ㅋㅋ저도 핑베발라야 화사해보이는데 오늘도영상잘봣읍니당,0.0,5개월 전
30,mooney507,윤이든님 혹시 염색 추천은 어떤색으로 받으셨나용..? ,1.0,4개월 전
31,usermk9fk8ng2k,헤일로 진짜 사람을 꽃..? 그런 느낌으로 만들어주는 느낌+휘뚜루마뚜루!,12.0,5개월 전
32,fromg2003,이든님 봄라가 페리페라 뮤트 팔레트로 어떻게 아이메이크업 하는지 궁그매요!!,0.0,5개월 전(수정됨)
33,userbj8qc9te1v,윤이든님 추천템 리뷰 잘 볼게요,0.0,5개월 전
34,heheek959,립 중에 제일 베스트 제품이 어떤거셨어용 ?,0.0,5개월 전
35,woori0513,"저는 붉은끼 노란끼 적절한 21~22호 여쿨이라고 진단받았는데. 추천제품도 퓌쿠션2호,릴바 웜멤버쉽,누드포션.. 립도 맥의 웍웍웍이나 스테리큐리어스 칠리추천하고;;;; 여쿨인데 추천제품은 하나도 여쿨스럽지않기도하고 쿨한화장이 하나도안어울려요.. 지금 이든님 추천제품보니 평소 즐겨쓰는 색조계열이 완전겹쳐서 핑잘봄이지않나 의구심이 드네요…",0.0,5개월 전(수정됨)
36,YE0N1004,"언니 메이크업 영상에 맨날 나오는
보랏빛 ? 아이메이크업 브러쉬 이름
알려주세요 !! 
흰색이랑 섞어쓰던લો
흰색브러쉬는 필리밀리인가용 ?",0.0,5개월 전
37,daisy3670,이든님 홀리카홀리카 쉘온더비치 리뷰 계획 있으실까용?,0.0,5개월 전
38,hiDoraemon,언니 제가 여쿨라이트인데 입술에 조금 푸른끼가 도는데 봄웜라이트 바르면 조화가 맞겠죠...(?),0.0,4개월 전
39,userjp7fh2hz1k,"향수템도  잘. 보공 잇어용
컬러조합잊 어려워서용
헤일로 블러셔 하실때
립은 어떤걸 하세오?",0.0,2개월 전
40,userqr5jt6tw2l,"헉 땩 저에요! 핑크가 잘 어울리는 핑잘봄라,,,,ღ",0.0,5개월 전(수정됨)
41,hjx7272,언냐 오잘봄도 따로 만들어쥬 ㅜㅜ,0.0,4개월 전
42,usereu6yw1xg5x,日本語字幕ほしいです️,0.0,4개월 전
43,pipi77777,,0.0,4개월 전
44,userfc3dh5du6p,저는 핑크 안 받는 봄웜라라 슬퍼요...,0.0,5개월 전
45,userck3vz9cg3v,봄라맞나..?,0.0,3개월 전
46,princessnerd7266,Girl i just subscribed after your other video with english subtitles. Why are you doing others without. Should I unsubscribe???? If you dont add English subtitles you will lose other international subscribers.,0.0,4개월 전
47,goldencloset,저도 담달에 먼지나방으로 퍼스널컬러 받으러가는데 긴장돼여 ㅠㅠ 혹시 참고할만한사항이 있을까요? 뭐 질문같은거 준비해가면 좋다는데 뭘 물어봐야될지 잘모르게써여,0.0,5개월 전
