,youtube_id,comment,like_num,comment_date
10,userys7ky2zj5l,일리윤 에센스드롭 언니 추천덕에 몇통이나 인생템으로 썻었는데 재주문하려니 어떤 사이트에도 없구 품절이네요 ㅠㅠ 혹시 단종일까여? 비슷한 제품 추천좀 부탁드려요! ㅠㅠㅠ,0.0,10개월 전
11,withyou3905,오늘도 영업당하고 갑니다 올영은 털어도 사고싶은게 계속 나오는 입고계신 상의 궁금해요,1.0,1년 전
12,userbf7tg7tr8g,"우아 마녀공장 클렌징폼 쫀쫀함 무엇,,, 당장 결제 갈기러 갑니다ㅎㅎ 
이든님 추석 잘 보내세요!!",2.0,1년 전
13,y1541,"언니 이 영상 메이크업 너무 예뻐요
저 제품 그대로 메이크업영상으로 올려주세요ㅠㅠ",5.0,1년 전(수정됨)
14,manduzipsa,팔레트 너무너무 이뻐요 ㅜㅜ 진짜 브라운보다 핑크 메이크업 좋아해서 어제까지 팔레트 검색하고 있었는데 어떻게 알고…🫶🫶🫶,1.0,1년 전
15,userpi5eg3zb2w,이든님 추천해주신 콤부차세럼도 올리브영에서 봤어요 ㅎㅎ,0.0,1년 전
16,userrj1mt7us5p,렌즈 정보 궁금해요! 눈이 넘 예뻐용,0.0,1년 전
17,chooo1984,"영상 잘봤습니당 !! 혹시 넘버즈인 2번토너랑 3번토너중에 무슨 제품을 더 추천하실까여,,!?🥹",0.0,1년 전(수정됨)
18,userye9wl6eu7j,혹시 프로바이오틱스 에센스 바르고 그 위에 크림도 바르고 화장 하시는 지 궁금해용...!,1.0,1년 전
19,dalkingroses,업로드 속도 무엇..? 언니 너무 열일하세요  제 체애 유튜버애오,2.0,1년 전
20,dusdn1275,언니는 편집 뭘로 해용 ?! 앱이요 !!,1.0,1년 전
21,paulek9zg,응원합니다^^,0.0,1년 전
22,userxk4kc9xd5v,즐거운 추석 명절 되세요 윤이든님,2.0,1년 전
23,userok7fm7qp1u,상의 정보 궁금해요!!,2.0,1년 전
24,userbj8qc9te1v,윤이든님 너무 예쁘십니다,2.0,1년 전
25,userjs4wn1yv3x,"넘버즈인 3번 라인으로 이든님 마켓 열었으면… 아️아️들리나 넘버즈인? 진짜 응답하라 넘버즈인  아니 울 이든님처럼 3번 패드 쓰는 분 본 적 없음. 저 3번 토너도 구했어요! 꾸준히 써주니깐 얼굴빛이 많이 개선 됐어요. 마스크팩 1,2,3,4까지 구매 했고요. 3번 패드는 세일 기간만 기다려요. 3번 세럼도 좋다는데 찐후기 들려주세요!",0.0,1년 전(수정됨)
26,userxm7sw5ff4d,"언니!!(제 나이가 더 많을지도......ㅎㅎ)
착용하신 팔찌 정보 궁금해요!!",0.0,1년 전
27,sassy4202,코튼허그 ㄹㅇ.. 전 남자친구가 죽어도 안 알려주던 건데 올영에서 우연히 맡아보고 바로 사재낌 내가 뿌리려고 ㅋㅋㅌㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅌ,0.0,1년 전
28,tvxqbb12,홈쇼핑 보는거 마냥 ..올리브영 들어가서 다 담고왓잔아요…..,0.0,1년 전
29,userqu5zq4cy6j,타랑해염 웅니야 ~ ㅋ ️ 짱이예욤 !!,0.0,1년 전
30,userxm3cn5yg3i,언니 혹시 렌즈 뭔지 알 수 있을까요.??,0.0,1년 전
31,yebbung2,2:07에 블러셔 브러쉬는 어디 제품인가요??,0.0,1년 전
32,useruq9ck5hi3q,봄브ㄴ데 소프트뎁스 어울릴까요?? 사고싶은데 안어울릴까봐 고민되네요ㅜ,0.0,1년 전
33,usergp3bt3ym2g,렌즈 모예요!!?,0.0,1년 전
34,userit9ji9vu1n,안대... 향수 알려지지마...........,0.0,1년 전
35,userwr5sj4ec9s,"이 언니
찐이네",0.0,1년 전
