,youtube_id,comment,like_num,comment_date
33,usertw6ds2bg5g,윤이든님은 왜 이제 알았을까....,0.0,9개월 전
34,hjeong8000,"구성이 ㅠ 크림을 제일 추천하시는데..크림1+1 
구성은 없고..
세럼ㆍ앰플ㆍ스킨과 함께 사야 할인율도 더 높고 샴푸바가 증정되고
또 한번에 모듬세트는
할인율이 더 낮아지고ㅋ
크림만 이든님 믿고 사고 싶은 저는 마켓 구성에..
고민만 ㅠㅠ",3.0,1년 전
35,userhh2pi2zf1f,"저 오늘 오전부터 이든님 영상 엄청 기다렸어요
마켓구매는 처음인데, 플러스친구로 무엇이든 마켓 검색했을시 이든님 넘버즈인제품으로 아직 나오는데 월요일부터 노멀노모어로 변경돼서 나오는게 맞을까요?!
좋은 제품 추천 감사드려요",2.0,1년 전
36,useryh7gq5uy6r,"이든님 ㅠㅠ 건성인데도불구하고강아지관련일을해서땀에좀마니나서 유분없는 크림찾고잇엇어요..
꼬옥 사용해보고싶어요..ㅠㅠ.아침에세안직전엔 유분잇거든요 
정말 털이잘붙어서하루에 4개이상마스크를 바꿔요 
어떤걸 사용해야할까요..두개이상 못바르겟어요 ..추천부탁드려요",0.0,1년 전(수정됨)
37,useryr9it4qg7v,언니 또 언제할까요..나 진짜 노멀노모어없이는 세상 못살아가요..,0.0,7개월 전
38,userkr8ny7li1p,옵션에 크림 + 크림 구성은 없을까요 ㅜㅜ?,1.0,1년 전
39,useres3jm3cb8w,다 손민수 했어요....너무 좋아......,0.0,1년 전
40,userfv8bk5yj6n,네이처리퍼블릭 시카 세럼이랑 노멀노모어 크림 조합 괜찮을까요???,1.0,10개월 전
41,userbj8qc9te1v,윤이든님 너무 예쁘십니다,0.0,1년 전
42,hadadmartinezfarideiveth3542,Omg i love it’s ,0.0,1년 전
43,usertx3vq3wp7m,무조건 살 고에오!!,0.0,1년 전
44,userug6ld1if3q,노멀노모어 클렌징폼은 어떤가요??,0.0,1년 전
45,userdw7dy8wt3y,"앰플 세라마이드 고보습 사용중인데
저게 밀크 제형인데 지금 크림하고 맞을까요?",0.0,1년 전
46,usergb7dy8or2q,아토베리어 365크림 바르고 노몰노머어 크림 발라도 되나여??,0.0,10개월 전
47,usernm3vn4dy2i,어퓨 크림보다 노멀노모어가 더 좋나요??,0.0,10개월 전
48,paulek9zg,칭찬합니다^^,0.0,1년 전
49,useril7ni4ey6n,마켓 선착순이벤트랑 구매왕이벤트는 뭔가요?,0.0,1년 전
50,userzt4lv7du6d,올해 안에 4차 마켓.... 기다려도될까요,0.0,10개월 전
51,userle6ru3gi8v,"저번헬로네이처 마켓때산거 다써가는데 요번에도질러볼까여흠
안그래도 쌀쌀해지니 크림사보고싶어졌는뎅....",0.0,1년 전
52,akinuakinu2087,,1.0,1년 전
