,youtube_id,comment,like_num,comment_date
10,userilovekkh,3:27 이야기하는 것만으로 사용해보지 않고도 이해가 될 정도로 표현력 너무 예술이시네요! 좋은 영상 고맙습니다,3.0,3개월 전
11,novon,영상 보고 허브올로지 크림 사서 사흘째 밤마다 바르는 중인데 아침에 얼굴에 좁쌀 하나 없고 너무 좋아요.. 그동안 무슨 앰플이든 밤에 바르고 자면 담날 아침에 항상 좁쌀이 올라와서 짜증났는데 전부 피부에 안 맞아서 그랬었나봅니다..껄껄..,8.0,4개월 전
12,userbr6dx7wv5d,이든님....진짜 네리 제품 사랑입니다 진심 여드름 트러블로 두ㅏ집어진지 1년 넘었는데 좋다는것도 다 써보고 피부과 갔었는데 효과도 없었고 너무 힘들었는데 이든님 제품 추천보고 네이쳐 시카앰플이랑 크림 사서 바르고 있는데 여드름 안난적은 처음인거 같아요 ㅠㅠ꿀조합을 만났어요 ...진짜 어디계세요 절 할게요️️,0.0,4개월 전
13,usermp8fe6xw4d,피부 증말 좋네요… 부러워요,4.0,4개월 전
14,userxb6bb2sr7u,진짜.. 볼 때마다 꿀팁 가득.. 이제 언니한테 정착해야겠다..,0.0,2개월 전
15,roi5425,"와 언니 꿀광피부 장난아녜여...🥹 저도 언니영상보고 기초케어 제품들 다 바꾸는중입니다 ㅋㅋ 
나이트케어 순서는 
패드- 앰플- 프리메라 워터리 크림 - 듀이트리 ex딥마스크팩 해주는게 좋을까요? 
 패드- 앰플- 듀이트리마스크팩-프리메라크림  이게좋을까용!?!?
제형때문에 순서가 궁금해용~~",1.0,3개월 전
16,HRIM222,와 윤이든님 이 영상보고 네이처리퍼블릭 허브올로지 어쩌구 크림 사서 써봤는데 좁쌀이랑 붉은 큰 여드름 지금 삼일만에 싹 들어갔어요... 세수할 때 다시 피부 맨들맨들해져서 너무 기분좋아요 ㅠㅠㅠ 꿀템 소개해주셔서 너무 감사드려요 ㅠㅠㅠ,4.0,3개월 전
17,Colajoa,"정말 감사합니다… 원래도 여드름이 있었지만, 최근 날씨가 더워지면서피지 유분 폭발하며 피부 개노답 상태였는데,이 영상을 접하고 추천해주신 제품들로 충동구매 해서 써봤어요.. 근데 트러블이 들어간것만으로도 감사한데 피부결까지 너무 좋아져서 광이나네요… 정말 감사합니다 ㅜㅜ!!!!",0.0,2개월 전
18,userwv8ri5dj9z,역시 이든님 !!! 광고 없이 꿀템 알려쥬는 천사든 ㅠ 믿고 봅니당,1.0,4개월 전
19,OOOOOOOOOOOOOOOOOOO,스킨케어 루틴 고민이었는데 가을까지 가능하다니 완전 최고!!,1.0,4개월 전
20,userch7yu5vo3c,이번에 쓰는 패드 다 쓰면 듀이트리 것도 구매해 봐야겠어요!!! 이든님 피부 폼 미쳤다.... ️ 스킨케어 영상 넘 좋아요,0.0,4개월 전
21,newspring,"언니! 요즘 영상에서 자주 추천하시는 소나무 시카앰플이랑, 예전 영상에서 많이 추천하셨던 네이처 시카 세럼 비교해봤을 때 어때요??
언니 영상 쭉 정주행하니까 둘 다 진정 찐템이라는 건 알겠는데 ㅜㅜ 말만 들으니까 비슷해 보여서 사용감에서라던지 효과에서라던지 어떤 차이가 있는지, 어떤 걸 골라야 할지 모르겠어요... 추천해주세요!!!",2.0,3개월 전
22,bloooooosm,네이처리퍼블릭 수딩크림 너무 좋아요 ㅠㅠ (댓글 잘 안 남기는데 진짜 좋아서 남겨요..)추천영상 보고 샀는데 발라주고 자면 여드름 다 들어가있더라구요.. 영상 너무너무 감사합니다..,0.0,2개월 전
23,jined6kj,"첨에 이 영상에 네이처리퍼블릭 제품 보고 핸드크림처럼 생겨서 뭐지,,싶고 눈길도 안줬는데 우연히 집에 있는 샘플 아무거나 주워서 썼는데 너무 좋아서 제품 검색해봤는데 이 제품이었던거임!!! 진짜 숨은 찐템이라는거 인정합니다 . 진짜 눈길도 안줬던 제품인데..
하나도 안진득거리고 완전 촉촉하고 진정도 되고 암튼 여름이라 피부 난리얐는데 진짜 잘쓰고 있어요 현재진행형 재구매할거임",0.0,1개월 전(수정됨)
24,jungmin6487,피부가 쫀쫀해보여요!!!! ,1.0,4개월 전
25,useree4po6fr3p,"저도 건성인데 무거운 스킨케어 싫어하구 요즘엔 좁쌀 때문에 고민이었다가 이든님 영상 보고 네이처리퍼블릭 크림 바로 구매했어요 !!!!! 
겨울 돌아오면 프리메라 안 까먹고 꼭 써볼게요 영상 감사합니다아 🥹🫶",4.0,4개월 전(수정됨)
26,usermz5re5yy4e,진쯔 이든님이랑 저랑 스킨케어 취향 찰떡콩떡,0.0,2주 전
27,userme2eq3nt6x,사계절 내내 같은 스킨케어 루틴 유지했던 제가 이든님을 만나고 달라졌어요 🫰🫰,2.0,4개월 전
28,jisuyoo3333,광고 없이 다 알려주셔서 올리브영에서 12만원어치 질렀어요.. 사랑해요 이든님!!!️️️,0.0,4개월 전
29,uservd4pw6wd7e,저거 바이오던스 콜라겐 팩 진짜 좋아요ㅠㅠ 저는 3시간만 붙이고 때는데 모공이랑 요철도 줄어들고 마스크팩이  속으로 다 흡수돼서 완전 인생템이예요,4.0,4개월 전
30,usersg6te5dm3t,ㅋ   ㅋ   윤이든님의       기초케어 영상은   정말   알차게   잘  보고ㅠ있어여        아 !!  글규        알찬   파우치   영상도      좀    자주    올려ㅠ주세여    ,0.0,4개월 전
31,naturerepublickr,"윤이든님~ 허브올로지 크림 리뷰 정말 감사해요  
역시 갓이든님의 스킨케어템 리뷰,,, 🫶
담당자도 허브올로지 크림쓰고 속건조 다 잡았답니다.. ㅎㅎ",10.0,4개월 전(수정됨)
32,euujinq,예전에 여기서 보고 뭐 사려고 했는데 이름이 기억 안나서 복습하러 왔어요 ㅎㅎ 허브올로지 사러 갔는데 댓글에 위니들 많아서 놀랐어욬ㅋㅋㅋㅋㅋㅋ 저도 하나 구매했어요 ,0.0,3개월 전
33,haqqylife,"ㅠㅠㅠ뭘 발라도  여드름 흉터가 계속해서 사라지지 않아서 항상 걱정했는데 청귤 꼭 써볼게요 감사해요 ㅠㅠ 단비같은 영상이다 정말.. 모공 세럼도 필요할 때만 써도 된다라는걸 알게 됐어요!
혹시 피부 케어할때 효과가 좋은거 먼저 사용하라고 말씀하셨는데,  패드>모공>청귤>피부결세럼. 이 순으로 발라도 괜찮을까용??",2.0,4개월 전
34,userrz7qk2ft6z,콜라겐팩과 소나무 진정팩 너무 궁금했었는데 후기 알려주셔서 감사해용 제가 들고있는 제품들도 몇개보이네요 ㅎㅎㅎ 알찬 스킨케어 추천 영상입니닷,0.0,4개월 전(수정됨)
35,prepure9,"이든님 이번년도 여름 스킨케어 루틴 존버중.....ㅎㅎ
프리메라 너무 써보고 싶은데 여름에는 좀 무겁지 않을까 해서 어떤 크림 선택해야 할지 고민중이에요 ㅠ
저는 트러블있는 건성 피부라 속건조도 있고 겉에 유분감 많이 느껴지지 않는 제품 좋아해용",0.0,2개월 전
36,yjs3791,"여름 세럼 뭐가 좋은가 보러와서 라운드랩 시카 앰플, 프리메라 알파인 크림사서 써보고 피부가 좋아보여서ㅋㅋㅋㅋ(개인느낌) 바로 메디큐브 제로모공 사고왔어요ㅎㅎ",0.0,1개월 전
37,userrf9du8hj9q,"사장님,,,, 제가 올해 들어서 피부가 역대급으로 뒤집어졌어요 스킨케어 올리브영 유명한 제품 다 사서 써봤는데도 안 나아져서 그냥 체념하듯 있었다가 진짜 마지막이라 생각하고 한 번 사보자 하고 프리메라 크림 사서 써봤어요 진짜,,,,,,,,,, 저 사장님 계신 쪽으로 절하고 싶습니다 진짜 감사합니다 ㅠㅠ",0.0,2개월 전
38,userux1lp2hm1p,"소나무 세럼.. 마스크팩 추천하능고 보고 언니 믿구 패드 지릅니다,,, 진짜 역시 잘알",0.0,2개월 전
39,userdx5zd1sy3b,"언니 수부지에 요철좁쌀 조금, 여드름 붉은 흉터 있는 피부인데 혹시 리비크 브루시카 크림과 네이처리퍼블릭 크림 중 하나를 추천하신다면 어떤걸 추천하세요? 아니면 아얘 다른 크림 추천해주셔도 좋아요!",0.0,3개월 전(수정됨)
40,userzb7qb2js4p,"등드름도 고민인데 이든님 바디케어는 어떻게 하시는지 궁금해용..!! 쓰시는 바디워시,로션,샴푸도 추천해주세요 존버하겠숩니다…",1.0,4개월 전
41,usergl3it9oo6f,뒤집어진 지성 여드름피부에 소나무앰플과 프리메라워터리크림 중 어떤걸 더 추천하시나요??,0.0,10일 전
42,userow2xy5cl5o,윤이든님 스킨케어 추천 말해뭐해 진짜 너무 좋아용 ,3.0,4개월 전
43,userhu1ro9wg7v,저랑 피부타입이 존똑이라 스킨케어영상 항상 도움 많이받고가용,1.0,4개월 전
44,userro2uc7br7g,"쌈무 진짜 인정…. 
피부염 있는 초민감 피부인 저도 몇통을 비웠는지 모르겠어요 
샤워하고 붙인담에 머리말리면 굿",0.0,3개월 전
45,choinam8076,이든님 추천템은 진심 괜찮아서 그냥 지나치기 어려워요 통장 텅텅텅,1.0,4개월 전
46,na6604,"온니 혹시 요 영상에 소개해주신 진정 크림 두 개랑 노멀노모어 크림이랑 비교해주실 수 있나요..?!!! 언니한테 영업당해서 노멀노모어 크림 세 통째 쓰고있는뎈ㅋㅋㅋㅋㅋㅋㅋㅋ 아 뭐랄까요 새로운 걸 찾고 싶은 마음인 건지.. 피부가 크림에 적응을 한 건지(??? 무슨 약에 내성 생긴 것 마냥) 기분탓일수도 있는데 뭔가 진정효과가 예전만큼 빨리 나타나지 않더라구요,, 그러다 지금 요 영상 보고 또 영업 당해서 크림 바꿔볼까 생각하고 있어요 !! 옛날엔 피부 뒤집어지면 좁쌀만 그득해졌는데 이젠 구냥 여드름도 나고ㅜㅜ 피부 자체가 엄청 오돌토돌해졌어요ㅜㅜ 무슨 크림이 나을까요 요 셋 중에..?!!",0.0,2개월 전
47,pureglowkoreanskincare111,have you tried the onion ampoule yet? wondering if that is as calming as the round lab pine,0.0,2개월 전
48,userdr3gb7gb5q,프리메라 알파인베리 워터리 크림 진짜 쌉 인정........저는 수부지에 엄청난 민감성(+컨디션에따라 지루성피부염 올라옴) 진짜 진정되는 크림 맞음 ㅠㅠㅠ반가워서 댓글 달아보아요,154.0,4개월 전
49,userju5xd5yc8j,스킨케어 영상 넘 보고싶었어요 ,0.0,4개월 전
50,minoidess,이언니 추천 패드 레전드임 좁싹 싹 들어가고 같은라인 팩도 쟁였는데 그냥; 꿀피부 챱챱,2.0,4개월 전
51,userwg3om9xl9w,아침에 머리 말리면서 넘버즈인 응급 진정 팩 붙이려 하는데 그전에 토너 패드로 얼굴 슥 닦고 해야 될까요 아니면 그냥 붙이고 나서 팩 떼고 흡수해 주고 크림 바르면 댈까요..? 건성이에요!,0.0,3개월 전(수정됨)
52,userjz6xp4ds1o,확실히 케바케인게 저 복합성 피부인데 프리메라 크림 저는 엄청 무난했어요ㅠㅠ 좋지도 안좋지도 않아서 돈아까웠던..그래도 발랐을때 여드름은 안올라와서 끝까지 다 쓰긴했어요 진짜 피부 너무 어려워요,4.0,4개월 전
53,usersf6bs6bc3z,제 피부가 복합성이라 스킨케어하나도 꼼꼼히 고르는 편이예요~,0.0,2개월 전
54,userzb7qb2js4p,여드름+여드름흉터 있는 건성민감성피부는 프리메라 크림과 네이쳐리퍼블릭 크림중 어떤 걸 더 추천하시나용??,2.0,4개월 전(수정됨)
55,userus9rd6mw5g,아침 스킨케어도 해주세요 ㅜㅜ,4.0,4개월 전
56,Mjj37,소나무 앰플 확실히 효과 있나요??,0.0,2개월 전
57,oz1388,소나무 앰플 화장하기전에 기초로 발라도 될까요??,0.0,3개월 전
58,web7794,청귤 비타민c 세럼 사용하실때 스킨 토너 단계에서 어떤걸 쓰시나요? 그리고 비타민세럼 사용후에 크림은 어떤걸 사용하는게 좋나요?,0.0,4주 전
59,userbc5ug6lt2f,진짜 다 사고 싶다 따흑,0.0,4개월 전
60,rdiiwlv18,저 이런거 댓글 안다는데 이번에 이 영상보고 모공 세럼이랑 프리메라 크림 홀린듯이 주문 바로 했는데 이게 지금 맞는건가 .. 잘 모르겠는데 신세계를 경험 했습니다 저 엄청난 수부지인데 시간 좀만 지나면 화장 싹 뜨는데 화장 할 때 가볍게 크림 싹 올려주고 쿠션 얼굴에 얹는 순간 어..?? 이게 된다고? 와 진짜 시간 지나도 하~~나도 안떠요 저는 미쳤습니다 기름이 좀 많이 올라와서 번들 거리긴 한데 수정 화장 아무리 해도 안떠서 저한테는 너무너무 좋았어요 감사의 말씀 드려요 진짜 ㅜㅜ 대박대박 매일 쿠션만 엄청 바꿨는데 쿠션이고 뭐고 헛된 낭비였네요 저 친구랑 술자리에서 1시간동안 크림 얘기만 했데요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅎㅎ,0.0,1개월 전(수정됨)
61,wlsehddlzoq,7개 전부 샀습니다..ㅎㅎ패드-세럼- 크림 바를때 전부 두드려서 다 흡수되면 다음단계로 바르시나요?,0.0,2개월 전
62,userxv4so7iq4p,"강추하신 프리메라 워터리크림 저도 씁니다, 윤이든님 이야기 듣고 보니 제가 그래서 쓰고 있었구나 알게됬네요>,< 그런데 베트남 여행 다녀오셨다는데 베트남 여행 vlog도 올리시면 어떨까요? 윤이든님 여행기 재미있을거 같애요.",0.0,3개월 전
63,useryh7gq5uy6r,온니 세가지세럼중지금부터초여름에적합한건 어떤거일까요 ? 늘 영상마다 추천제품너무많아서 ,0.0,4개월 전
64,userrx7ns1jj5s,"메디큐브 세럼이랑 패드 둘 중에 하나만 산다면 뭐를 더 추천하세요? 파워건성인데 코, 나비존에 살짝 모공이 보이는 것 같아서 뭐가 더 나을지 고민이에요",0.0,3개월 전
65,prepure9,"프리메라 크림 지금 날씨에 써도 괜찮을까용..?
여름인데 무겁지는 않은지 궁금해요..!",0.0,2개월 전
66,gg1228,이든님! 콜라겐팩 하기 전에는 뭐뭐 바르고 하시나용?!!,0.0,4개월 전(수정됨)
67,BBbo3hd,"비타민 앰플 낮에 발라도 되나요?! 비타민 성분은 잘때만 바르라고 들은 것 같아서요,,!",0.0,3개월 전
68,Zb,이든님 알파인베리 워터리 크림과 워터리 수딩 젤 크림 둘 중 어떤게 더 괜찮을까요??,0.0,2개월 전
69,useref9tr3oe6w,이든님 지금 시즌 모닝 루틴도 궁금해요🥹🥹!,3.0,4개월 전
70,userpk4fv7wt3e,"요즘 왠지는 모르겠지만 트러블이 많이 나서 피부과에서 검사를 해봤습니다.. 
피부타입은 ‘지성‘인데, 겉은 지성이고 속은 건조하고 하더라구요… (수부지인가요?) 붉은기와 미래주름에 약한 피부랍니다.. 
피부 좋아지려고 유튜브 영상 많이보고 올영 직접가서 제품 사고 관리해주는데도 좋아질 기미는 보이지않네요.. 피부 화장품으로만 쓴돈만 얼만지 모르겠습니다.. 따으흑…! 살려줘…",0.0,3개월 전
71,userez3pl2rj5f,"아토베리어크림 무난히사용중인데
저크림들이 더좋나요??

프리메라가 젤좋은가용?~
화장전에 가장좋은것도 궁금합니당",1.0,4개월 전
72,aeonian898,"제가 24년째 악건성 피부인데 아직도 스킨케어 정착을 못하고 있어요 ㅠ ㅠ 
다음에 악건성 피부 스킨케어 추천도 가능하시면 부탁드려요  수고하세요 ",0.0,4개월 전
73,userds7pj3cq5r,언니!! 전 코부분만 피지가 있고 나머지는 건조한 복합성 피부인데!! 영상에 나온 제품들 제 피부에 잘 맞을까요???,0.0,4주 전
74,sseyo,아비브 어성초 팩 집에 몇십개씩 쟁여두고 쓰고 지금도 쓰고있는데 ㄹㅇ 민김성한테 레전드인 제품 저거 없어지면 나도 없어짐,11.0,4개월 전
75,maomao8210,아침이나 메이크업 전에도  잇츠스킨 패드 구달세럼 프리메라크림 이 순서로 발라도 되나용??,1.0,3개월 전
76,userth5tu1yp5b,이든님! 이든님께서 알려주신 제품들 모든 피부에 다 괜찮은 제품일까용? ㅠㅜ 제가 수부지..? 피부라..,0.0,1개월 전
77,userez3pl2rj5f,"혹시 프리메라랑 한율어린쑥크림 차이점알수잇을까용?~
답변감사합니당",0.0,4개월 전
78,ueong2,13:32 내 피부 어떤데! 할때 넘 귀여워요 ㅋㅋ,2.0,4개월 전
79,userwu3fc4mr3m,윤이든님께서 예전에 잘쓰시던 네이처리퍼블릭 시카세럼 리뉴얼 됐던데 리뉴얼된것 써보셨나요~?,0.0,3개월 전
80,userji3rx8qn1y,"이든님,,! 네이처 진정크림 화장전 크림으로 써도 될까요? 워터리랑 이것 둘중에 영업당해서 고민중이에요,,",1.0,2개월 전
81,JinaHo,마스크팩 진짜 너무 잘 쓰는 것들만 .. 진짜 소나무 진정 마스크팩 너무 좋아요 .. 미춰,4.0,4개월 전
82,usersl2jp2xn1c,네이처 은근좋아여ㅠ 저도 이든님 영상보고 네이처 그린더마 마일드 시카라인 잘썻어용ㅋㅋㅋ,0.0,4개월 전
83,userqk4jw2gq5p,이든님 소나무 앰플이랑 네이처리퍼블릭 크림이랑 프리메라 크림 중에 아침에 화장 전에 쓰면 좋은 제품 있나요 ??,6.0,4개월 전
84,usergy6sw5cu9f,청귤 세럼+ 프리메라 크림 이렇게 두가지로만 스킨케어해도 부족하지 않을까요?,0.0,2주 전
85,userqu4pk5tq2c,대일리로 소나무 앰플 사용하시면 구달 세럼은 언제 사용하시나요? 허루는 소나무 하루는 구달 이러케 사용허시는건가요? 아님 아침저녁다르게인가요?!,1.0,4개월 전
86,usergd3df3vh7b,"이든님 저 정말한달에올리브영에 30만원씩쓰는vvip인데 영상보고 5개이상샀습니다
3일째인데 거짓말안하구 바로다음날부터 피부가좋아지는게느껴져요,,,
패드도 왠만한거 다써보고 결국 당근패드랑 더마토리패드만썼었는데 이게왠걸,,, 정말 듀이트리 패드가 짱이였어요ㅜ
아직 메디큐브모공세럼은 잘모르겠고 
프리메라 수분크림? 고넘도진짜,,,말잇못 
제 인생템을찾았습니다
수부지인데도 너무잘맞고ㅜ 
너무 건조해서 조금 유분있는거바르면 바로트러블올라오구 그렇다고가볍게만하자니 화장할때도 건조하구ㅜ근데 화장하기전에발라도 밀리지않고 촉촉하고 진짜 짱먹어라 프리메라,,, 저 유튜버분들 화장품따라사서 성공한적 정말단한번도없는데요,,,이번에진짜 무한신뢰  저이제 이든님만믿고 무조건삽니다",0.0,4개월 전
87,sv3552,피부염있으신분들은 시카앰플 테스트해보고 쓰세욤..정말 피부가 아파서 죽을뻔해써욤,0.0,12일 전
88,userxj9ll3pr5t,"담달 카드값 갱신되면 지르러 갑니다,,,,, 흑흑  집에 ac패드 있는데 작년 제작년에 한참 패드 이것저것그냥 아침에 얼굴에 얹어놓고 머리말리고 닦아내고 크림 바르고 이렇게 쓰다가 피부과 레이저 받은 뒤로는 안 쓰고 있어서 거의 새제품인데.. , 패드 그냥 그런식으로 계속 쓰면 될까여,, ? 영상보고 나니 날도 더워지고 슬슬 또 한번 써볼까 싶은,,  전 복합에가까운 지성같은데,,.  그럼 아침은 패드 닦아내고 네이처리퍼블릭 크림 쓰거나 아니면 소나무 하나 쓰고 이런식으로 마무리 하면 될까여,,. ?  선크림만 바르고 화장은 안하고 다니는데,, 네리크림은 아침에 발라도 되는 타입인가여,, ?",0.0,4개월 전
89,userxq3hp6gy6x,영상 보고 허브올로지 크림 샀습니다!! 감사합니당,0.0,1개월 전
90,userzb7qb2js4p,이든님 피부타입이 민감성인지 건성인지 지성인지 궁금해요..!!,23.0,4개월 전
91,hy7622,수분크림 영업당해서 샀어용 ㅎㅎ,0.0,2개월 전
92,userdp3dp3nr8q,오늘 추천템도 최고네요 ㅎㅎ프리메라 크림 사야겠어요 ㅎㅎ,0.0,4개월 전
93,userfd3rx3vv9f,"혹시 지금 아토베리어 365 쓰고 있는데 바르고 난 다음 기름이 너무 올라와서 이제 여름용 수분크림이나 로션 찾고 있는데 어떤걸 더 추천 하시나요?!! 
민감성 수부지 입니다 ㅠㅠ",0.0,4개월 전
94,celiamoho09,오모나 구달도 있네요 ,0.0,4개월 전
95,userjj8lx7gl6o,홍조가 심한데 가장좋은 스킨케어 보습은 어찌하면좋을까요~~,0.0,4개월 전
96,userkl6bh4qk7c,프리메라 크림 아침에 화장전에 바르기용으로도 좋을까요??,0.0,4개월 전
97,usernh5fs3yl6x,"스킨케어 꾸준히 요청드렸는데 피부 비결이 프리메라였나보네용 !!!! 
마켓 존버해도 되나요 크크",0.0,4개월 전
98,useruw5hq3ne2e,"이든님..! 건성인데 트러블이 좀 있는 민감성 피부입니다! 
듀이트리 패드 라운드랩 시카앰플 네이처리퍼블릭 크림 이 셋으로 지금시기~ 여름 스킨케어로 구매하려고 하는데 안건조하고 괜찮을까욥? 
트러블때문에 무거운 제형은 약간 피하는 중이고, 악건성은 아닙니다!",0.0,4개월 전
99,Eundinoh,네이처리퍼블릭 바른 후 화장해도 안밀릴까요?^^,0.0,4개월 전
100,my188cm,"네이처 색조 최근에 립, 팔레트 사면서 오랜만에 써봤는데 크림... 네이처 가서 사야겠네욤 아니 언니 영상보면 사야할게 계속 늘어나욬ㅋㅋㅋㅋㅋ🥹 
그리고 라운드랩 시카 로션도 있던데 혹시 요건 써보셨나요?",0.0,4개월 전
101,userlw6fw2vs4b,소나무 세럼 화장 전에 발라두 괜찮나용??!,0.0,4개월 전
102,userwz7gt7sn8j,네이처퍼블릭 엠버서더해라 네이처에 좋은 기초 있는거 이든님덕분에 항상 알아가요,0.0,4개월 전(수정됨)
103,userlb4ef6ic8l,윤이든님!!! 저 노멀노모어 너무 잘쓰고 있는데요! 그거랑 제일 비슷한게 어떤거 일까요? 요즘 질려서요ㅜㅠㅠ,0.0,3개월 전
104,userxk4kc9xd5v,행복한 주말 되세요,1.0,4개월 전
105,chxn1zzz,여드름 붉은기는 소나무앰플이 좋나요 비타C 앰플이 좋나요??,0.0,3개월 전
106,yumyung5016,이든님은 혹시 피부타입이 어떻게 되시나요?,0.0,4개월 전
107,userjm1kl8zv3h,헉...오늘 렌즈 뭔가요? 너무 예쁜 별로 티 안나는 초롱렌즈...,0.0,3개월 전
108,usersg9ue7ny5v,민감성 지성인데 프리메라 크림 괜찮을까요 ?!,1.0,3개월 전
109,useref6nz2id4j,메디큐브랑 프리메라 솔깃하당ㅇㅇ,0.0,4개월 전
110,usertm7xi8hu5o,"이든언니..ㅜ 제가 복합성인데 나비존 요철이랑 이마 미간 좁쌀이 심한데 뭘해도 안없어져서 새로 스킨케어 바꿀라고 하는데 잇츠스킨 파워10 토너패드, 잇츠스킨 이펙터 감초줄렌, 알파인 베리 워터리 크림, 바이오 콜라겐딥마스크 이렇게 사도될까여?? 이렇게 스킨케어로 하고싶은데 많이 개선이 될까용 ㅠ

혹시 잇츠스킨 파워10패드가 나을까여 감초줄렌 젤리 패드가 나을까용 ㅠ",0.0,3개월 전(수정됨)
111,OOOOOOOOOOOOOOOOOOO,언니 아침 저녁 똑같이 해주면 될까용??,0.0,4개월 전
112,userhr6ei9tb6y,이거보고 워터리크림 주문했습니다…ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
113,usergy9go4jv8l,마스크팩은붙히고자는건가요? 수면팩은?,0.0,3개월 전
114,userhf3um2de5j,소개해주신 크림 구매하려는데 프리메라  알파인 베리 워터리 수딩 젤 크림이 제품명 맞나요??,0.0,2개월 전
115,useren5ct1do8k,옹니 저 피부 개복치라 프리메라 크림 사봤는데 좋으면 호들갑 떨러 돌아올게요🥹,1.0,4개월 전
116,userlb7sg9qt6s,언니 렌즈뭔가요?? 렌즈 뭐쓰시는지 항상 적어주시면 좋겟어여ㅜㅜ,0.0,4개월 전
117,mandoos8047,프리메라 크림은 단종인가요?? ㅠㅠ,0.0,4개월 전
118,rurutf8fr,,0.0,4개월 전
119,userez3pl2rj5f,혹시 홈케어기기도 하시나염?,0.0,4개월 전
120,usernp8uw4kc2s,저 모든 걸 매일 밤마다 발라야하나여..??,1.0,2개월 전
121,akinuakinu2087,,2.0,4개월 전
122,hi4723,모공앰플 써본사람 후기좀,0.0,2개월 전
123,useruj8pm6vb4c,피부타입이 뭔가요?,0.0,3주 전
124,jy1750,프리메라 공구해주세요~ㅋㅋ,0.0,4개월 전
125,usertv9vl3sx4t,14:28 / 13:32 / 11:24,0.0,4개월 전(수정됨)
