,youtube_id,comment,like_num,comment_date
10,syy4975,"이든님 큰일났어요...
다른 영상에서 극찬x3 해주신 '일리윤 프로바이오틱스 레드니스 릴리프 에센스 드롭'이 저한테 너무 잘맞아서 정말 다른 에센스 제품은 안쓰고 이거 하나만 쓸정도로 인생템으로 쓰고있는데 일리윤넘들이 무려 단종을 시켜버렸슴다...ㅠㅠ
혹시 일리윤 프로바이오틱스 레드니스 릴리프 에센스 드롭과 가장 유사하고 대체할만한 제품 추천 부탁드려도 될까요? 여러개 쓰던게 아니고 한개만 써와서 너무 막막하네요 ㅠㅠ",0.0,9개월 전(수정됨)
11,userwx4zi9mc7j,"바이오힐보 마스크팩 정말 좋아요 열감도 많이 내려주고, 시트도 촥 붙어서 좋고 피부에 수분도 많이 넣어주는데, 다만 밤에쓰는 팩 같은 느낌이라 아침에 쓰기엔 화장이 밀리더라구요… 저두 파데랑 시트팩을 같이 바꿔서 파데가 나랑 안맞아 했는데 이 팩을 쓰는 날마다 화장이 밀렸어요ㅠ 영양감이 있는편이라 아침보단 저녁에 쓰시는걸 추천드리고, 아침에는 차라리 딱 수딩용으로 쓰기 좋은 듀이트리 제품 더 추천드려요",0.0,5개월 전
12,Bonge,투쿨포스쿨 헤어쉐딩이 그 마몽드 헤어팡팡보다 사용감이 좋으셨나요? 색깔이 진해보이는데 자연스러운지도 궁금해요! 대체템으로 사도될까 해서요!️,2.0,9개월 전
13,jmhello1429,"윤이든님때문에 미쳐요 오늘도 저번에 올라온 추천템 보고 겁나 20만원 질럿네용 
바닐라코 쿠션 넘나ㅜ기대중이구여
언니가 추천해준 바디판타지 냄새 넘 좋구용

언니의 간증템 초록색 패드 기대되여",0.0,9개월 전
14,userxm7sw5ff4d,이든님~~영상에서 바른립 너무 잘어울리세요ㅠㅠ 정보 부탁드립니다!!,0.0,9개월 전
15,userhp2xp7gp4g,일소코팩 진짜 좋아요!! 이번 올영세일 또 2박스 구매했어요,0.0,9개월 전
16,Diethanda,"아 다 사고 싶네 코팩이랑 빗, 바디워시는 곧 살 것 같네요",0.0,9개월 전(수정됨)
17,userld1ee7cn1e,ㅋㅋㅋㅋㅋㅋㅋㅋ뿌리볼륨 브러쉬 설명 너무 귀여오요 ,0.0,9개월 전
18,usermz5re5yy4e,"우와 틴트 넘이뻐요,,,",0.0,9개월 전
19,majellbox3381,이든님 항상 잘보고있어요~~혹시 프레시안 에그라이크쿠션 리뷰하실 생각은 없으신가요?ㅠㅠ 깐달걀쿠션이라고 하는데 퍼스널컬러도 저랑 같으신 이든님이 쓰셨을때 어떻게 표현되는지 너무 궁금해요오..,1.0,9개월 전
20,userrr7rb2ol4v,당장 일소코팩 사러갑니다아아,1.0,9개월 전
21,userwi5my6sm2g,"바디워시 질문있는데 가슴,등에 제가 좁쌀,화농성,흉터도 꽤 있는편이라.. 그럼 그거로 각질제거+바디워시 올인원 느낌으로 쓰면될까요? 그리고 제가 트러블이 있어서 타월 대신 손으로 하는편인데 부드러운 타올로 하는게 좋을지도 궁금합니다! 추천도 해주시면 감사하겠습니다",1.0,9개월 전
22,5may933,핳 이든님 오늘도 메이크업 너무 찰떡으로 예쁘세요 혹시 베이스 메이크업 제품 알 수 있을까요? 손민수하고 싶어요ㅎㅎ,1.0,9개월 전
23,eunjin2004,일소 코팩 뽐니님 덕분에 알고있었는데 사야겟어요,0.0,9개월 전
24,userem2ep8gq4r,언니 바이오힐보 저녁에도 주기적으로 써주기 괜찮나요?,0.0,9개월 전
25,Dhdrnl,"헤어쉐딩 떡지거나 손으로 만지면 묻나요?
에뛰드꺼는 너무 떡지고 스치기만 해도 묻던데 ㅠㅠ",0.0,9개월 전
26,userxk4kc9xd5v,윤이든님 추운날씨에 감기 조심하세요,0.0,9개월 전
27,usercr5ve3xq4o,여기 저기에서 올리브영 추천템 많이 올라오네여,0.0,9개월 전
28,usercl2lz3ez9i,혹시 영상 속 블러셔 어떤 제품 사용하셨는지 알 수 있을까요??,2.0,9개월 전
29,usernl1xk2qb3p,밀카 센세이션 쿠키 겨울에 전자레인지에 30초 데우고 우유랑 먹으면 찐 꿀맛,2.0,9개월 전
30,userro6eu3nw7o,5:16  에 나오는 구멍뚫린 피지제거 도구?는 어디껀지 궁금해요!,0.0,9개월 전(수정됨)
31,userez3pl2rj5f,"이든님 넘버즈인3번패드 추천해주셨는데
3번토너에센스보다 패드가좋나요???
아님 완전똑같나여?",0.0,9개월 전
32,jellybelly8681,와 롬앤 밤 바르신거 너무 이뻐요,1.0,9개월 전(수정됨)
33,minblings92,밀카 진쨔 존맛탱이예여 ㅎㅎㅎ중독임,0.0,9개월 전
34,Septanz,언니 혹시 입술필러 정보 알수있을까요?!,1.0,9개월 전
35,userbj8qc9te1v,윤이든님 너무 예쁘십니다,1.0,9개월 전
36,usertx3vq3wp7m,이미 샀는데 또 사야겠다..,0.0,9개월 전
37,userov6wu4vw3k,투쿨퍼스쿨헤어쉐딩 머리에 열 많이나는 사람도 써도될까용... 땀에 지워지는지,0.0,9개월 전
38,userzf2tl6nf2c,"안녕하세요. 잇플루언서입니다.
메일을 통해 제안을 하나드렸는데 괜찮으시다면 확인 부탁드립니다 ",0.0,9개월 전
39,cosmemaiamaia3666,"QLindaaaaaaaaBella bjs pra ti, I love you yes]]]]]]]]]]]]]]]]]]]]]]]",0.0,9개월 전
40,vyvan9484,"Engsub pleaseeeeee, thankyou",0.0,9개월 전
41,asdlp1818,,0.0,9개월 전
42,userfn2qg4wd5d,온니 머리색 찰떡이에요 무슨색인지 알고싶어요 ,0.0,9개월 전
43,useron6nr3ol8w,오브제 리퀴드 몇호일까요~?알려주세여,2.0,9개월 전
44,userdx3iu9vd7c,언니 오늘 옷 정보주실 수 있을까용..?ㅎㅎ,1.0,9개월 전
45,userve9jt8te5v,머리색 너무 예뻐요ㅠㅠ 어떤 색인지 알 수 있을까요??,0.0,9개월 전
46,userfd2mj4ni9u,스크럽 바디워시 매일 써도 될랑가요?,0.0,9개월 전
47,dahuiary,이때 입으신 니트 정보 알 수 있을까요!,0.0,9개월 전
48,userrg1hz1ql6y,오늘 렌즈 반짝반짝 넘이쁜데..알수잇을까용??,1.0,9개월 전
49,asdlp1818,누나누나 밀카 우유에 말아먹으면 존맛탱입니다,43.0,9개월 전
50,userqd1cu9ml8g,영상의 헤어컬러 알수있을까요?,0.0,9개월 전
51,userkt9ck9zc1x,노멀노모어 마켓 언제쯤 예정하세요~?ㅠ 다 떨어져가용,0.0,9개월 전
52,userkk6jc5sh7h,밀카 센세이션 4500원이에옹~,0.0,9개월 전
53,amandatennisgap,ilso,0.0,8개월 전
