,youtube_id,comment,like_num,comment_date
27,userhn2kg1dm9w,"이든님 영상보구 자이어트얀 실 바로 구매 했어요~! 근데 이든님과 같은 사이즈로 만들려면 바닥 몇코로 해야 하는지 알려주셨으면 해요~! 동영상에서는 7코로 나오는데,, 이든님백은 10코 정도로 하면 될까요,,????? 꼭 알려주세요~!!",0.0,8개월 전
28,nayoon6698,크림스킨 저도 잘 쓰고 있어요! 근데 자이언트 가방 3만원 이하인줄알았는데 4만원 넘게 파네요 ㅎ,0.0,8개월 전
29,userks4eh1eb9g,"후라이팬, 모자, 코트… 다 사고 싶어여 ㅠㅜ 텅장 되겠슈",4.0,9개월 전
30,userou1oh5oc8w,지금 입고 있는 옷 정보도 궁금해요 언니 ㅠㅠㅠ !! 혹시 정보 알 수 있을까요 ?? 너무 예뻐요 ㅠㅡㅠ,0.0,9개월 전
31,pangIH5,체리쥬빌레 그렇게 좋아하지 않음 그냥.. 베리류로..ㅋㅋ 싫어하지 않지만 있으면 먹는정도라 사먹어보니 그렇게 메리트는 못느꼈어요. 체리쥬빌레좋아하시는 분은 식감에서 확실히 좋아하실것같아요. 전 그냥 베리류지겨워지면 샐러드식으로 먹어요. ㅎㅎ 사실 베리가 지겨울만큼 그릭요거트를 맨날 먹지도 않았지만..,0.0,7개월 전
32,userus2qy1de9w,ㅎㅎ 이영상을 우연히 보게 되어서 피카 후라이팬이랑 버킷햇 딱 그 두개가 마음에 들어서 월급타면 사려고 나중에 볼 동영상까지 해놨는데 둘다 후기가 전반적으로 안좋네요 하하....ㅠㅠ,0.0,8개월 전
33,userxk4kc9xd5v,윤이든님 행복한 연말 되세요,0.0,9개월 전
34,fourrang00,이든님 메리크리쑤마쑤~ 모자랑 손뜨개가방 탐나네요 영상 잘 보구가요️,1.0,9개월 전
35,Boongabbang,넘넘 유용한것.. 어플 당장 다운 받으러 갑니다.. 영상 촬영할 땐 어떤 카메라 사용하시나욧?!,0.0,8개월 전
36,userjp3ho6zz3s,모자 추천 감사해여ㅠㅠㅠ저도 모자 안어울려서 고민하고 있었는데 감사해열,0.0,8개월 전
37,yulia0308,모자!!! 4개 구매ㅋㅋ 깔별로ㅋㅋ 믿어봅니다ㅋㅋㅋ,1.0,8개월 전
38,useroh5mx6jk4g,괄사 사려고 하는데 인간적으로 저 작은게 세라믹일 뿐인데 너무 비싸다고 생각해요…. 기본 5만원이야..,0.0,8개월 전
39,uservg2mw9qg2h,이든님 모자 추천 더 해주길수 있나요? 일반 모자 들도용 ㅠㅠ,0.0,7개월 전
40,userpz3fp1hu5x,피카 후라이팬 금방 코팅 벗겨져요..후회하는템중 하나입니두 ㅠㅠ,7.0,8개월 전
41,choiwj2156,이든님~ 자이언트얀가방 빅백만들려다가 정보가 없어서 미듐백을 만들어버린 1인 입니다~혹시 지인분이 자이언트얀가방 만들때 코수랑 몇단올렸는지 알수있을까요? 일시정지해놓고 세어봤는데 혹시나해서 여쭤봅니다ㅜㅠ,4.0,9개월 전
42,useryl9pn3ip3u,안녕하세요 영상 보자마자 넘 유용하고 이분은 찐이다 싶어서 바로 구독까지 갈겻습미다!!!!그중에도 패딩코트가 젤 탐나는데 혹시 따뜻할까요..?패딩보다는 덜 따뜻하고 코트보다는 따뜻한 정도일까요?!,0.0,8개월 전
43,userkn3ss3vp3b,언니 립정보 너무 궁ㅁ해요ㅠㅠㅠㅠ,0.0,8개월 전
44,boreumdal,폼룰러 가로 세로 높이 몇일까영,0.0,8개월 전
45,usermp8fe6xw4d,7:56 거의 쇼미더머니...ㅋㅋㅋㅋㅋㅋㅋ,1.0,9개월 전
46,klisa5246,"체리청이랑 그릭요거트는어디꺼신지여쭤봐도되나요??
체리좋아해서요^ ^
참, 괄사쓰실때혹시바르시는 로션이나 오일여쭤봐도되요?
옆에같이찍으신상품인가요?",0.0,8개월 전
47,userdj1mc3zb3f,상의정보 알려주세요 ️,15.0,9개월 전
48,usercr5ve3xq4o,3개가 겹쳐요~또 손민수 해야지~~,0.0,9개월 전
49,jinnnnn978,언니 쵝오 언니 혹시 몸도 건성인가욥???,0.0,8개월 전(수정됨)
50,userkn5vd3bt1k,진짜 입술만 보여.. ㅠㅠㅠㅠ 넘 예뻐  입술 보험들자 우런니 ~!~!  ️,4.0,8개월 전
51,userpd2nt4iq6c,혹시 자이언트얀 가방 몇코로 하셨는지 알수있을까요 ,1.0,8개월 전
52,yedam0825,상의정보 궁금합니당 !!,0.0,8개월 전
53,userpw9hn7mb5t,"영상 잘봤어요.
모자 구매는 어디서 할수있나요?
정보좀 주세요 ㅠ",0.0,8개월 전
54,taehee10,화장솜 뭐 쓰는지 알수있을까요 ?!,0.0,8개월 전
55,starlighttt,엉니....립 제품 뭐 발랐는지 알려주실 수 있나요 ㅠㅠ,0.0,8개월 전
56,useruf3in6xx7y,손뜨개 가방 실 구매처 알려주세용 !!,0.0,9개월 전
57,userbj8qc9te1v,윤이든님 너무 예쁘십니다.,0.0,9개월 전
58,userli9kd1ho2b,혹시 입술 관리 어떻게 하시나요? 영상 입술이 너무 예쁘셔서요ㅠㅠ 제가 입술 각질이 심한데 어떤 제품으로 관리 하시는지.. 지금 영상 처럼 입술 만드려면 어떻게 해야하나요??,0.0,9개월 전
59,usercq1tt3bx8z,보기전부터 다 사고싶은걸 어떡할까요.. ㅎㅎ텅장될거같은..ㅠ,0.0,9개월 전
60,userjj4pz5or2f,언니 이영상에서 쓴 립 뭐에요? 넘 궁그매요..,1.0,8개월 전
61,qpalzm9338,지금 바르신 립 정보 알려주세요~,4.0,9개월 전
62,userxq4ch5zy9p,패딩코트 보고 싶어서 설명참조에 위드마이러브 클릭했더니 유튭 쿠팡 뜨는데 혹시 주소창 링크는 없을까요?,0.0,9개월 전
63,userls8zr4cy9t,언니 핑크 마스크 정보 알 수 있을까요 넘 예뻐요,0.0,9개월 전
64,userur4hk6ov6v,패딩코트는  똑같은 제품일까요?,0.0,8개월 전
65,usersb9gz6lj2t,영상에선 패딩코트가 약간 어깨부분이 방방하게 뜨는 느낌인데 실제론 안 그런가요?  목이 짧은 편이라 고민돼용,0.0,8개월 전
66,YOURSONG,Filmhwa.. 갤럭시도 나오면 좋겠네요 ㅠㅠㅠ,1.0,8개월 전
67,SKnv9vj,"아리아스룸 버킷햇 13,900원짜리가 너무 많은데 ㅠㅠㅠㅠ 
알파카 울 시보리 도톰 니트 벙거지 숏 버킷햇 8colors 다양한컬러
이 제품 블랙색상 맞을까요?!",1.0,8개월 전
68,abcyl3zu,바로 장바구니행!!!,0.0,9개월 전
69,mmstyle6707,미스트 혹시 아이오페 제품일까요 아이오페  미스트 단종 된걸로 알고 있는데  구입처 알수 잇을까요 ?,0.0,8개월 전
70,qyorang47,혹시 체리청은 어디제품 드시는지용,1.0,9개월 전
71,JinaHo,버킷햇 손민수 템 ,3.0,9개월 전
72,userxb3lj2cy9f,입고 계신 옷 정보좀요ㅠㅠ,1.0,9개월 전
73,userxx4wp6rk5q,자이언트얀가방 ㅠ 크게만들면 너무무거워요 ㅠㅠ,0.0,8개월 전
74,ofcoursezzi,1:31 필름화어플 소개하실때 목도리 어디껀가요?!,0.0,8개월 전
75,userxu4vc1oh4s,필터샀어요 활용도 높게쬬..?,0.0,8개월 전
76,akinuakinu2087,,0.0,9개월 전
77,usernr1rr3qe4p,"모자추천영상부탁드려도 될까요
캡모자위주로..오늘같은 버킷햇도좋구요  얼큰이라 모자항상고민이네여ㅠ",1.0,8개월 전
78,usermq9ib3ov6w,필름화 플레이스토어에서는 못찾겠어요ㅠㅠ,0.0,8개월 전
79,eunnii,13:50 모자 링크 알고 싶어요,1.0,9개월 전
80,userdm2nu7ln2i,언니 패딩코트 링크는요 ???!,0.0,9개월 전
81,userhp2dr4vf8d,필름화어플은 갤럭시에 없나봐요ㅠㅠ,0.0,8개월 전
82,yoo2918,립정보시급....,2.0,8개월 전
83,userrc4ox1cn1b,"사이트들어갓는데
패딩코트가 왜안뜰까요ㅜ
사고픈데ㅜ",0.0,8개월 전
84,usernk9kp1zg7k,오늘 립 궁금해요오옹,1.0,8개월 전
85,userbt8qe4ry2x,4:49 깜짝얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
86,userqp8jz1hx8h,가방...남편이 절보더니 약초캐러 가냐고ㅜㅜ호미넣고 댕기냐고ㅜㅜ,0.0,8개월 전
87,jellybelly8681,미치겠다…윤이든민수 또 하고있네 나..,0.0,9개월 전
88,userke3rk1hy1b,혹시지금입으신옷알수잇을가용,0.0,8개월 전
89,yull9536,18:21  나만 저거 보고 무서웠던 건가유 귀신인줄  소름돋았어요,1.0,8개월 전
90,usermp8fe6xw4d,누가 얼큰이야!!!,2.0,9개월 전
