,youtube_id,comment,like_num,comment_date
11,userem2ep8gq4r,이든님 오늘 텐션 장난아니네요 토리든 영업 당하고 갑니다️,1.0,1개월 전
12,prepure9,"언니 스킨케어 꾸준히 너무너무너무 좋아하고 잘 보고 있는데 브링그린 앰플 미쳤어요.... 진짜 찐으로 좋더라구요...?? 저번에 추천해주셔서 라네즈 크림도 너무 잘 쓰고 있는데
그동안 트러블 앰플이라고 하면 건조하고 수분 금방 날아가고 속수분 못 채워 주는데 이런 부분에서 아쉬움을 느꼈다면 이거 써보세요 ㅠㅠ
단숨에 진정 앰플중에서 최애가 되버렸어요
참고로 전 건성트러블이라 겉에 유분기 많이 안 돌면서 수분 잠가줘야 하는 피부에요",0.0,1개월 전(수정됨)
13,usernf3fm5qm9w,오 저 넘버즈인 패드랑 토리든 수분크림 쓰고있어요!!! 이든님이랑 통했네요 징크테카세럼 궁금했는데 진정효과 엄청 좋다 하시니 사봐야겠어요ㅎㅎ,1.0,1개월 전
14,userms9bh1qo3o,좁쌀여드름에는 브링그린과 이니스프리제품 중에 어떤걸 더 추천하시나용??,0.0,1개월 전
15,userct6tq1ry1k,9월 올리브영 빅 할인 오기전에 환절기 스킨케어 제품도 부탁드려요 ,0.0,1개월 전
16,uservp9im9od7n,"저도 넘버즈인시카패드랑 토리든 앰플,수분크림 사용중인데 진짜 좋아여!! 여드름도 이제 안나더라구요 개추천!! 토리든 팩도 좋은데 패드는 좀 별로더라구여 피부에 자극이 가요ㅜ",0.0,1개월 전
17,useriw3iz6fu7v,듀이트리 패드랑 넘버즈인 패드 비슷해보이는데 차이점 궁금해요! 진정이랑 쿨링 더 잘 되는 제품은 뭔가용,5.0,1개월 전
18,usermx5un5oq6g,토리든 마스크팩 영상 보고 사봤는데 진짜 좋아요!! 트러블이 확실이 들어가는느낌??,0.0,1개월 전
19,usersl2jp2xn1c,토리든 저라인 진짜조아효ㅠㅠㅠ 마스크팩부터 써봤는데 피부진정 진~짜잘됩니다 레알,0.0,1개월 전
20,usercb8wb5ji5e,"완전 화알못이라…추천해주신제품 전부 구매를 해봤는데 ㅠㅠㅠ 어떤루틴으로 진행해야될지 모르겠어요ㅜㅜ
하루건너 종류별로 사용해도되는지 한제품을 한주동안 사용하는게 좋은지 미백진정결케어 사용기간루틴도 알려주실수잇을까요…?",0.0,1개월 전
21,userye9xd1wl9w,넘버즈원패드에 브링그린 세럼 사서 데일리로 쓰려고 하는데 브링그린 세럼은 진정 효과 세럼이라 데일리로 쓰기엔 좀 자극적일까요? 두개 조합으로 화장 전과 데일리로 사용해도 괜찮은 조합일까요?,0.0,1개월 전(수정됨)
22,useryw4up4sm2r,"저 유튜브 댓글 처음달아요,,,🥹그만큼너무 감사해서요이든님이 추천해주신 프리메라 네이처리퍼블릭 전부 구매해서 프리메라는 빈통이 보여요,,,결이 진짜 좋아졌어요! 두드러기도 잘올라오고 예민한편이라 아무거나 못사는데,,,이든템,,진짜 아묻따 믿고 삽니다 적게일하고돈쭐나소서,,,🫶",0.0,3주 전
23,userzj3pu1fv3h,"코스알엑스 더 비타민 23 세럼은 아무나 추천 하기에는 조금 민감한 제품 같아요 다른 유튜버 분들 영상에도 자극적이라 비타민 23 보다 낮은 함류량 가진 제품도 많으니 그쪽 라인 쓰시는걸 추천드리는 편입니당 .. 저도 사용하고 있지만 따갑다는걸 확 느끼는편이라 조심해서 사용하세요 ! 
* 저 같은 경우 크림이랑 섞어서 바르면서 적응해가고 있고 2방울->3방울 이런식으로 용량 늘려나가고 있어요 , 예민한 피부이신분들은 정말 조심하세요 피부 다 뒤집어집니다
아 그리고 전 피부결+흉터개선은 확실히 효과 봤습니다 !",6.0,1개월 전
24,chaewoo,"우와,,, 저랑 겹치는 제품이 세개나 있다니..! 
넘버즈인 / 코스알엑스 비타민C / 라네즈 (토리든까지 포함하면 4개네요..!) 
저랑 비슷한 것 같아서 브링그린 사러 지금 올리브영 총총해봅니당 !",7.0,1개월 전
25,Cherrybw3fl,너무 유용해용!! 요즘 피지랑 블랙헤드 때문에 고민인데 혹시 피지랑 블랙헤드 제거 추천템 있으실까요?,1.0,1개월 전
26,usereq9rz2xv7o,요철이 고민이었는데 레티놀로 피부결이 좋아지나 보네요. 나머지는 이미 쓰고 있는 것들이네요 ㅋㅋ 세럼 한 번 구매해 보겠습니다.,2.0,1개월 전
27,userbz9le3mx8t,요즘 진정 모공 홍조 요철 미백등 좀 좋다는 화장품들 마켓만 열리면 다 지르고 있는데 이거쓰고 저거쓰고 하니깐 뭐가 나한테 제일 잘맞고 효과가 좋은건지 알수가 없어요ㅜㅜ 자기전에 세수하고 스킨케어 하고 나면 붉은기도있고 핏줄도 막 비추고..근데 자고 일어나자마자는 얼굴이 엄청 하얘보여요 요철도 조금씩 들어간게 보이긴하는데...이럴땐 나눠서 몇일씩 써보는게 좋을까요? 이든님은 제품 테스트 하실때 어떻게 하는지 궁금합니다 일단 징크세럼이랑 토리든팩 구매했어요~요거 도착하면 다른 앰플이나 세럼 안바르고 토너 징크테카앰플 수분크림 요렇게만 발라볼까요? 아 토너랑 패드는 넘버즈인 1번 시카패드랑 청초토너 사용하고 있고 크림은 잇츠스킨 감초줄렌 수분크림이나 아드망 초록크림 바르려는데 뺄거있음 알려주세요~꼭,4.0,1개월 전
28,usereo7tm4lw4r,토리든 세럼은 어땠는지 궁금해요! :),0.0,1개월 전
29,userlo8cp6cx3v,혹시 비타민세럼이랑 레티놀 시카흔적 앰플 저녁에 같이쓰시나용!? ㅎㅎ 비타민이랑 레티놀 각각 써야한다고 들었거든용...!! 너무 좋아보여서 질러볼려구요,0.0,1개월 전
30,userwg3om9xl9w,"화장하기 전에 쓰기 좋은 엠플, 크림은 뭘까용? 건성입니다!",1.0,1개월 전(수정됨)
31,Shuucream,이든님  진짜 기다리던 영상이에요!‘ㅜㅜ,0.0,1개월 전
32,userev5ou4ee4c,라네즈 수분크림이랑 프리메라 크림 고민중인데 장단점이 뭘까용 어느걸 더 추천하시는지 ㅠㅠ..,0.0,1개월 전
33,useriq9td2bw4d,"저진짜 저만 알고싶어서 얘기안할라했는데 저 소나무앰플쓰다가 브링그린 갈아탔는데 진짜 개좋아요 살면서 처음본 피부가 됨 ..
++브링그린 패드가 개미친놈이에요 앰플보다 브링그린 벌집모양으로된 시카패드 진짜 개미친놈입니다",0.0,3주 전
34,userjn7yt7tm5m,"영상 잘 보구있어요ㅎ
지금 피지오겔 항산화세럼 쓰고있는데 따로 코스알엑스23비타민세럼 써야할까요?",0.0,3주 전
35,userdp7zx7tx7q,"안녕하세요!!! 브랑그린 앰플이랑 프리메라 크림 하루만 썻는데도 넘 좋아서 코스알엑스 비타앰플까지 사보려고 하는데요! 
브랑그린 앰플이랑 비타민 앰플 같이 써도 되나요??",0.0,3주 전
36,NNeeXD,유분은 많고 수분은 없는 수부지인데 번들거리는거 절대못참거든요 ㅠㅠㅠ 추천해주신 모든 제품 다 잘 맞을까요 ??,0.0,1개월 전
37,userdj2kj1rv3v,좁쌀 때문에 토리든 세럼 살까 했는데 그건 어떤가욥? 그래도 크림이 더 좋응가요??,0.0,1개월 전
38,useroo1fh1qm7d,세럼을 한번에 같이 사용하나요??,0.0,1개월 전
39,usersw3bz7qf3y,윤이든님 영상 보고 올영가서 브링그린 바로 갈겼서요 ! ,0.0,1개월 전
40,SYsm1he,잇츠스킨 감초줄렌 앰플 프리메라 알파인 베리 워터리 크림 듀이트리 팩 패드 넘버즈인 결패드 라운드랩 소나무 앰플 최근에 광고하신 징크테카 등 이든님 스킨케어픽은 거의 다 산 사람으로서 이번 영상도 재밌게 볼게요 ( ˆ͈̑꒳ˆ͈̑ )੭♡,5.0,1개월 전
41,userbj8qc9te1v,윤이든님 스킨케어 리뷰 잘 볼게요,1.0,1개월 전
42,Chocolatecookie,징크테카세럼 제형 푹잠세럼이랑 비슷할까요??? 냅다 주문했는데 빨리 도착했으면 좋겠다 ㅠㅠ 턱에 좁쌀 난리예요  이니스프리 레티놀은 일주일에 몇번이나 쓰실까요?? 저는 매일 저녁에만 사용해주규 있는데 남들 다 좋다는거 저에겐 왜 ⸌◦̈⃝⸍ʷʰʸˀ̣ˀ̣ˀ̣ 안느껴지구 좁쌀은 계속 생기는지 흑흑,2.0,1개월 전
43,Playskincare,"코스알엑스 비타민세럼 사용하면 손에서 지울 수 없는 구수한 쇠냄새 배어서 고통받는데, 효과는 있기도 하고 잘못 만들었다기보다 비타민C 자체가 그런거라… 울면서 써요…
그리고 징크테카 출시 기다렸다가 출시되자마자 샀었는데 진짜 좋아요! 도라지같은 쓴 냄새만 빼면!",1.0,1개월 전
44,useroe9fg7np7s,이영상보고 레티놀세럼 바로 구매했어요 ^!^,0.0,1개월 전
45,userrm9vg3re7y,프리메라 크림 강추하시는게 크림 라인중에 어떤건가요?,0.0,1개월 전
46,user12488,전 신기한게 토리든 마스크팩은 진짜 좋았는데 막상 수분크림은 그냥 그랬던.. ,62.0,1개월 전
47,hihihoho9,이니스프리 레티놀 앰플은 맨날 발라도 되는건가요? 레티놀 성분이 자극적이라고 들어서용,0.0,1개월 전
48,Daoni,전토리든 새럼 쓰고 피부 다 뒤집어져서 토리든 제품 아무거도 못쓰는중 무서웡...,7.0,2주 전
49,userwi5ji7mh2k,근데 민감예민피부는 닦토 하지말라고 하덩데 ㅠㅠ맞나요?,0.0,3주 전
50,daviing,"이든님 추천으로 라운드랩 소나무 진정라인으로 싹 갈아탔는데.. 토리든.. 도 탐나내요 
두 라인 중 어떤 걸 더 추천하시나요~~~~?",0.0,1개월 전
51,userco6ue5uu2k,갓이든 믿습니다! 믿어요️️,3.0,1개월 전
52,Ellin3,언니 렌즈 정보 알려주실 수 있나용??,0.0,1개월 전
53,userov7tq5to6e,이든님 ! 토리든 시카패드는 사용해본 적 있어요 ?! 어때요 .. ? ️,1.0,1개월 전
54,orgtizen3812,이니스프리 레티놀 제품은 낮에 바르면 안되지않나요??,0.0,1개월 전
55,Uxxbs9lr,넘버즈인 패드 썼다가 피부 화끈거리고 붉게 부어올랐어요ㅠㅠ이거 사용 중단 해야하는 거겠죠..?,1.0,1개월 전
56,userez3pl2rj5f,혹시 폼클도 추천해주실수있나용?..??,0.0,1개월 전
57,userkj7cu3rx9y,예전보다 다크서클이 엄청 좋아자신거같은데 뭐하셨을까요ㅠㅠㅠㅠㅠㅠㅠㅠ저 진짜 너무 심해서 고민이거든요ㅠㅠㅠㅠㅠㅠ,5.0,1개월 전
58,alicialim7610,may i know what’s your skin type? :),0.0,1개월 전
59,userly1qs1sj2m,저는 코스알엑스비타민c세럼 쓰고 따갑고 뒤집어지고 고생했는데 ㅠ,1.0,1개월 전
60,ja6736,저도 인생패드에요 ㅠㅠㅠ,0.0,1개월 전
61,userbu2tu3zp6s,언닝 렌즈 모에요?🩷,0.0,1개월 전
62,userlu3po2lz2x,뭔가 옛날이랑 얼굴이 먼가 달라지신거같아요,0.0,1개월 전
63,llillill2314,아이크림은요..? 프리메라 샀는데.. 아이크림 정보가 필요해...!!,0.0,1개월 전
64,JwoJe,웅니 ㅠ 내 텅장 다 가져가,0.0,1개월 전
