,youtube_id,comment,like_num,comment_date
16,my188cm,"스킨케어로 모공케어가 가능하다는걸 못 믿겠으면서도 아주 간절하게 믿고싶은 1인,,, 모공 단어에 눈 떠져서 들어와써요 ㅠㅠㅠㅠ
영상에서도 비교가 확실히 되니까 더 간절해지는 것 같아요 
아무리 관리해도, 피부과 가도 힘들어~ 하는 소리만 들어서 안 그래도 심란한 마음 더 힘들어했는데 지인짜 궁금하고 기대돼요🥹
피부에 자극없이 큰 효과를 볼 수 있다는게 장점같네요!!",1.0,4개월 전
17,userje9uo8cz5n,이든님 피부 관리 영상은 믿고 봅니다ㅠㅠ 이번에도 요즘 제가 모공 고민 하는 걸 어떻게 아셨는지 ㅠ 타이밍 딱 절묘하게 영상 들구 오셨네요 ㅠㅜ 이번에도 효과 볼 수 있었음 좋겠네요 인증 후기 다시 오겠습니당 !!!!,0.0,4개월 전
18,useryt4wy4bj2m,요즘 피부화장 다 해놓고 모공 때문에 자존감이 떨어져서 마스크를 다시 쓰고 다니구 있어요..다른 모공에 좋다는 제품을 웬만한거는 써본거 같은데 효과가 진짜 없더라구요 언니 후기를 보니까 진짜 효과가 나타나는거 같아 너무 믿음가요 꼭 써보고싶어요!! 돈 없는 학생에게 기부를..부탁..드림니둥……,0.0,4개월 전
19,Annagong,"헐 이런 드라마틱한 효과가 일어나다니ㅜㅜ 다가오는 여름 때문에 안그래도 모공이 스트레스였는데, 너무 기대가 되는 제품입니다..! 이든님이 가지고 오신거면 말해모해죵🥹🥹",0.0,4개월 전
20,OOOOOOOOOOOOOOOOOOO,"모공 진심녀로서 반가운 마음으로 들어왔어요,,
모공 진짜 개스트레스 받아요 나이도 젊은 나이에;
제 피부 고민 90%이상이 모공이고 모공 관련된 제품들만 구매했었는데 드라마틱한 효과를 보지못했습니당,, 이든님 재석님 믿고 테스트 해보고 싶어요ㅠㅠ 모공 앰플 세럼 등등 쌓여있어서 당장 구매하기는 조심스럽고 사용 후 저에게 잘 맞으면 정착해서 쓸 예정입니닷,,ㅜ 저 패드도 한번도 안써보고 안그래도 각질제거 때문에 고민이었는데 저에게 다 필요한 구성들이라 이벤트 참여완료했어요!!",0.0,4개월 전
21,userme2eq3nt6x,이든님 덕에 패드는 이미 정착템이 되었는데요!!!! 세상에••• 원데이세럼이랑 함께 쓰면 더 좋다니 기대가 안 될 이유가 없죠.. 메디큐브 슨생님들 제 모공을 책임져 주셔서 감사합니다,0.0,4개월 전
22,userrb1xs9gr8f,"모공과 화이트헤드, 블랙헤드가 정말 고민이었던 사람으로서 모공 관련 패드, 세럼, 코팩 등등 스킨케어템들 굉장히 많이 써봤는데 눈에 띄는 효과를 본 제품이 없었어요 메디큐브 제품들도 너무 유명하지만 정말 효과가 있을까? 싶어서 선뜻 구매하지 못했었는데 이번에 이든님이 찐템 인증해주시고 꿀팁들도 많이 알려주셔서 믿고 구매해야겠어요 ! 🩵",0.0,4개월 전
23,useryr9ru8wj8x,"제공모공세럼 쓰고 모공도 모공인데 각질제거 성분으로 자극 없이 요철정리가 되는게 눈에 보여요ㅜㅜ
쫀쫀하면서 매끈하게 만들어주는 더운 여름이 다가오는 이때 무조건 쟁여놔야겠어요!!",0.0,4개월 전
24,yuumsso00,요즘 모공 늘어남이 눈에 보여서 고민이 많았는데 효과가 뛰어난 세럼이라니 .. 너무 좋아보여서 꼭 써보고 싶어요!!,0.0,4개월 전
25,mandooyammy,지금같은 환절기에 피부가 더 좋아질 수 있다니 !! 20대초반에는 모공에 관심이 없었는데 점점 나이가 들수록 피부에 모공이 많아지고 넓어지는 모습이 속상했는데 요런 기특한 제품을 알게 돼서 넘넘 좋아요 !! 지금부터라도 모공관리 가보자고 ~~~~  평소의 피부고민있을 때 언니 영상을 보곤 하는데 요번에도 꿀팁 잔뜩 얻고갑니다앙,1.0,4개월 전
26,usergt7ko2bx9i,"향기 추천템으로 알게돼고 한번 따라 사봤는데 향기 좋다는 얘기를 자주 들어서 그 이후로 무조건 믿고 사고 있습니당 올리브영 가기전에는 무조건 보고가는 이든님 영상 .. 요즘 나이들어보인다는 얘기를 많이 들어서 피부관리를 해야겠다고 생각하던 차에 구독자 이벤트가 있어서 바로 참여해봐요! 어리다면 어리고 많다면 많은 스물다섯인데, 여기저기서 누난줄 알았다..서른쯤 되나..해서 고민입니다 세럼바르고 관리하면 나아지겠죠오",0.0,4개월 전
27,cloudso,와 요새 진짜 모공이 너무 잘 보이고 화장하면 티가 나서 고민이었는데 이런 제품이 있다니 효과가 진짜 있을지 궁금해요  피부에 자극적이지 않게 모공관리할 수 있는 제품 찾고 있었는데 딱 맞는 제품이네여 !!,0.0,4개월 전
28,userdr7du9wn5m,헉 안그래도 요즘 모공이 너무 고민이라 피부과를 끊어야하나 햇는데 이든님 영상이 뙇! 메디큐브 제품들 궁금햇는데 이든님이 소개해주시니까 더 믿음이 가네요 항상 유용한 꿀팁들 공유해주셔서 감사함댱,0.0,4개월 전
29,userjh3ch8mu6r,흑흑 요즘 날씨 더워지면서 모공이 늘어지는 것을 느끼는 찰나에 좋은 제품을 찾고였던 찰나에 이 영상이 딱!!! 심지어 단기간에 모공 타이트닝 효과를 볼 수 있다고 하니 너무 너무 궁금하네요ㅜㅜ,1.0,4개월 전
30,userpp9rx8pr4s,"평소 나비존이,,,대박인 사람으로서,,모공에 관심이 많아서 너무 사용해보고 싶어요! 저는 제로모공패드는 알고 있었는데!! 세럼은 이든언니 덕분에 처음 알게 되었어요! 다가오는 여름 전에 얼른 모공 꽁꽁 붙잡구,,,,더이상 늘어지지 않게 예방하구 싶어요 그리구 무엇보다 언니의 비포/애프터 사진 보니까 더 믿음이
가요,,,! 확실히 좋아진게 딱 보여요!! 너무 기대되는 제품이네용🩵🩵🩵",0.0,4개월 전
31,minjii1129,요즘 날씨가 더워지면서 얼굴열감이 올라서 그런지 거울볼때마다 모공이 너무 신경쓰였는데 모공케어된다는 제품들 사용해봤는데 별효과가 없었는데 효과가 눈으로 보인다니..!!! 꼭 사용해보고 싶어요️,0.0,4개월 전
32,useryx6nv4bn8f,모공으로 엄청난 고민을 가진 언니가 있는데 이든언니가 사용하는 것을 보니까 이제품이 너무나 좋아보여서 꼭 선물해주고 싶네요 저도 모공 넓어지기 전에 관리하고 싶은데 이제품이 지금까지 봤던 제품중 자극없이 효과가 가장 좋아보여요 좋은 제품 소개해주셔서 감사해요🫶🫶,0.0,4개월 전
33,usercq6pu4eo1z,원래도 스트레스였지만 여름이 찾아오면서 블랙헤드에 모공이 자꾸 신경쓰이고 더 스트레스를 받고 있었는데 마침 이런 제품을 소개시켜주시다니 ..! 모공에 좋다는건 이것저것 써봤지만 대부분 효과가 없어서 포기해야하는건가 했지만 다시 희망을 갖고 언니 믿고 구매해봅니다 좋은 제품 추천 감사해요 ! 알려주신 방법대로 한번 해볼게요,0.0,4개월 전
34,userwx3nm2uc2r,"코부분 모공때문에 진짜 요즘 화장할 맛 안나던거 어떻게 아시고... 모공효과본 화장품 거의 없는데 이든님 효과보신 거 보니까 너무 기대돼요!!!!! 
제로모공패드 좋다는 얘긴 익히 들었는데 세럼이랑 시너지 장난 아닐 거 같아요",1.0,4개월 전
35,usergp3bt3ym2g,"무더운 여름에 지성인 사람은 웁니다.. 모공이 너무너무 고민이였는데 감사하게도 이벤트라뇨!! 평소에 메디큐브가 모공에 좋다는 건 알고있어도 써본 적이 없어서 망설였는데, 이번 기회에 꾸준히 써서 저도 언니처럼 피부여신 되어볼게요 ㅎㅎ!",1.0,4개월 전
36,drivememy,헉!! 모공쟁이라면 절대 지나칠 수 없는 영상...메디큐브 모공템 넘 유명한 건 알고있었는데 다른브랜드 모공템을 사용해봤을때 사실 큰 효과가 없었어서 못 써보고있었어요 근데 이든님 영상보니까 넘 믿고 써보고싶네욥...🫢,0.0,4개월 전
37,userlk2mw5zd8u,이 제품 여러 광고로 봐왔지만 솔직히 모공은 되돌리기 힘들다고 하고 진짜 뭘해도 안되는 포기힌 모공부자여서 써본적 없는데 이든님 영상 비포애프터 보니 기대되여 ㅜㅜ 저에게도 효과가 있길 바랍니다,0.0,4개월 전
38,yourjenny4096,요즘 날이 따뜻해지면서 모공이 까꿍하려고 해서 좋은 아이템 없나 찾아보고있었는데 마침 딱!!! 특히나 윤이든님이 추천해주시는 제품은 아묻따 구매죠! 너무 기대됩니다>_<,0.0,4개월 전
39,usergi2oo8st6l,곧 여름이기도 하고 평소 고민이었던 나비존이랑 코쪽 모공이 신경쓰여서 어떻게 관리해야 하지 생각했는데 윤이든님 영상이 올라왔네요 ㅎㅎ 이 세럼으로 모공 관리해서 효과를 느끼고 싶어용 !! 🩵,0.0,4개월 전(수정됨)
40,userre1os9wn4p,윤이든님 추천템은 거의 믿고 삽니다 이번 제품도 너무 기대되네요..,0.0,4개월 전
41,userrn5cz5rh9g,모공관련 제품이라고 해서 사용해본 제품이 많았는데 다 실패했었습니다ㅠ하지만 메디큐브는 평소에 궁금하기도 했는데 윤이든님 추천템이어서! 믿음이 가요 계절이 변하면서 모공이 많이 신경쓰였는데 꼭 사용해보고싶어요,0.0,4개월 전
42,userhw2yv2mg4v,"모공은 진짜 넓어지면 돌릴 수 없는 거라고 생각했는데 이렇게 추천템 들고와주시면 너무,, 써보고 싶잖아요 왕창 할인하는 이벤트정보까지! 이든님 믿고 첫구매 하러갑니당",0.0,4개월 전
43,yoonsunjang9469,쿠션이랑 파운데이션 쓸 때마다 모공이 넓어지는게 느껴지더라구요. 윤이든님 영상보고 너무 제품써보고 효과보고 싶은 일인 입니다. 모공 줄이고 깨끗한 피부가 될 수 있게 써보고 싶어요~~ 효과보이면 후기 간증 업데이트 하겠습니당~,0.0,4개월 전
44,useruj8ys5dw3z,윤이든님 취향이 제 취향이라 너무 똑같아서 추천제품 완전 도움 많이 됐었어요🫠 요즘 또 20대 중반을 넘어가면서 안보이던 모공들이 눈에 계속 보여 고민하고 있었는데 어떻게 제 뇌를 읽었는지 이렇게 추천템을 가져와주시다니!!! 이든님 믿고 이번에도 구매해봐야겠습니당~,0.0,4개월 전
45,cookiecoo7784,고농축 고기능이라고 해서 세럼 설명 흐린눈하고 봤는데 저렇게 묽게 흘러내리다니 너무 신기해요 ㅋㅋㅋ 사용감까지 꽈악 잡은게 느껴져요 여름이 되어가고 피지파티가 열릴텐데 ㅠㅠ 모공 관리가 너무 절실해요,0.0,4개월 전
46,useryh2py1fg3f,패드는 전에한번 썼었고 그때도 좋다고 생각했는데 세럼도 너무 좋아보이네요 윤이든님 추천템은 왠만하면 다쓰고 있는데 이것도 꼭 써보고 싶으네요 ,0.0,4개월 전
47,userxg8um7ck1i,광고에서 봤을때도 써보고 싶었는데 이든님이 추천해주시니 더 믿음이 가는 제품이네요 모공 고민 많았는데 패드랑 세럼 같이 쓰면 효과 좋을 거 같아요~~,0.0,4개월 전
48,userdmddnjs9,방금 사고 온 제품인데!! 이든님 영상에서 보다니 너무 기뻐요🥹 루틴 감사히 잘 봤습니다 ㅎㅎ,0.0,4개월 전
49,kong52,"패드 하나로 모공 케어도 가능한데 블랙헤드,  화이트헤드까지 케어할 수 있다니 세상에 언니 영상볼때마다 너무 궁금했었는데 꼭 써보고싶어용! 모공에 도움된다는 제품 많이 써봤는데 별로 달라지는 게 없어서 완전 유목민이었는데 함 써보고싶네용",0.0,4개월 전
50,userne9mj2zj1t,"모공 때문에 스트레스가 진짜 심했는데 좋은 제품 소개해주셔서 감사합니다!! 
코로나 때문에 마스크도 쓰고 나이를 먹어갈수록 모공이 늘어지는 것 같아 고민이 많았거든요 피부도 더 지저분한 것 같고 화장도 예쁘게 안먹는 것 같고 저도 늘어난 모공은 답이 없다고 생각했는데 메디큐브 세럼은 단기간에 효과를 확실히 볼 수 있다고하니 한번 사용해보고싶어요!!! 모공뿐만 아니라 블랙헤드까지 덜 생긴다고하니 제 피부 고민을 해결해줄 수 있을 것 같아요!!! 
이든님이 엄청 추천하는 제품이라 더더욱 궁금하고 기대됩니다",0.0,4개월 전
51,useryb2xl6bg1s,메디큐브 원데이세럼이 올리브영 랭킹에 매일 올라와있고 다른 유튜버 분들이 엄청 극찬을 하셔서 항상 궁금한 제품이였는데 언니도 이렇게 추천을 하시니깤 궁금하네요,0.0,4개월 전
52,usergg9zi1ns6t,"며칠 전에 이든님 채널 발견하고 저랑 피부타입이 비슷하셔서 영상 싹 정독한 1인입니다,,, (건성+민감성... 아무거나 쓰면 피부 따가움, 이마엔 20대 초반엔 안 나던 좁쌀 올라오는 피부)
저저번주였나 26도까지 기온 오른 날 바로 모공 다 열려가지고 저녁에 집에서 거울 보니까 넘모 심각해서 (바람 불면 들어갈 듯) 수딩젤 올리고 난리도 아니었고 디바이스를 사야 되나 고민도 했는데 이벤트를 해주신다니 응모 갈기겠습니다  꿀팁 감사합니다 ",0.0,4개월 전(수정됨)
53,hyeje,"이든 언니 추천템 말해모해🩵모공관리를 잘해야 베이스가 쫙쫙 먹는데 원데이세럼이라니,,너무 써보고 싶어요🫶모공패드 효과를 아니까 더 궁금하다눙 언니 피부보니까 효과는 믿고 보는 거 아니냐며",0.0,4개월 전
54,userjv4lh7ue6s,윤이든님 추천템은 진짜 믿고 사는 것 같아요 마침 모공때문에 너무 고민이었는데ㅠㅠ 이번에도 믿고 써볼게용ㅎㅎ 너무 기대되네용!,0.0,4개월 전
55,userlb5dt2ne9b,"학생 때부터 넓은 모공 땜에 여드름이 없어도 피부가 안 좋아 보여서 거울 볼 때마다 스트레스 잔뜩 ㅠㅠ 
모공은 한번 넓어진 것은 다시 좁아지는 게 쉽지 않다고 해서 살까 말까 매번 고민하다가 
윤이든님 추천템은 항상 믿음이 가서 영상 보자마자 바로 주문했어요! ",1.0,4개월 전
56,leem82,이 구역 돌하르방 나야 나야... 언니 피부 진짜 좋아졌다... 부러웡... 나 진짜 모공에 진심인데 효과 본적 없는 사람... 이 제품은 효과가 확실하다니 너무 써보고 싶어요🫶 오늘도 영상 잘 봤습니다.,0.0,4개월 전
57,userqu9jm4vm9x,요즘 마스크 벗고 다니면서 마스크에 가려져있던 피부가 점점 드러나며 모공이 얼마나 중요해졌는지 ㅠㅠ 여름철이 아직 안왔음에도 모공이 너무나 신경쓰이더라고요 ㅠㅠㅠ 메디큐브 평소에도 너무 궁금했는데 진짜 좋아보여욥..🫶,0.0,4개월 전
58,rlawldms2813,요즘 화장할 때 모공이 너무 신경 쓰였는데 이런 영상을 준비해주셔서 감사해요!! 모공 세럼이 워낙 유명해서 한번 사용해 보고 싶었는데 가격이 있어서 학생인 제 입장에서는 조금 부담스러웠어요.. 그런데 윤이든님이 이런 이벤트 준비해주시다니ㅠㅠ🥹 항상 영상 잘 보고 있어용 이벤트 너무 감사해요🫶,0.0,4개월 전
59,meredith1283,"모공 때문에 스트레스 받아서 모공에 좋다는 제품들 하나씩 써보는 중인데 딱히 효과가 보이는 제품이 없더라고요ㅠㅠ 그런데 윤이든님 영상 보고 진짜 모공이 확연히 줄어든 모습에 너무 놀랍고 궁금합니다...! 메디큐브 제품 유명하다고 많이 들었는데, 당첨되어서 써보고 이참에 모공 제품은 정착하고 싶네요. 좋은 영상 감사합니다️",0.0,4개월 전
60,userby6ft7po6u,유명템이라 해서 항상 장바구니 담아두었다가… 백수따리에겐 가격이 좀 고민되서 못사던 앰플인데ㅜㅜ 꼭 한 번 써보고 싶네용.. 이든님 추천템은 그냥 믿고 사는 편이라 더더욱 기대 돼요!🥹 여드름 보단 모공과 피부결이 더 고민이라 이 제품으로 케어 해보고싶습니닷!,0.0,4개월 전
61,wls0139,모공의 ‘ㅁ’만 보자마자 바로 달려 온 1인 입니다.. 모공은 그저 피부과만이 답이라고 생각했는데 1회 사용만으로도 효과가 있다고 하니까 너무 궁금해요 !! 영상에서도 그 효과가 확실히 보이니까 더 신뢰가 가네요 전 별명이 깨순이에요 모공이 깨 뿌린 듯이 와다다 있어서 ^^;; 그만큼 모공 제품에 진심이라 안 써본 제품이 없었는데 안 그래도 메디큐브 눈 여겨 보고 있었는데 이벤트 열어 주셔서 너무 감사해여 ㅠㅜ ️️ 오늘도 유익한 영상 잘 보고 갑니다 !!,0.0,4개월 전
62,userwc6kq2nx3o,이든님 매번 영상 너무 잘보고있어용 ! 피부과에서도 포기했던 제 피부였는데 이든님영상보고 스킨케어제품을 다 바꿨더니 놀랍게도 너무좋아졌어요 ㅎㅎ !! 그때이후로 매번영상챙겨보고있습니당 메디큐브제품은 이든님이 매번얘기했던제품이라 꼭 써보고싶네용 여드름때문에 모공이 넓어져서 항상고민이였어요ㅠㅠ 모공때문에 더 나이들어보여서고민이였거든용..이제품당첨이된다면 이제품으로 손민수할게요 ️,0.0,4개월 전
63,kkkkkkriii,이든님이 소개해주는건 그냥 다 홀린듯이 사는 나… 항상 딱 필요한 애들로 데리고와서 ㅠㅜㅜ그냥 지나칠 수 가없어요 ㅠㅠㅠ 요즘 최대고민인데 ㅠㅠ 피부가 진짜 엉망이여서 너무 슬프고 자꾸 늘어나는 모공때문에 피지는 자꾸 더 늘어나고 스트레스 받았는데 또 이든님 한 번 믿어야죠 !! 아니 항상 믿었죠 !!! 바로 구매 갈길게요…,0.0,4개월 전
64,userpd9yw5uz7h,윤이든님 추천템이면 안써볼수없죠!!! 믿고보는 윤이든님 추천제품에 거기다 메디큐브라니!!! 메디큐브에 내 피부 평생맡겨 안그래도 블랙헤드 눈에 보이면 손으로 짜버리는 습관때문에 모공이 넓어진게 눈에 확 보여서 속상한데 메디큐브 써보고 저도 광명찾고싶어요 ,0.0,4개월 전
65,userrz7qk2ft6z,왕모공쟁이 저예요~~~ 모공이 작을수록 쌩얼이 예뻐보인다는 언니의 말 너무나 공감되어요ㅠㅠ 저는 마스크 쓰고 나서 모공이 확 넓어진 케이스예요~ 마스크 안에서 들숨날숨 쉬고 하니 요 몇년간 확 모공이 늘어난 느낌이더라구요ㅠㅠㅠ 흑 이미 넓어진 모공은 힘들다고 생각했는데.. 메디큐브와 함께라면 조금 도움을 받을 수 있지 않을까 싶어요...! 더군다나 직접 보여주신 효과샷도 보고나니 너무나도 제품이 궁금하고 기대되어용.. 메디큐브 패드는 워낙 유명해서 소문만 듣고 있었는데 이번 기회에 꼬옥 체험해보고 싶어요!!ㅎㅎㅎ 돌하르방 1인.. 모공 타이트닝 효과 보고싶습니당🫶,0.0,4개월 전
66,nangnee,화장해도 항상 모공이 보여서 신경이 쓰이는데 다른제품 많이 써보는데도 효과를 잘 모르겠더라구요ㅠㅠ 윤이든님이 추천하는 제품이면 무조건 써봐야 되지 않나요?? ,0.0,4개월 전
67,WOw0wovv,"와아 진짜 묽은 제형인 거 신기해요 .. !! 요즘 나비존에 모공이 잘 보여서
안 그래도 엄청 신경 쓰였는데 좋은 제품 알게 됐네요 ~ 감사해요 !
아 그리구 짧고 뻗친 머리 완전 찰떡 도시여자 같아요오 ~~ bb",1.0,4개월 전
68,sunrisej,이제 앞으로 다가올 여름에 대비할겸 모공때문에 고민이 많았는데 메디큐브는 효과가 다른제품보다 확실한것같아서 믿고 구매할수 있을것같아요!!! 요번에두 이든님영상으로 좋은정보 얻구 구매하러갑니댜,0.0,4개월 전
69,userzi3wz2hv2n,"헐헐 효과 미쳐따 2:08 
모공패드 몇번 추천해준거 기억나여!! 믿고 100매세트로 바로 구매했습니당️ 좋은 제품 마구마구 추천해주세여",0.0,4개월 전
70,userqwertyuiop101,이제 슬슬 더워져서 모공이 넓어지는게 눈에 보여요ㅠㅠ 모공은 한 번 넓어지면 다시 좁이기가 어렵잖아요 그래서 미리미리 관리해보고 싶습니다!! 세럼을 어떻게 사용해어 효과가 더 좋은지 랄려주셔서 더 좋아요!!! 이벤트도 열어주셔서 감사하고 항상 영싱 잘 보고 있습니다,0.0,4개월 전
71,yeoonff8vj,"나비존 모공이 심해서 포기하는 심정이었는데 메디큐브 앰플로 효과보셨다니까 너무 궁금해지네요! 희망도 생기고욤 ㅎㅎ
모공이 처지면 피부도 처져서 탄력 없어지는 것 같아요 ㅠㅠ 우리 모두 모공 줄이기 성공해요",0.0,4개월 전
72,yeonnlog,"정말 넓은모공으로 스트레스입니다
절대 쌩얼로 못다녀요ㅠㅠ 
윤이든님 후기 보고나니 효과가 기대되네요! 나비존모공 꼭 해결하고싶어요
자극적이지도 않다고 하니 피부에 예민한 저한테도 효과가 있을것같아용,, 
이벤트 열어주셔서 감사합니다",0.0,4개월 전
73,userjy7ds9yv6k,하 모공부자로서 항상 여름만 되면 기름 폭발로 모공이 더 커질까봐 조마조마하며 살아요ㅠㅠ메디큐브 원데이세럼을 정말 끝까지 고민하고 있었는데 언니가 이렇게까지 찬양하는거면 이제 고민 끝!! 믿고 쓸 수 있을 것 같아요 사랑합니다,0.0,4개월 전
74,userqj2sx9ph4u,전 학생인데 벌써부터 모공고민이 생기더라구요 ㅠㅠ 그래서 요즘 모공에 좋은 제품을 찾고있다가 메디큐브 앰플을 알게 되었는데 한눈에 반했습니다 여러 제품들 설명과 후기를 봐욌지만 이 제품만큼의 효과를 입증한 제품이 없었어요! 그러나 학생인지라 재정적인 한계에 부딪히려던 찰나에 윤이든님의 이벤트를 보고 조심스럽게 막차에 탑승합니당 ㅎㅎㅎ 진짜 아직 모공고민이 있을 나이가 아닌데 저도 너무 속상합니다 ㅜㅜ 메디큐브 앰플 너무 써보고 싶습니다 그리고 이벤트와 별개로 영상 잘보고 갑니다 감사합니다 ,0.0,4개월 전
75,nameo1,영상보면서 여드름도 안나고 피부많이 좋아졌는데 딱 모공이 걱정이었는데 이영상이 올라오네요! 꼭 한번 써보고싶어요ㅠㅠ,0.0,4개월 전(수정됨)
76,userxx4wf3nz9g,헉 이든님 추천템이라면 무조건 구매하는데 이번에도 너무 기대되네요,0.0,4개월 전
77,min2jeong,날이 더워지면서 블랙헤드때문에 고민이 많았는데 이렇게 좋은 제품이 있다니!! 나비존 모공이 너무 고민이었는데 메디큐브 원데이세럼 정말 사용해보고 싶어요!!,0.0,4개월 전
