,youtube_id,comment,like_num,comment_date
19,userbj8qc9te1v,윤이든님 올리브영 추천템 리뷰 잘 볼게요,0.0,1개월 전
20,userny4zc6uf3h,이거 3일만 사용해야하나요??데일리로 바르면 안되나용??,0.0,1개월 전(수정됨)
21,usersg7pu5te6d,언니 정말!!! 내 통장을 그냥 텅장 만들어 버리시기로 작정 하신거죠..? 저 이미 올리브영 골드 올리브라서 더이상 올라갈 등급이 없다구용... 내일 또 올리브영 가야겠네요..,0.0,1개월 전
22,userei3ru8dc3k,건성 민감성 피부 장벽 다 무너져서 좁쌀여드름이나 염증성 좁쌀여드름 달고 사는 사람인데 효과 볼 수 있을까요?,9.0,1개월 전
23,my188cm,"윤이든 스킨케어픽 믿고 쓰는데 넘 기대된다 
대기 타다가 바로 사야겠어요 
혹시 라운드랩 소나무 시카앰플이랑 차이점이 있을까요?",1.0,1개월 전
24,userwg3om9xl9w,화장하기 전에 써도 좋나요오?,0.0,1개월 전
25,usertm1wc7ju8b,엇!! 이거 제가 브링 그린 티트리 세럼이 아마도 리뉴얼 된 거 갔은데요 저 이거 리뉴얼 이전 세럼 5개 넘게 썼는데 대박,0.0,1개월 전
26,userwb8fw5bv7b,건성도 쓸 수 있나요 ㅠㅠㅠㅠ ?,0.0,1개월 전
27,Chocolatecookie,좁쌀에도 효과있을까요???? 제발 ㅠㅠㅠㅠ,0.0,1개월 전
28,naeun2303,오늘 바른 립 궁금해요!,0.0,1개월 전
29,userlu7vn3cw5d,그냥 12시에 주문하면 패치같이 오는건가용 ???!,0.0,1개월 전
30,paulek9zg,칭찬합니다^^,0.0,1개월 전
31,Sueeeeeee09,언니 오늘 상의 알려주세요!,0.0,1개월 전
32,userdp3dp3nr8q,ㅜㅜ이미 샀는데 아쉽네요ㅠㅠ,0.0,1개월 전
33,akinuakinu2087,🩶🩷,0.0,1개월 전
34,userhh2pi2zf1f,나 진짜 이든님 스킨케어 믿고 쓰는데 이 영상 왜 지금 봤냐 개빡치네,0.0,2주 전
