,youtube_id,comment,like_num,comment_date
15,useres8oq7ts7c,저도 롬앤 요 컬러립밤 너무 제스타일이에요ㅜ 워낙 진한 립이 안 어울리다보니 착색도 없어서 너무 좋더라구요!! 마지막에 꿀팁 감사해요🫶,1.0,7개월 전
16,usergw9bf3zz5y,립 리뷰하시는것들 보고 바로구독,0.0,6개월 전
17,kingrich6381,바로 사러 가야겠어요^^  립영상 쵝오,0.0,6개월 전
18,manduzipsa,단발 엄청 오랜만에 보는 것 같아요 산뜻한 느낌??? 멜팅밤 살지 말지 고민하고 있었는데 영상이 올라오다니 ㅎㅎ,1.0,7개월 전
19,userwf8od2zj5o,"윤이든+롬앤물광폭탄 행복함니다 언니ㅠㅠㅠㅠㅠ5,6,7 다 사고싶네여",1.0,7개월 전
20,usergu6id4hv7r,헉헉 똑단발 ! 귀여워요 ㅠㅠ 머리만으로 벌써 봄 같아 ~~~,24.0,7개월 전
21,JinaHo,오늘도 미모 열일 하셨다 ~~! 헤메코 찰떡 어쩔 거예요 ? ,0.0,7개월 전
22,Hoonjii,"이든님 단발 찰떡콩ㅠㅠ헤이미쉬랑 비교했을때 보습감,광택은 오똔가요!? 해이미쉬 잘 쓰고 있거등요ㅎㅎㅎ",0.0,7개월 전
23,usereu8ry4oc2b,"이 메이크업 영상 보고 싶어요!!ㅠㅠ
그리구 윤이든님 머리색도 궁금해용",0.0,7개월 전(수정됨)
24,userbz8ez5mf9b,입술이너무예쁘세요…. ,0.0,4개월 전
25,useree4po6fr3p,입술 안쪽에 요플레?현상 없나용?! 촉촉립 바르기 어려워서 안 좋아하는데 윤이든님 영상 보니까 사고 싶어졌어요 후엥 ,0.0,7개월 전
26,userrt1ib3yy2v,헐헐헐!!!!! 저 지금 멜팅 밤 뭐 살까 보고 있었는데 언니가 올려주시다니ㅜㅜ사랑해요,0.0,7개월 전
27,userzz2vk8iw6s,이든님 머리가 너무예쁘신거아니예요? 저도 자를까 고민하게되네요^^ 머리감을때 말릴때 얼마나편할까^^ 롬앤립리뷰도 잘참고할께요^^,0.0,7개월 전
28,usercq4we6fq2y,마지막에 예쁘게 바르는법에 나오는 호수 두개는 뭔가요?,0.0,2개월 전
29,userdu8xi5ns9f,"이분은 그냥 입술이다함
제 눈에 뭘발로도 이술이 너무이쁜거같아요ㅠ
그래도 콩콩콩 문질문질 꿀팁 저장!",0.0,7개월 전
30,usermz5re5yy4e,"헤엑 이든님 5,6호 찰떡콩떡 ㅠㅠ",0.0,7개월 전
31,zzziho838,단발병 꾸역꾸역 무시하고 있었는데…….. 단발한 이든 언니 요정같애요.. ㅠㅠ,0.0,7개월 전
32,userog9ij2qq6o,가을웜딥에 어울릴만한 립 하나는 뭐가 있을까요!!!!,0.0,7개월 전
33,Catconquerstheworld,블러셔 뭐쓰신거예용?,0.0,6개월 전
34,userpr3yb6yq4r,"이든님 브이로그 또 언제 올려조요,,
기다리고잇어요
혹시 1월 30일에 올리신 ''일주일동안 먹은 음식""
영상에 나온만큼 일주일동안 먹으면 살이 얼마나 찌나용..!!?? 아님 그대로 유지가 되나요..?
기억 안 나실 것 같응데 답변 부탁드립니다 ㅠㅜㅜ",0.0,7개월 전(수정됨)
35,userbj8qc9te1v,윤이든님 영상을 잘볼게요,0.0,7개월 전
36,shimes0103,이든님 ~~ 옷정보 궁금해요️,3.0,7개월 전
37,YounBora,"언니언니언니!!비상비상!!!!펜티뷰티 립 써봤어요???이거 그냥 쫀쫀 물광에 근데 물광보다 더한 영양광같은 느낌에 플럼핑까지 있어서 완전 탱글탱글 입술만보이고 겁나예쁜거 있어요 언니생각나서 왔어요 뭐냐면요 펜티뷰티 글로스 밤 히트 고요, 저는 핫체리 색상 샀어요 근데 펜티뷰티 립이 글로시한게 되게 잘나왔더라구요. 세포라가서 츄라이 츄라이 해보셔요!🫶🫶",14.0,7개월 전
38,jsh,오..콕콕콕 발라볼게여,0.0,7개월 전
39,userft1po2lm4t,소개할 때 바르고 계신 립 몬가요,1.0,7개월 전
40,userls3ks4sb6j,소개하실때 입은 상의 모에요?,1.0,7개월 전
41,heesonghee,웅니 겨쿨브라이튼데 색 추천 해줄 수 있나요ㅠㅠ 못 고르겠어요 🥹,0.0,6개월 전
42,userbp4ie4ig2s,잘햇어여잘햇어머리잘잘랐어여 아 이든님머리가좀 많이기신데 ..?? 혼자생각햇네 너무긴머리보다어울리는...너낌!,0.0,7개월 전
