,youtube_id,comment,like_num,comment_date
22,usertd6nh9ud5l,저도 남들처럼 좋은향기 나고싶은데 쉽게 안되더라구요 ㅠㅠㅠ 이든님이 알려주신 제품과 방법들로 향기로운 사람으로 거듭나고 싶어요 슬로우허밍 제품은 생소한 브랜드인데도 굉장히 좋아보여서 기대되요!!!,0.0,2개월 전
23,userdb6gi3ty1j,"향이든 너무 좋아요 .. 특히나 땀날일 많고 향기 많이 나고 싶은(?) 이런 여름철에 너무 간절했던 좋은향기 나는법과 향기템 추천!!!
슬로우허밍 브랜드는 이번 이든님 소개로 처음 알게 되었는데 6:45 감성적인 숲속 산장에서 힐링하는 느낌 이라는 향 표현 보고 반했어요 
또 이어서 마음이 편해지는, 힐링되는 향기라고 하신점에 기대가 너무 되고 꼭 써보고 싶어졌어요 !
다른 사람들은 지나가기만 해도 좋은냄새가 확 잘나서 뒤돌아보게 되던데.. 저도 한다고 하는데도 그정도로 안나는거 같아서 고민이었거든요 ㅠㅠㅠㅠ 좋은제품들 많이 알려주셔서 감사해요!",0.0,2개월 전(수정됨)
24,userms9zp3yl9i,"슬로우허밍 네이밍과 그 뜻이 진짜 좋은 거 같아요! 살냄새, 가벼운 향이라는 말에 댓글 써봐요 …! 처음으로 살이 12kg찌니까 그 뒤로 살도 못빼고 있는데 땀도 잘 나고 그래서 그런가 주변에서 항상 좋은 냄새 난다고만 들었는데 처음으로 몸에서 냄새 난다는 말을 들었어요ㅜㅜ 저도 진짜 살냄새도 좋아하고 옷에 제 냄새가 나는 걸 좋아했어요! 누워서 잘 때 항상 좋은 향기가 나는 걸 좋아했는데 이러다 보니 계속 향기만 찾다가 여기까지 왔네요ㅠㅠㅠ 네이밍이 참 맘에 들어오 … 그냥 옛날 제 모습이 떠올라서 댓글 달아봤네요:) 향기 누적시킨다는 말도 사실 몰랐는데 앞으로 하나를 정착해서 누적시켜서 그게 제 향인것처럼 만들어야겠어요 !",1.0,2개월 전(수정됨)
25,userjw8cj3vn9y,진짜 옷에도 냄새가 베면 향수 필요없는 일석이조 템 아닌가요 곧 해외여행 가는데 좋은 냄새 가지고 여행 떠나고 싶어요~~,0.0,2개월 전
26,cookiecoo7784,"시트러스랑 우디향 너무 좋아하는 사람으로써,.. 슬로우허밍이라는 브랜드 윤이든님 영상으로 처음 들어봤는데 이렇게 천재만재인 브랜드인줄 처음 알았어요 알아서 너무 행복해요 입욕하는 것도 좋아하는데 우디너리 바디워시 당장 욕조에 짜 넣어서 힐링하구 싶어용 ㅠㅠㅠㅠ",0.0,2개월 전
27,userln1xj8yt8j,언니가 취업을 했는데 땀을 많이 흘리는 일이라서 항상 땀 냄새가 난다고 속상해 하더라구요 ㅠㅠ 그래서 이든님이 추천해준 제품이라면 믿고 쓸만하죵...,0.0,2개월 전
28,userbr3qm2zi5w,향 중에서도 우디향이 최애 향이기도 하고 여름철이라 안끈적거리는 바디로션을 선호하는데 윤이든님 픽이라면 꼭 써보고싶어요..,0.0,2개월 전
29,cherrymoon0111,"평소에 향수의 인위적인 향을 싫어하는 사람으로써, 몸에서 나는 향인 것 같은 바디워시와 바디로션을 애용하는 편인 것 같아요! 찐하게 나 향이야!! 하는 향은 별로 좋아하지 않고 은은하게 살냄새 같은 향을 좋아하는 편인데, 이 제품이 은은하게 향이 묻어나는 시트러스와 우디향이 섞인 부드럽고 포근한 향이라고 해서 더 사용해보고 싶다는 생각이 들었어요! 바디워시는 물론이고 핸드워시로도 사용이 가능하고, 무엇보다도 입욕제로도 사용이 가능하다는 점이 너무 마음에 들었어요!",0.0,2개월 전
30,zouuyi1lg,평소 좋아하는 향의 바디 용품을 아무리 찾아서 써도 향이 진짜 금방 사라져서 바디워시에 투자할 필요성을 못 느끼겠더라고요ㅜㅜ 그리고 끈적거리는 게 싫어서 평소 바디로션을 잘 안 쓰는데 이 기회에 믿고 쓰는 향이든 픽 바디워시랑 로션 사용해보고 싶어요🥹,0.0,2개월 전
31,JinaHo,"더워진 날씨에 높은 몸 온도 때문에 트러블 나서 시카 바디워시를 쓰느라 잠시 향은 양보했었는데 대부분 다 들어가기도 했고 오랫동안 지속되는 향기로운 바디워시 써보고 싶어용 🩷 언니 말 대로 향 잘못쓰면 그 위에 뭘 뿌리고 발라도 그 향은 계속 지속되더라구요 ㅠ 슬로우허밍 우디너리는 제가 좋아하는 향 두 개가 부드럽게 섞였다니 너무 기대돼요!!!! 지금껏 로션은 무향만 쓰다보니 쓰던 워시 향이 묻혔는데 여름에 살 냄새 잘 날 수 있도록 통일 된 로션세트라니 너무 좋네요 심지어 저 오센트 퍼퓸도 우디랑 시트러스, 비누향 들어간 것만 걸어놔요! 여름에 노출이 있는만큼 향기템에 더더욱 신경써야 겠어요 향이든 최고셔요 ~ ",0.0,2개월 전(수정됨)
32,Yeso369,"임신하구나서 조금 강한 향을 못맡겠더라구요.. 또 무향은 싫어하는 지라 은은하게 자연스러운 향을 찾고 있었는데 패키지도 예쁘도 무엇보다 이든님이 딱! 소개해 주시니 더 믿고 사용할 수 있을 것 같아요! 임신 초기라서 체력이 저하된 상태로 퇴근을 하고 씻기에 여간 힘들고 귀찮은게 아니거든요 그럴때 바디워시와 바디로션으로 기분도 좋아진다면.. 샤워시간이 행복해 질 것 같아요..!

평소엔 장미향 같은 조금 강한(?) 향을 선호 했는데 취향이 바꼈는지 자연스러운 냄새가 좋더라구요! 소개해 주신 레이크 포그는 시트러스 우디향이 난다고 하니 딱 제가 찾던!! 은은한 향이 틀림없어요!!

5:54 슬로우허밍이라는 네이밍도 뭔가 차분하게 느껴지는 것 같아요 느리게 콧노래를 흥얼거리는 기분좋은 순간을 함께하는 비건 리추얼 라이프 브랜드라니.. 또 비건을 놓칠수 없는 부분인지라 더욱 기대가 되고 써보고 싶어 졌습니다

6:26 맞아요 시트러스와 우디향을 콜라보 시키다니 각자의 정체성이 은은하게 잘 섞여 있다고 하니 하루 힐링이 제대로 될 것만 같아요..힐링의 향기

7:18 오 핸드워시와 입욕제로도 사용이 가능 하다구료..? 목욕탕을 못가서 넘 찌쀼긍 했는데 집에서도 이제 입욕을 즐길 수 있을 겻 같아 얼른 사용해 보구 싶어요?ㅎㅎ

또 제가 성분을 안찾아 볼 수가 없어 공부해 봤는데 해발 763m의 제주 바리메오름 숲의 편백수, 피부 보습에 도움을 줄 수 있는  세라마이드오ㅏ 판텐놀 성분, 
이 들어있다니 배 부분에 바디로션 듬뿍 얹고 자는 저로써 환영하는 부분이기도 하더라구요!!
피부에 마일드한 자연유래 계면활성제가 
함유되어 있는 비건 바디제품이니 아묻따 고민 말고 일단 사용해 보구 싶구 호르몬으로 인해 혼란스러운 이 마음을 시트로스 우디향으로 다스리고 싶어요

게다가 패키지와 펌프 모두 플라스틱 배출이 가능한 제품이라고 하니 분리수거 열심히 하는 주부로써 마무리까지 완벽한 제품임이 틀림없네요!

오늘은 이든님이 향기나는 사람이 되는 방법까지 알려주시니 영상에서 좋은 향기가 나는 것만 같았어요! 좋은 제품 소개해 주셔서 감사합니다.. 꼭 써보고 싶은 바디제품이 나타난 것 같아요 찾았다 ",1.0,2개월 전(수정됨)
33,lelitbe,"이든언니 추천템은 살때마다 매번 만족해서 이제 그냥 믿고 사지요.. 여름이라 향에 민감해질때쯤 올라온 이 영상 대체 뭐에요..? 벌써 3번째 돌려보는중ㅜㅜ!!! 일단 언니 목소리 너무 듣기 좋아서 그냥 틀어만 놓고 있어도 영상 뚝딱,, 게다가 향기템은 말로 설명하기 진짜 어려운데 마치 코앞에서 향을 맡듯이 상세하고 이해하기 쉽게 설명해줘서 그저 사랑입니다..!! 게다가 제가 저번주에 새 집으로 이사해서 모든걸 새로 사고 있는 중인데요(매일 10만원씩 지르고 있는 텅장인건 안 비밀..) 집안을 채울 향기템들 고민하다가 브랜드도 제품도 너무 다양해서 정말 고민됐는데 향이든 픽 믿고 슬로우 허밍으로 꽉꽉 채워보렵니다.. 작은 호수에서 만난 시트러스한 우디향이라니 생각만해도 여름에 찰떡이고 너무너무 기대돼요!!",0.0,2개월 전
34,krbr8bp,"이든 언니 영상보구 계속 이것저것 사고있는데, 그러다보니 영상에서처럼 시그니쳐향을 못만들었던것 같아용 ! 언니 향기템으로 바디워시랑 로션같이쓰고 제 시그니쳐향을 자연같은 향으로 만들고싶어요오",0.0,2개월 전
35,yeoonff8vj,"시트러스 우디향 덕후 여기욥 습하게 더운 날엔 유독 더 체취가 신경 쓰이는 것 같아요
보습이랑 성분을 더 중요시해서 향이 풍부하고 오래 가는 바디제품은 안 쓰고 있는데 
한번쯤 살면서 나만의 시그니처향을 만들어보는 것도 재밌을 것 같아요!! 살다보니 사람의 분위기에는 향이 차지하는 부분이 꽤 큰 것 같아요",0.0,2개월 전(수정됨)
36,usertz4ej8mx6z,"저희집에서 저희언니는 샴푸담당이고 저는 바디워시 담당이라 항상 향제품은 윤이든언니 영상보고 구매를했었어요! 그래서 가족들이 향기
너무좋다고 믿고 맡긴다고 해서 이번에도 여름꺼 뭐사야하나 보다가 이렇게 좋은 이벤트도 해주시고! 너무감사해여🫶",0.0,2개월 전
37,userew9xv1ch6x,바디제품 유목민입니닷 .. !! 슬로우허밍 처음 들어보는 브랜드인데 숲속의 산장 같다는 표현에 너무 궁금하네욧  왠지 제 취향저격일 것 같아 한번 써보고 싶습니댜 .. 정착할래요 !!,0.0,2개월 전
38,usersv2rv2ox8y,와 안그래도 저 요새 시트러스+우디 좋아하는데ㅠㅠㅠ 샴푸도 그런 향쓰고 있는데 너무 좋네여..여름에 사용하면 향 덕분에 더 시원하고 잠 잘올거 같아용ㅎㅎ,0.0,2개월 전
39,dduyaho,"향게추천템 너무 좋아요ㅎㅎ따라서 손민수해야징!
여름이라 향을 더 킁카킁카 맡게하는데 좋다고 추천해주신 슬로우허밍제품 써봐야겠어용 감사합니당",0.0,2개월 전
40,userjs1kq8ku6i,여름이라 더욱 향기가 중요한데 바디워시랑 바디워시 같은 냄새로 사용하면 더 좋을 것 같아요오 ! 은은한 향이라서 더 좋을 것 같아요 !,0.0,2개월 전
41,userun4wt2eh1j,"고양이를 카우고 있어서 너무 강한 향수를 잘 안뿌리다보니 자연스럽게 바디워시나,바디로션등으로 향기를 머금는 느낌이 좋더라구요제가 생각했을 때 저의 이미지가 발랄하면서도 약간 차분한 느낌도 같이 있어서 그런지 레이크포그향 써보고싶네요 ㅎㅎ 향 설명을 기가막히게 하시는 향이든님 픽은 항상 옳다!! 학생인데 가격대도 부담되지 않는선에서 향기꿀템들 소개해 주셔서 감사합니다",1.0,2개월 전(수정됨)
42,heunb,더위랑 추위 많이 타서 사계절 내내 고생하는데 이번 여름은 6월 초부터 힘들어지더라구요.. 더워지니까 냄새에 더 민감해져서 새로운 향을 찾고 있는데 아직도 찾질 못했습니다ㅠㅠㅜ 원래 쓰던 향은 질리고 다른 원하는 향을 찾기엔 시간이 너무 오래 걸려서 반포기 상태였는데 슬로우허밍 바디세트 쓰면서 이번 여름엔 비슷한 계열의 향으로 정착해보고 싶어요 ,0.0,2개월 전(수정됨)
43,userqp1rs3ws2g,슬로우허밍 바디세트 구입 완료했네요!! 좋은 향기 추천해주셔서 감사해용!!,0.0,2개월 전
44,userwr2dr8fm1j,오늘도 향이든언니보러와띠욥 울언니 추천템 사용하고 항상 주변에서 좋다거 뭐냐고 하는분들이 얼마나 많았게뇨~~ 불타는 금요일의 이벤트 감사합니다,0.0,2개월 전
45,userdp3dp3nr8q,향이든은.아묻따죠!!원래도 향쟁이지만 전에 튜베로즈 샴푸 추천해주셔서 잘 쓰고 있거든요!!예전보다 손이.금방 건조해지고 바디도 금방 건조해져서 고민인데 원래 쓰던건 가볍고 향은 겨울에.맞는것 같아서 시트러스하면서 좋은 제품 찾고 있는데 이건 너무 시트러스하면 금방 날아갈수 있는향에 우디를 넣어서 좀 더 향이 머무르게 해줘서 좋을것 같아요!!그리고 회사에다가 두고 편히 쓸 큰 핸드크림 찾았는데 이거 너무 좋을것같아여ㅜㅜ 너무 써보고 싶어요!!,0.0,2개월 전
46,userde2lq9sc8r,항상 이든님 픽은 믿고 사는 편이에요 이든픽 향기템은 뭐 말모말모 찝찝하고 더운 여름 향기로워지고싶어요오,0.0,2개월 전
47,jiniblossom6842,"플로럴 계열 처돌이라서 시트러스가 항상 궁금하긴 했는데, 여름이 되니 청량한 시트러스 향조가 궁금해집니다. 레이크포그라니, 안개낀 숲을 거닐다가 만나는 작은 호수 느낌이 꼭 영화같네용! 뭔가 샤워하고 나면 숲 속 별장에서 휴식을 취하며 힐링하는 그런 감성일 것 같아요. 시트러스 우디 넘넘 궁금합니다",0.0,2개월 전
48,userfu5uj9oz7k,"슬로우허밍 브랜드 뜻도 정말 좋네요,, 🩵 여름에 특히 더워서 바디로션 잘 안 바르는데요,,! 그래서 그런지 여름에도 각질이 ,, 가려움과 건조함으로 고생중이거든요 우디향 정말 좋아하는데! 부드럽고 은은한 향의 부드럽게 자극없이 발려서 정말 궁금해요! ",0.0,2개월 전
49,usernf2el6en5u,향이든이 돌아왔다~🩵 요즘은 여름이라 땀이 너무 많이 나서 라이트한 향수도 뭔가 스스로 생각하기에 과한 거 같아서 잘 안하구 바디크림바디워시에 집중하고 있는데 타이밍 ! 슬로우허밍 넘 궁금하네요,1.0,2개월 전
50,lastnlghtonearth,여름이라 남자친구 만날때 향 신경쓰일때가 많은데 슬로우허밍 제품 꼭 사용해보고싶어요..,0.0,2개월 전
51,userhv2ke9lh4h,"이 세상 시트러스랑 우디는 다 섭렵해보고싶은 1인으로써,,, 슬로우 허밍 레이디포그향 너무너무 궁금하네요🥹
저희 남편은 샤워하고 나서도 바디로션을 안바르던데 가끔씩 외출할때 억지로 우디계열 향수라도 뿌리게 하는데 강제긴 해더 좋은 냄새 나는 남편은 늘 설레더라구영,,,이 남자,, 이 바디워시와 이 바디로션 향에 감겨 있으면 어떤 느낌이련지
같이 공유해서 써보고싶네요
믿고 보고 쓰는 향이든언제나 객관적이구 디테일하게 이세상 향정보 공유 해주셔서 감사해요~~~최애 바디워시&바디로션이라는 슬로우허밍 제품 또한 좋은 정보 공유해주셔서 감사합니다:)",0.0,2개월 전
52,Uandmeqk9qe,요즘 비도 왔다 안 왔다해서 꿉꿉하고 땀냄새 날까봐 신경쓰이고 그랬는데 딱!! 이런 영상을 올려주셨네요 센스 짱  와 안 그래도 아무리 섬유유연제를 써도 옷에서 섬유유연제 냄새가 나나..? 싶고 나더라도 금방 날라간다고 생각했었거든요 근데 퍼퓸샤쉐 저거 꿀템이네요 오늘도 덕분에 꿀템 얻어갑니다아 ㅎㅎ 그리고 바디워시랑 로션도 너무 궁금해요 지금 쓰고 있는 제품이 향은 좋은데 씻을 때만 향이 나지 다 씻고 나오면 씻은게 맞나…? 싶을 정도로 향이 그냥 없어요 근데 또 새로운 거 사자니 그것도 이럴까봐 그냥 안 사고 지금 거 계속 쓰고 있거든요ㅜㅜ 소개해주신 내용만 들어도 향 너무 좋을 거 같고 힐링될 것 같은 기분이에요  또 제가 남동생이 있는데 동생도 여름 되니까 냄새가 신경 쓰이는 눈치더라구요 (특히나 지금 한창 가꾸고 싶어하는 나이라 더 그런 것 같아요~ㅎㅎ) 그래서 남동생과도 같이 쓰고 싶습니다 매번 파우더 향 나는 것만 써왔는데 시트러스우디향도 한 번 써보고 싶어요! 추천해주셔서 감사합니다 ,0.0,2개월 전(수정됨)
53,jea78,"시트러스 와 우디가 적절히 섞인 향이라 너무 기대되는 향이에여..,",0.0,2개월 전
54,bin5844,항상 샤워하고 굳이 바디로션 발라야 해 ? 라는 생각만 하고 살았었는데 우연히 대학교에서 새로사귄 친구들과 여행갔을 때 한 친구가 바디워시부터 바디로션 바디미스트까지 다 챙겨온걸 보고 대단하다 싶었는데.. 진짜 그 친구한테서 너무너무 좋은 향기가 나서 이미지가 확 다르게 보이더라구요 그 이후로 향기에 관련한 영상들을 무지막지 찾아보고 다녔는데 이든님이 전에 추천해주신 향기템들이 실패없었어서 이번에도 믿고 이렇게 신청해봅니당 :) 여름이어도 바디로션은 꼭 꼭 필수더라구요 .. 신경쓰고 관리하는만큼 티가 나는 것 같다는 걸 느끼는 요즘입니다 ㅠㅠ 슬로우허밍 제품들로 여름에도 향기나는 사람이 되고싶어욧 🩷🥹 넘넘 좋은제품들 항상 추천해주셔서 감사합니다앙,0.0,2개월 전
55,uservu1tz3zp6f,평소에도 시트러스+우디 대대대대대대환장하는데 집에 사놓은 제품 바르고출근해도 퇴근할 때는 없을 무향 되서 향 좋은 사람 못하거든요... ㅠㅠ 또 산장 속에 힐링... 이 말 듣고 상상만으로 극락갔어요... 직접 못가니 바르고라도 경험하고싶어요 힐링인간 되보겠습니다..이벤트 참여하고 갑니당,0.0,2개월 전
