,youtube_id,comment,like_num,comment_date
16,userjs4wn1yv3x,"힐링버드 노랑이도 너무 좋아요. 갈색 잘 쓰다가 갈아탔을 정도로~ 향이 더 제 스퇄이라서,,, 암튼 힐링버드 믿구템이에요 ",0.0,9개월 전
17,jyeonnn,영상에서 바르신 립제품 궁금해요..! 너무 예뻐요,6.0,9개월 전
18,uservx8zc3ct6v,오늘 화장법 영상으로 소개해주시면 좋을거같아용 너무 예뻐욤,0.0,9개월 전
19,klisa5246,"진짜 듀이트리, 마스크팩이랑 패드, 힐링버드노워시트리트먼트, 라씨엘르 파우더워시 너무너무인생템이에요 저도 몇년째쓰는중, 없으면절대안되는 쟁이는템 ㅋㅋ",1.0,9개월 전
20,userdp1ml4yz6i,왜 이걸 이제 봤지. 진정되는 크림 찾고 있었는데!! 당장 어린쑥크림 사러갑니다.,0.0,9개월 전
21,usercr5ve3xq4o,올리브영 추천템 거의 집에 있는 제품들이네용ㅎㅎㅎㅎ,0.0,9개월 전
22,useruz4yy6dl4j,언니 듀이트리 마스크팩 할때 다른 토너 따로 사용하지않아도 되나여??,0.0,9개월 전
23,userli1yx1mo9m,"한율 진정크림 발라보고 너무놀래서 다시 댓글달러왔어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 피지청소기로 노폐물 정리 한번 때리고 갈바닉 디바이스으로 흡수시키니까 피부 톤도 밝아지고, 잡티도 개선되더라구요?!??ㄹㅇ 추천합니다...................................",0.0,1개월 전
24,userez3pl2rj5f,"혹시 네이밍쿠션도 써보셨나요?
바닐라코쿠션이랑고민중인데
네이밍은 마스크묻어남이 심할까요?
항상 영상 잘보고있습니당^~",0.0,9개월 전
25,Zerostick,유튜브에 댓글 몇년만에 다는 거 같은데 이번 영상 아이팔레트는 어떤거 쓰셨나요? 이 영상 화장법 올려주세요 진짜 너무너무 이쁘세요,0.0,9개월 전
26,userqk4jw2gq5p,진심 듀이트리 저 팩은 진짜 좋아요 ㅠㅠㅠ,0.0,9개월 전
27,userqv2uu2xv4v,추천하신 제품 모두 저도 좋아하는 제품이라 반가워요!!  혹시 입으신 니트 어디껀지 알수 있을까요?,3.0,9개월 전
28,usercb7bv5zi7v,언니믿고 올영세일 막차타러 갑니다!,0.0,9개월 전
29,useryc1jl5uq5u,언니 뒤에 인형이랑 닮으셨어요ㅎㅎ 오늘도 추천템 잘보고갑니다..!  폼클 찾고있었는데 마녀공장 겟해야겠어요ㅎㅎㅎ,0.0,9개월 전
30,userez3pl2rj5f,이든님 혹시 라네즈수분크림도 써보셨나요?~  한율크림이 더좋을까용????,0.0,9개월 전
31,freshlyyours1534,우와! 너무 예쁘신... 렌즈 정보도 궁금합니다,3.0,9개월 전
32,paulek9zg,응원합니다^^,0.0,9개월 전
33,uservv1fv9rc4f,"언니! 제가 네이처리퍼블릭 그린더마 라인의 스킨케어 제품 사고 싶은데 토너, 앰플, 크림 중에 크림은 무조건 살 거 같고 토너랑 앰플 중에 어떤 거 사는 게 좋을까요? 제가 모공이 고민이어서 토너는 모공에 도움되는 패드 쓰는 것도 괜찮을 것 같아서요..ㅎ후ㅜㅜ",0.0,9개월 전
34,seulgi228,"평소 딥 클렌징을 좋아하는 저는 이든님 영상을 보며 , 마녀공장 폼 클렌징을 , 평소 쿠션을 바를때 , 얇게 바르고 싶은데.. 나 얇게 바르고 있는건가 하는 의문이 자주 드는 저는 스파출라를 구매하였습니다  정말 믿고 보는 이든님 추천템 ",0.0,9개월 전
35,useryl3ws4uz2c,언니 이날 틴트 넘궁금해요ㅠㅠ,5.0,9개월 전
36,miya00ng,맞습니다 네오쿠션이 최곱니다,0.0,9개월 전
37,userez3pl2rj5f,"이든님 그리고 요새 화장전에 기초루틴어떻게되시나요?
화장이들뜨고밀려서용ㅠ
쑥크림은삿고요
스킨 세럼 화장할때 좋은거
추천부탁드립니당
감사합니다♡",0.0,9개월 전
38,userew8iv6tn5l,이든님️ 네오쿠션이랑 피몽쉐비비 컨텐츠 존버하구있어요,0.0,9개월 전
39,userwr5sj4ec9s,입으신 니트 정보 궁금해요 ️,0.0,9개월 전
40,userfs2ho6pz6z,윤이든 님 네오쿠션 에다가 피몽쉐 비비를 섞으라는 이야기는 얼굴에 먼저 피몽쉐 비비를 바르고 그다음에 네오 쿠션으로 덧바르라는 뜻인가요???  섞어 쓰라는 말이 이해가 잘안가서요 ㅠㅠ,0.0,9개월 전
41,userwi5oy4kw3r,"이든님 필리밀리 s 실키파우더 부러쉬 882 제품이 
M 사이즈 15,000원 제품 밖에 검색이 안되는데 단종된걸까요? 추천해주신 사이즈 너무 구매하고 싶어영 ㅠㅠㅠㅠ",0.0,9개월 전
42,userrw9po3hg8h,오늘 올영 마지막세일 가야긋다 캡쳐 찜꽁을 몇개나 했게여ㅠㅠ,0.0,9개월 전(수정됨)
43,usercs7wg8js8w,24:15~24:20에 나온 글라세 립 틴트 색상명은 뭔가요?,0.0,9개월 전
44,harin8981,듀이트리 진짜개미친좋아요..,0.0,9개월 전
45,userzy6kd2hj9q,윤이든님 너무 예쁘십니다,0.0,9개월 전
46,userns1jj9gh4p,"윤이든 ~ 입니다~~~~~하는데 왜케
귀여워 ^^",0.0,9개월 전
47,usergh3ew5se3p,오늘 메이크업 중 베이스랑 립은 혹시 뭐 쓰신 건가요??!,4.0,9개월 전
48,uservu3tm5zo2u,언니 오늘 메이크업영상 찍어주시면 안될까요 ㅠㅠㅠ?,0.0,9개월 전
49,userys6uo7pe3y,"언니............ 뒤에 있는 고슴도치랑 쿼카 인형 너무 귀여운데 어디 거예요 ............... ,, ,,, 진짜 넘귀여워서 영상 보는 내내 추천템 못보고 인형만 쳐다봤어요 ㅋㅋㅋㅋㅋㅋㅋㅋ",84.0,9개월 전
50,gm6vf,렌즈 정보 궁금해용ㅇ,0.0,9개월 전
51,usereb4vz6lo7r,언니 라네즈 네오 쿠션 몇 호 사용하시나용??,0.0,9개월 전
52,userpy5ct8ez5m,ㅇㄴ영업력오짐 오늘 올영에서 14만원어치샀는데 살꺼또생김 아놔~~~~~~감사합니다,0.0,9개월 전
53,useroy6no1tw2q,"라씨엘르 좋아요 ㅎㅎㅎㅎ 힐링버드 안 미끌, 안 끈적한가요? ㅠㅠ",0.0,9개월 전
54,userjx7iw9pg3e,언니 립 뭐 바르셨어용??,0.0,9개월 전
55,am1229,이러면 제 통장 텅장 된단말이에요,0.0,9개월 전
56,userlw9ok8xc2o,입술에 직접 바르신 색상은 색이름이 뭔가용???,1.0,9개월 전
57,userjq3sl7zj6w,오늘 영상 글로시립 무슨색 바르신거에용 ??,6.0,9개월 전
58,eunjin2004,언니건성아니구 수부지 인거같아요ㅎㅎ암만 봐도 수부지 같아요,6.0,9개월 전(수정됨)
59,usersj2bj7jl3x,렌즈 정보 알 수 있을까요 ,0.0,9개월 전
60,userbp9oc8nf3w,"라네즈 피몽쉐ㅠㅜㅠㅠ빨리 알고싶어요,,
오늘 이조합으루했는데 저는 마스크쓰니까 찍히구 수정불가,,,",0.0,9개월 전(수정됨)
61,uservg7ox4tg1m,이든님 코 다치셨어요? 오늘 따라 콧대? 가 뭐가 묻은거처럼 보여요,0.0,9개월 전
62,userxk4kc9xd5v,윤이든님 안녕하세요.,0.0,9개월 전
