,youtube_id,comment,like_num,comment_date
10,userxf2uo1ml5b,퍼스널컬러 해쥬세요 뭔가 쿨같은데ㅠㅠㅠ 완전 찰떡일 톤이 있을거같아요,37.0,7개월 전
11,fromg2003,이든님 파운데이샨 스패츌라로 예쁘게 바르는 방법 알려주세영,0.0,7개월 전
12,useroh4il3yp7b,"마침 1호랑 펌킨 사서 지금 배송중인데 넘뿌듯하다…,,색 짱이뻐ㅠㅠ",0.0,7개월 전
13,userqb9zb3ud6c,와 오늘 메콥 넘 예뻐요!! 혹쉬 어뮤즈 젤핏 틴트 1호 복숭아 젤리랑 3호 누핑크랑 뭐가 더 그나마그나마 맑거나 밝나요??? 덜 칙칙한 색으로 둘중에 하나 사고 싶은데 넘 고민되네요,0.0,7개월 전
14,summer00725,"이든님 반말모드 너무좋아요 저도 완전 j인데 게으른 j.... 계획없으면 불안하지만 지키지않는 1인....ㅎㅎㅎㅎ 
저도 마스크 어색해서......꼭꼭꼭 쓴답니당..ㅎㅎ",0.0,7개월 전
15,userht9to7sn3o,혹시 네이처 젤라이너 지속력이 다른 붓펜라이너들보다 좋을까용?? 웃을 때 잘 접히는 눈이라 평소에 무슨 제품을 써도 시간 지나면 다 사라져있어서 스트레스인데 네이처꺼 정보가 많이 없어서 궁금합니다!!,2.0,7개월 전
16,userfn2fw1er9y,유니 사랑훼️‍️‍ 이런 내 마음 느껴질런지…🫶,0.0,7개월 전(수정됨)
17,userbj8qc9te1v,윤이든님 너무 예쁘시네요.,0.0,7개월 전
18,mgy2207,"트러블 패치  어떤 제품인가요? 
밀착력 좋아보여서요 ",0.0,7개월 전
19,userjs4wn1yv3x,"이든아~ 고백 하나 할게. 사랑해! 나 이런 겟레디윗미 영상 좋아하나봐.. 

살구 언넝 가져와! 나 기다리기 힘들어. 시트 마스크팩 귀찮아서 안하는 나는 그거 마켓 전에 구매 할려다가 가격 보고 비싸서 안 샀어. 손 떨려서…",0.0,7개월 전
20,usereh2ks1wo3m,웅니 혹시 퓌 파데 바르시면서 썼던 퍼프 정보 좀 알수 있을까용??,0.0,7개월 전
21,useres3jm3cb8w,"이든 웅니 피티 받으시는건가용?.? 헬스장 루틴 운동 추천영상도 보고싶어요... 헬스장 가서 눈치보면서 런닝머신만 뛰고오는인간,,,,,",1.0,7개월 전
22,jiyeong9556,저도 헬스할때 얼굴 찡그리면서 하는데 민망해서 그냥 마스크 끼고 해요…. 근데 점점 다들 벗는거 같아서ㅠㅜ 같이 껴줬으면..,0.0,7개월 전
23,Gaettolai,ㅋㅋㅋㅋㅋ말투 진짜너무 웃겨욬ㅋㅋ찐친바이브 ㅋㅋㅋ오디오가 쉬질않엌ㅋㅋㅋㅋ,0.0,7개월 전
24,rue7675,촉촉함 오래가는 촉촉립은 뭔가요???,0.0,7개월 전
25,userzm9lv6bt3e,언니 저 완전 건성 김미연인데 에스쁘아 비글로우 쿠션을 삼년째 엄청 잘 쓰고있거든요. 요즘 파데 하나 장만하고싶어서 에스쁘아 비글로우랑 퓌 글래스 중에 고민 중인데 혹시 뭐 더 추천하시나용…? 쿠션도 비글로우랑 퓌 글래스 둘 다 엄청엄청 잘 쓰고 있어요,0.0,7개월 전
26,jiyeong9556,다이어트 요리랑 운동복 하울도 얼릉 올려주세여~!~!~ 손민수할래욥ㅎㅎ,0.0,7개월 전
27,userrh5pj6lf3x,언니 오늘 입은 집업 정보좀 주세여..🥹🫶,0.0,7개월 전
28,userem2ep8gq4r,이든님 먹방 유튜버잔아요 너무 맛깔나게 먹어요,6.0,7개월 전
29,liebeamande,반모 조아요 진짜루..... 🥹,0.0,7개월 전
30,akinuakinu2087,,0.0,7개월 전
31,ls378,"7:26 언니 트러플,,?!ㅋㅋㅋㅋㅋㅋ",0.0,7개월 전
32,Yoonhf3uc,페리페라 후리스 탐나용,3.0,7개월 전
33,userfi9ri7if8d,퍼프는 몬가요?!,1.0,7개월 전
