,youtube_id,comment,like_num,comment_date
10,userjs4wn1yv3x,이든님~ 오늘 5월 1일! 생일 축하드려요! 항상 반짝반짝한 영상들 너무 감사해요. 현생에 치여 살지만 늦더라도 항상 이든님 영상 잘 보고 있어요! 우리 다음 생일에도 같이 해요! 🫶,0.0,4개월 전
11,userzy5ph6tk9y,바던 팩 요즘 완전 핫하더라고요!!!!!! 구매해서 써봤는데 피부 이거 레알입니까? 언니 앞으로도 좋은 제품 많이많이 알려주세요!,0.0,4개월 전
12,usergd6iq5mx6x,요새 바던 콜라겐팩 많이 보여서 궁금했는데 이든님 믿고 구매갑니다:),1.0,4개월 전
13,my188cm,"뮤드 기존 마스카라 좋아서 스키니 마스카라도 팔랑팔랑팔랑,, 언니 혹시 기존꺼도 같이 써보셨나요?? 🥹 솔이 더 얇아서 사보고싶은데 색감이 그대로인지 궁금하네요",0.0,4개월 전
14,userwhitewhite,톤업크림 궁금했는데 너무 괜찮네요. 그리고 사과밤도 살말살말 고민이었는데 다시 또 살말 고민 들어가요 ,0.0,4개월 전
15,userpy6ry2oz6m,잇츠스킨 체고 오늘 너뮤 이쁘세요,0.0,4개월 전
16,minngd3pu,이든님 ㅠㅠㅠㅠㅠㅠㅠㅜ 예전 화잘먹 선크림 추천 영상에서 메이크프렘 베이스 미 틴티드 선크림 추천 받아 3통째 쟁여놓고 잘 썼었는데 ㅠㅠㅠㅠㅠㅠㅠ 단종이더라구요.... 화장 잘먹는 건성! 선크림! 요즘은 머 쓰시나요 ㅠㅠㅠㅠㅠㅠㅠ🥹? 이든님이링 피부타입이 비슷해서 넘 잘 쓰구 있었는데 ....,0.0,4개월 전
17,userrz7qk2ft6z,바이오던스 넘 궁금했었는데... 영업 당하고 갑니당ㅎㅎㅎ 꿀팁까지 알아가요~~!>.<,0.0,4개월 전
18,userfh7qg1xu9b,오늘 영상 립 뭔가용?!!?! 진짜 너무 반짝하고 예뻐요ㅜㅜㅜㅜ,2.0,4개월 전
19,userfh7qg1xu9b,오늘 메이크업 너무 이뿌세요🩷🩷,4.0,4개월 전
20,daisy3670,이든님! 홀리카홀리카 쉘온더비치 리뷰 계획 있으실까요?,0.0,4개월 전
21,usersj2bj7jl3x,영상에서 캔디코랄 블러링으로 메이크업 하싱건가요?!,0.0,4개월 전
22,hoohoo3001,상의 정보 궁금해요!,3.0,4개월 전
23,usercf7mo7gu7v,사과밤  네리 허니멜팅립 중 더예쁜광이 몰까요..!ㅠ,1.0,3개월 전
24,jsh,트민녀 뮤드 마스카라 징짜,0.0,4개월 전
25,usermk3pe9yr7c,와 1시간전이라 바로 와서 댓글부터 씁니당,0.0,4개월 전
26,userpd9yw5uz7h,토너패드 처음에 왜 거품같은게 올라오는지 궁금해용 ㅠㅠ,0.0,4개월 전
27,usertw1pp8vd6e,렌즈 모예용??,0.0,4개월 전
28,JinaHo,콜라겐 팩 손민수 해볼게요 ? ,1.0,4개월 전
