,youtube_id,comment,like_num,comment_date
44,milk0107, 구독하고 가요,1.0,4개월 전
45,useryb7pc6zr7o,"아니 다이어트할 생각 없었는데 말 너무 잘해서 다이어트 할뻔 했어요,,, 해야되나 ,,",0.0,4개월 전
46,userbj8qc9te1v,윤이든님 오늘도 잘 볼게요,1.0,4개월 전
47,usergj8ks5dm3t,"다이어트는 무조건 내가 먹은 칼로리의 총량이 관건인데
칼로리는 중요하지 않거든요 하는거에서 거름ㅋㅋㅋ",0.0,8일 전
48,usertj6vr2ng1c,영상에서 입은 니트 어디서 구매가능한가요??,0.0,4개월 전
49,userjr1kv3wf4h,상의 니트 정보 궁금해요 ,0.0,4개월 전
50,userji9ir1yf4s,통밀베이글 요새 만원 넘든데 넘 비싸서 안사먹어요ㅠㅠ 물가 넘 올랐어요.....,0.0,4개월 전
51,04eunji30,제로 다이어트 떡볶이 드시고 추천 부탁드려요 ㅠㅠ,0.0,1개월 전
52,userxb6bb2sr7u,언니 에어프라이기 뭐 사용하시는지 궁금해요ㅠㅠ,0.0,4개월 전
53,uservn5ke8xb2n,나중에 리부바르는 방법좀알려주세요~~~아무리해도 똑같이안나네요,0.0,4개월 전
54,jjang9monmal,통밀베이글이라구하셨는데 플레인베이글인데 플레인베이글도 드시는거에용?!,2.0,4개월 전
55,eunzzim9718,"착용하신 니트 정보가 넘 궁금합니당 ,,,,",0.0,4개월 전
56,userof3qx7ch8r,이든님.혹시 꾸덕메이커 어떤거 쓰시나요?댓글좀 부탁드려요,0.0,2개월 전
57,jyKkvh2fk,타임라인 있으면 좋겠..,420.0,4개월 전
58,sunofnov,니트 정보궁금해용,1.0,4개월 전
59,usernd7qj3ue2n,"개인적인 최고 다이어트 식품 = 라면스프, 사골국물
닭가슴살이랑 두부 존맛탱으로 만들어줌
국물까지 먹을수 있어 포만감도 최고",0.0,4개월 전
60,userev6nm8by5s,언니 ... 립제품 공유 가능한가요...,0.0,4개월 전
61,HYUNSODAY,크리스피프레시 소스 쿠팡에 검색해도 안나와요 ㅠㅠ...,0.0,4개월 전
62,userwr5sj4ec9s,오오 당장 고고,0.0,4개월 전
63,Hashtag975,치폴레 드레싱 품절인가 ㅠㅠ,0.0,4개월 전
64,userke4ri6lp4k,요새는 몇키로셔유!?,4.0,4개월 전
65,BTSarmykr8pf,The subtitle plz,1.0,4개월 전
66,userwr5dp2sg2v,혹시 입술 뭐 바르셨어요?,0.0,4개월 전
67,cookiecoo7784,절 돼지로 만드려고하시네요 ㅠㅠㅠㅎㅎ,0.0,4개월 전
68,Hearts444aespa,First !,1.0,4개월 전
69,usergw9pr9es7e,입술 모바른거예요,7.0,4개월 전
