,youtube_id,comment,like_num,comment_date
21,userut8qk2nh6v,"고딩때부터 이든 언니 보고 벌써 대학생이 됐어요!! 첨에는 언니 추천템따라서 메이크업 제품을 샀던 기억이 새록새록하네여 히힣 덕분에 화장을 이쁘게 하는 법을 알게된 거 같아서 언니한테 너무 감사해요!! 마침 기존에 쓰던 파데가 유통기한이 지나서 파데를 살려고 찾아보고 있었거든요..! 뭔가 바닐라코 파데쓰면 더 이쁘게 피부 표현될 거 같아서 궁금하기도 하고 갖고 싶다는 생각이 들어요!!
저는 21 아이보리 희망합니다!(21 아이보리)",1.0,5개월 전
22,usertm1wc7ju8b,"진짜 너무너무 좋은 거 같아요 ㅠㅠ 저도 요즘 팔자주름이었는데 주름이 안 낀다니 대박 
촉촉한 파운데이션이 아닌데도 각질 부각이 안된다니 대박♡ 저도 평소에 물 먹임 스펀지로 좀 탄탄하게 피부 표현하는 걸 좋아하는데 이벤트 감사해요 저도 진짜 인생 파운데이션 써보고파요♡20호로 이벤트 참여합니다",0.0,5개월 전
23,useryl7kc7ly4d,최근에 파데 잘 좀 발라볼라고 스파츌라 구매했었는데 다 바닐라코 파데를 바르기 위한 운명 아니었냐며.. 색상도 그렇고 피부결표현도 넘 맘에들어욥...!! 19호 탐나는 봄웜라입니다아..?,0.0,5개월 전
24,mintsoda1675,피부표현이 넘 예쁘네요.안그래도 리뉴얼후에 좋아졌다는 평이 많아서 탐나던 제품이었어요!! 건성이신 이든님한테도 좋다니 수부지인 저한테도 믿고쓸수 있을것 같아요! 저는 평소23호쓰는데 바닐라코  베이스는 안써봐서 23호 궁금하네요♡,0.0,5개월 전(수정됨)
25,Hyob126,와...... 건성도 예쁘게 사용할 수 있게 잘 알려주셔서 너무 기대되어요...🫶 역시 이든님픽은 짜릿하고 늘 새로워요️ 색상 밝게 나왔다니까 오히려 좋아요!!! (21 아이보리),0.0,5개월 전
26,yuni00a,완전 자세한 리뷰 최고에요 바닐라코 처음 런칭했을땐 정말 세상에 이런 화학물질이 있나 싶었는데 어쩜 이리 발전했나 몰라요ㅎㅎ 최근에 바닐라코 쿠션 사서 쓰고 피부에 완전 딱이다 싶었는데 파운데이션도 너무 궁금해졌어요 이벤트에 살짜쿵 손들어봅니다 21호 로제,0.0,5개월 전
27,nnuni5027,"오 .. 이 제품 진짜 괜찮아요! 저는 제품 산 후에도 다른 사람들은 어떻게 느꼈을지 궁금해서 유툽보곤 하는데 후기 꽤 괜찮더라구요! 윤이든님 리뷰 완전 공감하면서 봤어요 ㅋㅋㅋㅋ 커버력 좋구 피부표현 예쁘고! 특히 건성인 저에게는 시간이 지날수록 제 유분과 섞여서 피부표현이 더 예쁘더라구여 일단 수부지,지성분들이 제일 좋아할 것 같고 건성분들은 기초 튼튼하게하고 꼭꼭 물먹인 스펀지 사용하세요! 무조건 건성이라고 매트한 파데 피했던 저 반성합니다 이번 여름에 진짜 잘 쓸 것 같아요! 
제가 써보고 너무 좋아서 파데 유목민인 친구한테도 선물해주고 싶어서 이벤트 참여합니다 21호 아이보리요
p.s 제가 본 영상 중에 윤이든님께서 라네즈네오쿠션과 피몽쉐 비비를 섞어서 사용하시던데 피몽쉐와 바닐라코 파데의 조합도 궁금합니다!혹시 댓글 보시고 그 조합으로 사용하시게 된다면 후기 부탁드려도 될까용??",1.0,5개월 전
28,zoo03215,파데 유목민이라 바닐라코 파데 좋다는 후기가 많아서 구매하려고 찾아보고있었어용 건성같은 수부지로써 이든언니 팩폭리뷰는 늘 챙겨보는데 마침 딱..︎ 엄훠이건무조건사야해!! (21아이보리),1.0,5개월 전
29,userfp3kd8vh2e,"커버력도 좋아보이고 피부표현 너무 예뻐요ㅠㅠ 
바닐라코 쿠션은 많이 썼었어도 파데는 눈길도 안 줬었는데…
이든님의 인생파데라니!! 19호 써보고싶어요",0.0,5개월 전
30,userbq3uj3dp5y,이든님이랑 취향 존똑인 사람입니당🫶 색감도 그렇고 촉촉립에 환장하는 것도 그렇고 영업당한 제품들이 한두개가 아녀유..(네이처리퍼블릭 립은 재입고 기다리고 있답니댜....) 항상 꼼꼼하고 솔직한 리뷰로 도움 많이 받고 있는데 오늘 바닐라코 파데 리뉴얼 된 것도 도라방스네요️️ 저도 리뉴얼 전꺼도 잘 쓰고 있었던터라 넘 리뉴얼 버젼 넘 궁그매요 21호 아이보리 꼭 써보고 싶어욤,0.0,5개월 전
31,usergq9yo6hq3j,바닐라코 파운데이션이 궁금해서 영상 찾아보다 우연히 이든님의 영상을 보게됐는데 저도 건성이고 피부표현을 가장 중요하게 생각해서 넘 유용하고 도움된 영상이었습니다... 리뉴얼 전 파데를 잘 썼는데 이번에 더 좋게 바뀌었다고 해서 넘 궁금해요ㅎㅎ 전 19호 써보고 싶네용... 그나저나 피부표현 정말 미쳐써요.. 건성인 저에게 정말 딱 필요한 피부표현이에요🥹,0.0,5개월 전
32,usertb9dn8ii6q,19호🩵) 개인적으로 리뉴얼 이전 파데도 잘 썼는데 이번에 색감도 그렇고 제형이 확 더 살아난 느낌이라 대박적이네유.. 그리구 언니 외모 성수기같은데용 얼굴형 관리 넘 궁금해요!!,0.0,5개월 전
33,usersz1bt9dk3z,바닐라코파데 평소에도 유명한 걸 알아도 파데를 잘 사지 않아서 나중에 사봐야지하다가 리뉴얼된걸보고 전보다 제품력이 안좋아졌으면 어쩌지 슬퍼했었는데 오늘 윤이든님 리뷰를 보니 전혀 아닌 것 같아 기분이 너무 좋아요..ㅠㅠ 자세한 리뷰 너무 좋았어요! 21호 로제컬러 원합니다,0.0,5개월 전
34,userlh5de4mi4w,바닐라코 평소에 정말 좋아하는 브랜드예여 요즘 여드름 때문에 자존감도 잃고 엄청 스트레스 받는 중인데 이든님 피부 보니까 너무 부러워요ㅠㅠ현재 커버리셔스 바닐라코 쿠션도 쓰고 있는데 요즘에 피부가 많이 건조해져서 파운데이션으로 바꾸고 싶다난 생각이 들어요(23호 사용해보고 싶어요!),0.0,5개월 전
35,wkwkwkwkwnman,"놀이공원에서 멀쩡했다는 것 보고 신뢰도 팍팍 올라갔습니다 
파데신봉자였다가 쿠션에 한 번 발 들인 이후로 다시 선뜻 갈아타질 못하고있었는데
요새 다시 파데로 갈아타고 있어요 이든님 4.7점 받은 파데라니 너무 궁금합니다!!!
피부 표현이 너무 예쁘고 호수도 다양해서 좋네요
국내 브랜드 파데는 대부분 밝은톤만 있어서 안 맞았던 기억이 있거든요 
23호로 신청하고 가봅니다 ",0.0,5개월 전
36,userfu4jq2kk8f,지나가던 올영 알바생 .. 예전 버전이 더 좋다는 말 때문에 고민하다가 언니 리뷰보고 더더욱 써보고싶어졌어요 🥹🥹 항상 솔직하고 꼼꼼한 리뷰 사랑해 !!!!!!! (23호),0.0,5개월 전
37,kyeees,이든님 이런 꼼꼼 리뷰는 넘 갖고 싶게 만드는 거 아닌가요 이든님 추천템은 다 잘 맞았어서 이 제품도 꼭 사용해 보고 싶어요! 21 아이보리 원합니다,0.0,5개월 전
38,Chocolatecookie,˗ˋˏ 와 ˎˊ˗.. 이게 광고영상이 아니라는게 진짜 개쩔어요 언니.. 언니랑 피부타입이 똑같아서 언니 추천템들이 찰떡콩떡으로 잘맞구 거기다가 퍼스널컬러까지 같아서 색조도 열심히 참고하구있어요.. 내 뷰티인생은 윤이든을 알기 전과 후로 나뉜다.. 바닐라코 파우더도 엄청 잘 쓰고 있는데 파데도 넘넘 궁금햇 ~!~! 이제 점점 더워지고있어서 세미매트표현의 베이스를 다시 찾고있었는데 아주 그냥 알잘딱깔센으로다가 추천해쥬신 이든웅니 저는 21호 아이보리가 궁금합니다아 ,0.0,5개월 전
39,userdw8ek7vd7m,"와,, 이건 저를 위한 영상인가요🫢 요즘 얼굴에 생기가 없어서 생기메이크업도 찾아보고 원래 쿠션팩트를 썼는데 다른걸 써봐야하나 고민하고있었거든요,,!! 물먹인 스펀지 메모!! 바닐라코 파데 도전갑니당️만약에 당첨되면 21로제 받고싶어효",0.0,5개월 전(수정됨)
40,userqu9jm4vm9x,요즘 파운데이션 미치게 찾고 있었는디 ㅠㅠㅠㅜㅜㅠ 쿠션만 쓰다가 뭔가 파운데이션의 지속력과 커버력있는 피부표현을 너무 느끼고 싶었걸랑요.. 여행다녀와서 너무 타버렸기 때문에 저는 23호 원해요..️,0.0,5개월 전
41,yoonn301,"바닐라코 커버리셔스 리뉴얼 전에도 진짜 잘썼지만 색상이 살짝 아쉬웠는데 색상도 화사해지고 더 좋아졌다니.. 너무 기대돼요,, 화이트 쿠션과 파우더까지 잘쓰고있는 바닐라코 베이스 신봉자로서 리뉴얼 버전 꼭 사야겠어요🩷 게다가 요즘 뭘 써도 각질이 보여서 슬펐는데 이든님 추천대로 파우더워시 쓰고 써보규싶네요 (19호)",0.0,5개월 전
42,dyeonab,요즘 파데 사려고 온갖 파데영상 다 찾아 보고 있는 1인 입니다!! 마음에 드는게 없어서 슬펐는데.. 윤이든님 영상에 드디어 마음이 요동 칩니다 피부표현 예쁘고 붉은기가 잘 가려진다니 넘 써보고 싶어요~ (21호 아이보리),1.0,5개월 전
43,userkk7bs2io6v,요즘 이든님 스킨케어 영상 정주행 중인데 커버리셔스 파운데이션이 보이길래 바로 눌렀어요🫠 리뉴얼 전부터 쓰고 있는데 수부지 지성 인생템입니다 커버력 미쳤고 밀착력 진짜 좋은데 한가지 아쉬운 점이 있다면 초큼 애매한 색상 근데 이번에 리뉴얼 되면서 색상하고 케이스가 예쁘게 잘 빠진거 같더라구여 쓰던게 남아서 리뉴얼 제품은 아직 못샀는데 19호 신청해봅니당,0.0,5개월 전
44,userid8vh1jm1x,지속력 정말 중요하게 생각하는데 마지막 추천 부분에 각질 걱정 없는 복합성 피부 타입 보자마자 이거다 싶었지 뭐예요  바닐라코 베이스 자체를 한 번도 안 써봤는데 이번 기회에 한번 사용해보고 싶어요 !! 21호 아이보리 신청합니닷 ㅎㅎ,0.0,5개월 전
45,userbp1lm1cs8w,"이든님 항상 잘보고있구 정말 이든님 후기는 너무 신뢰가 가요
저는 주로 게을러서 ㅠㅠ 쿠션으로 화장을 하는 편인데.. 사회생활을 하다보니 중요한 자리들도 늘게 되니 피부표현이 깔끔하고 지속력이 오래가야 하는 날들이 늘더라구요 ㅠㅠ 저에겐 파데가 오래전 코로나 시국 전에 면세로 샀던 더블웨어 하나뿐인데.. 유통기한도 오래됐고 이젠 너무 건조해서 못쓰겠더라구요 ㅠㅠ
그렇다고 파데를 하나 사자니 별로 안써서 돈이 아깝고,,, 그런 상황이었는데 이렇게 이벤트를 해주시다니...🫶
혹시나 하는 마음에 댓글을 달아봅니다!
바닐라코 제품은 클렌징밤만 써봐서 색조는 뭔가 약할 거 같다(?) 이런 선입견도 있는데 이번 기회로 파운데이션 써보고 바닐라코라는 브랜드의 화장품도 더 알아가보고 싶네요!!
저는 21 아이보리 한번 써보고 싶습니다 앞으로도 좋은 영상 잘 부탁드려요",0.0,5개월 전
46,useroe2qi2we6v,썸넬에 이끌려서 바로 들어와써요 ㅠㅜㅠ 바닐라코 좋은 점이 이렇게나 많으면 안 쓸 수가 없잖아요.. 모공에 여드름에 온갖 트러블이 판치는 제 얼굴에 이 바닐라코 커버리셔스 파워 핏 파데가 제 구세주가 되어줄 것 같아요.. ㅎ 전 23호 컬러로 한 번 써보고 싶어요,1.0,5개월 전
47,romoncoco996,피부표현이 엄청 예쁜 파데네요ㅎㅎ 저는 기존 커버리셔스 파데 쓰고 있는데 지금 이 제품도 너무너무 좋거든용 근데 진짜 딱 하나 단점! 웃으면 팔자주름에 계속 껴서 그게 스트레스였어요ㅠㅠㅠ 리뉴얼 된건 팔자주름에 안낀디고 하셔서 꼭 써보고 싶어용ㅎㅎ 21호 로제 신청합니다~,0.0,5개월 전
48,userqc8cz7wc2h,헉!!!바닐라코 쿠션 엄청 잘 사용하고 있었는데 언니 영상보니까 파데 당장 사서 사용해보고싶어유ㅠㅠㅠ🥹진짜 피부표현 딱 이쁘게 만들어주는 파데 사용해보고 싶습니당19호 원해용️️좋은 영상 감사해요 ️️,0.0,5개월 전
49,userqj9st7ju4o,(20호)바닐라코 파데 살까 고민하다가 이 영상 봤는데 엄청 자세하게 잘 설명해주셔서 꼭 사야 겠다고 생각했는데 리뷰 이벤트까지 있다니.. 진짜 최고에요..  이 영상으로 처음 뵀지만 구독하고 알림설정하고 앞으로 잘 챙겨볼 것 같아요! 앞으로도 좋은 영상 많이 올려주세요,1.0,5개월 전
50,userei4kv3xg3s,영상 내내 윤이든님 피부가 넘 매끄러워 보여서 탐 났는데 이벤트라니..🫶 파데 두껍게 발리고 뜨는게 싫어서 대충 쿠션 바르고 댕겼는데 밀착력이 넘 좋아보여서 댓글 남겨요ㅎㅎ 전 피부가 밝은편이라 19호 .. 원합니당,0.0,5개월 전
51,drivememy,"헉,,,!! 이든님 인생파데라고 하시니까 너무 기대되는데 피부표현 역시 예뿌네요🫢 원래 바닐라코 쿠션 너무 잘쓰고 있어서 파데도 넘나 궁금해요!! (21호 로제)🫶",0.0,5개월 전
52,yumoonstar,"리뉴얼 전 파데도 너무 좋다고 생각했는데..다른 뷰티유튜버분들 평도 좋아서 도대체 얼마나 좋다는거야 싶은 파데였는데ㅠㅠㅠㅠ이든님 영상보고 당장 사야해!! 되어버린 파데임니다..
저는 19호로 이벤트 신청해볼게용",0.0,5개월 전
53,shua1911,20호.. 대박 써보고싶어요ㅜㅜ 언니 향기추천템 보고 산것들 많은데 쿠션이나 파데 리뷰도 넘 또랑또랑하게 잘 설명해주셔서 귀에 잘들어와요,0.0,5개월 전
54,userqv3je1gq8g,아니 피부표현 진짜 미쳤어요!!!!!!!! 광나는 거 너무예쁜거아닌가요진짜.....진짜 한번 써보고싶어요  요즘 계절바뀌면서 피부에대한 고민 엄청많았는데 함 써보고싶어요!!!! 이든님 추천이면 더더욱 좋을거아녜여..!!!!! (21호 로제)써보고싶어요!🩷🩷🩷🩷🩷,2.0,5개월 전
55,userst8qz7tb4r,19호 가보자고 원래도 리뉴얼전 바닐라코 파데 3통째 쓰고있어요!! 이번 리뉴얼된 바닐라코 파데도 넘 궁금했는데 이렇게 자세하게 리뷰해주셔서 감사합니당 저도 리뉴얼된 바닐라코 파데 바르고 거울보면서 피부 감탄하고싶어요~~~,0.0,5개월 전
56,shebar,"리뉴얼 전부터 인생파데로 계속 잘 쓰고 있었는데 제가 느끼는 부분들 똑같이 느끼셔서 신기했어요ㅋㅋㅋ 물 먹인 퍼프 메모 하고 갑니다,, 커버력 때문에 마른퍼프 썼었는데 컨실러 연습을 더 해야겠어용ㅠ 암튼 파데 더 좋아졌다고 하니 리뉴얼 후 제품도 넘 써보고 싶어서 이벤트두 참여해봐용! 21 아이보리!!",0.0,5개월 전
57,usersg3qx5td3t,77ㅑㅑ 유니드님 덕분에 바닐라코 프라이머파우더 정말 진짜 잘쓰고있어서 주변지인들한테 바닐라코직원이란 소리를 들을정도로 엄청 추천했었는데 리뉴얼된 파운데이션이라니!!!! 너무너무 사용해보고싶어용!!!!! 20호 받아보고싶어요,0.0,5개월 전
58,manduzipsa,건성이고 요철 있고 22호… 소름돋을 정도로 저랑 너무 똑같아서 예전에 건성 쿠션 추천하는… 머지쿠션 제로쿠션 나오는 그 영상부터 갱장히 잘 봤었는데 이 파데가 언니한테 잘 맞다고 하니까 너무너무 탐나네요 평소에 조금 밝게 표현하는걸 좋아해서 21호 로제 찜,0.0,5개월 전(수정됨)
59,userli2ct5kk2h,이게 광고 영상이 아니라니..! 바닐라코 커버리셔스는 쿠션으로도 왕유명한데 파데로도 제품력이 좋은가보네요!  (저는 22호 써보고 싶어요),0.0,5개월 전
60,uservy3lv1tl2v,"피부결이 진짜 예뻐보이네요 
전 요철이 심한편인데 이든님은 피부결이 잘보이게 리뷰보여주시는게 늘 좋아요 (21호 아이보리요!)",0.0,5개월 전
61,boromiii,예전에 커버리셔스 파데 써본 적 있는데 진짜 인생파데였거든요! 미친 지속력 밀착력이었는데 그래서 더 기대돼요ㅎㅎㅎ 21호 로제!,0.0,5개월 전
62,citymangocat,"썸네일부터 느껴지는 미친 피뷰표현에 이끌려 들어오게됐슴다....바닐라코 쿠션도 잘 쓰고 있는데 파데도 써보고싶어요 ,, 21로제 원합니닷..",0.0,5개월 전
63,everyeah,"요즘 바닐라코 파운데이션이 진짜 잘나왔다고 하던뎅 언니까지 리뷰하시다닝!!! 
언니 영상보고 더 사용해보고 싶어졌어요!! 저는 쿠션보다는 파운데이션을 더 선호해요!! 피부의 무너짐이 쿠션보다는 적어서 좋아한답니당!! 이번에 색상도 다양해서 좋네요!!(21호 로제)",1.0,5개월 전(수정됨)
64,usermh6dy2gl4b,"바닐라코 립만 써봤지 파데는 안 써봤는데 이렇게 리뷰하시는 걸 보니 한 번 써보고 싶어지네요ㅎㅎ 코시국 이후로는 마스크 찍힘, 묻어남이 싫어서 썬크림만 바르고 다녔거든요! 물 먹인 스펀지 애용했던 사람으로서 저에게도 잘 맞지 않을까....? 조심스레 예측을 해봅니다.. 21호 로제 신청이용!
그리고 늘 깐깐징어라고 칭하시는 거 보면서 웃기고 뭔가 동질감 들었어요 저는 케이블 대신 ebs 보고 자라서 그런지 제가 깐깐징어라 하면 친구들이 다 아니라고 징징이라고 그랬거든욬ㅋㅋㅋ 역시 깐깐징어가 더 입에 촥 달라 붙어요 푸핫 ꉂꉂ(ᵔᗜᵔ*)",0.0,5개월 전
65,usermj5ut3td7v,"볼부분 주근깨+건성 피부라 커버력있는 파운데이션 바르면 건조하고 촉촉이 바르몀 주근깨가 커버 안되서 아직 인생 파데 만나지 못한 1인 입니다 ㅠㅠ 이번 바닐라코 파데 피부 표현 넘 예쁘네요 .. 
21호 로제 써보고싶어요 !",0.0,5개월 전
66,minjii,"우앙 피부표현 대박이에요 🫢 요즘 마스크 안 쓰고 다니면서 피부고민이 많았었는데 노멀노모어 쓰고 피부 진짜 많이 나아졌어요 진작 쓸걸,, 바닐라코 제품은 아묻따 이기에 19호 신청합니다 ••",0.0,5개월 전
