,youtube_id,comment,like_num,comment_date
25,cherrymoon0111,"이제 12월이 되고 찬바람이 쌩쌩부는 겨울이 되니까 피부가 쩍쩍 갈라지는 게 느껴지는 것 같아요 피부가 건조하고 트러블이 계속나서 걱정이 이만저만이 아니였는데 이든님이 추천해주는 꿀조합템이라니! 완전 믿고 사용할 수 있을 것 같아요!
수분감 충전이 절실했는데, 제품이 가볍고 얇은 제품이라서 부담없이 바르기 좋을 것 같다는 생각이 들었어요! 이번 겨울은 잇츠스킨 제품으로 겉과 속이 모두 촉촉하게 보내면 좋을  것 같아요",0.0,9개월 전
26,userkd2ji5iw3l,먼저 이든님 메리 클쮸마스입니당 ️ 진짜 크리스마스 진심녀 진짜 멋있어용 반짝반짝하는 트리 보고 있으니까 진짜 크(리스마스트리)멍각…ㅋㅋㅋㅋㅋ 요즘 진짜 피부 뒤집혀서 피부샵 갔다온 사람 나야ㄴr… 잇츠스킨 감초줄렌 좋다는 소리 백번천번 들어서 궁금해용 추운데 감기 조심하세용,0.0,9개월 전
27,usercr5ve3xq4o,이든 언니 25만명 축하드리고~행복한 크리스마스 보내세용️‍ 감초라인 좋죠~완져🫢,0.0,9개월 전
28,userif4yo9mk5m,"만명때부터 본 것 같은데 벌써 15만이라니!!
축하해용️
이벤트 자주 해주시는 천사같은 녀자
피부 민감성 그 자체여서 한 번 써보고 싶어용.!",1.0,9개월 전
29,userfd1ri3ex4z,"우와 영상보니까 크리스마스 느낌 낙낙하게 나서 너무 좋네요~~!!️🫶 즐거운 연말 보내고 감기조심하기요!!~!!
헐헐 연말 선물까지 준비해주시고 완전 감동이에요ㅠㅠㅠㅠ 잇츠스킨 너무 좋죠~! 이렇게 추워지는 계절되면 생각이 절로 나는..!!! 감사하고 사랑해요!!",0.0,9개월 전(수정됨)
30,userwe8od4dt6i,"세젤예 이든 언니.!  ️
거짓말 하나도 안하고 언니 브이로그 제일 좋아해요….근데, 제가 제일 좋아하는 날이 크리스마스인데 그걸루 언니 자취방 꾸미기라니, 그냥 보기 전부터 행복해져서 보고 난 후까지 행복해가지고 18분 정도 너무 행복했어요.. 
그리고 마지막에 언니가 애용하는 제품 이벤트라니  너무 설레요 벌써 당첨된 것 마냥 ㅜㅜ 제가 언니 노멀노모어 제품 쓰고 걍 좁쌀이며 여드름 자국이며 다 사라지면서 언니 사랑하게 됐거든요. 근데 언니가 애용하는 또다른 스킨과 패드..의심에 여지없이 딱봐도 꿀피부 만들어줄 꿀템입니다. 노멀노모어 크림이랑 세럼 거의 다 써서 새로 사려고 하던 참에 이벤트라서 너무 간절한 마음으로 신청해봐요 언니 ㅎㅎ 
앗 그리고 눈도 많이 와서 설레지만, 항상 조심조심 하세용 길이 위험해요 감기도요! 언니 매일 행복하세요 사랑해요!!조심스럽게 팬미팅도 원해용…️~",0.0,9개월 전
31,userch3gp8mc9t,"안녕하세요 이든님! 좋은 이벤트 열어주셔서 감사해요 항상 좁쌀여드름이 가라앉을듯 말듯 없어지지 않아서 스트레스 받는데ㅜㅜ 이든님이 진정효과에 뛰어나다는 감초줄렌 ,, 접뚜접수~! 좋은 이벤트 열어주셔서 감사하고 뜬금포 얘기지만 ㅎㅎ.. 제가 진짜 촉촉물먹립 진짜 좋아하는데 이든님이 추천해주시는 거 항상 다 눈 뒤집어지게 예뻐서 추천템 잘 구매하고 있어용 ㅎㅅㅎ 항상 감사해요!",0.0,9개월 전
32,userrs4wr1yj9c,"이든님과 함께하는 위니분들이 벌써 15만명이 훌쩍 넘었군요! 너무 축하드려요 앞으로 저희랑 더 길게~ 오래~ 함께해주세요ෆ
이든님 덕분에 노멀노모어 크림도 잘 쓰고 있는데 잇츠스킨 감초줄렌 라인에도 그 좋은 아줄렌성분이 사용되었다니 더더욱 기대가 됩니다.ᐟ.ᐟ 특히 그냥 아줄렌도 아니고 잇츠스킨만의 독자적인 ""감초줄렌""이라는 점에서 무척 기대되고 저도 꼭 한번써보고 싶네요ㅎㅎ
>진정진심녀< 이든님이 픽한 이든픽 꿀조합 제품이니만큼 오늘도 신뢰감 200%",0.0,9개월 전
33,userpj8iy1ee6l,"매번 영상 잘 보고 있숩니당 ㅎ 
크리스마스 분위기 엄청 나요 저도 트리 사고 싶었는데 이든님 영상에 트리 보고 눈으로만 만족 하고 있습니다!! 매번 스킨케어 제품 영상 꼭 챙겨 보는데 이번 감초줄렌도 진짜 너무 쓰고 싶고 기대가 되요 ",0.0,9개월 전
34,userfm7xr6it2q,"윤이든과 함께하는 크리스마스  꾸미는거 넘 귀요워요 저도 새로 내년에 이사가면 집 꾸미기해야겠어요 크리스마스 감성 낭낭  잇츠스킨 윤이든 진정템 저도 함 써보고싶구만유 ,,,, 항상 좋은 아이템만 가꼬오고 보여줘서 고마워요  내 파우치는 항상 그녀 유툽을 보고 채워짐니다,,, 브러쉬도 립도 섀도우도 베이스도 기본템도 🫣 윤이든 러부 ,,,, 항상 애정해요 >_< 진쨔루",0.0,9개월 전(수정됨)
35,userot2mk8tu6l,저도 크리스마스에 진심이라ㅋㅋㅋㅋㅋ이든님이 다녀오신 곳들 모두 다녀왔어요!! 또 봐도 참 설레고 그러네요 올 한해동안 좋은 정보 많이많이 나눠주셔서 유용하고 도움 많이 됐습니다! 마음 편하게 볼 수 있는 몇 안 되는 저의 유투버세요️ 감사했고 내년에도 기대할게요!! 행복한 연말 보내세요 이든님,0.0,9개월 전
36,usernp6rm5mf8t,"저랑 동갑이고 mbti도 같고 무엇보다 추천해주시는 제품들 효과를 너무 잘 보고 있어서 예전부터 구독중인 1인입니다ㅎㅎㅎ 향 취향도 비슷하고 진정에 효과 좋은 제품들 추천에 너무 많이 도움 받고 있어요ㅎㅎ 15만 축하드려요!♡
결론은 ... 감초줄렌 나도 써보고싶두아 !!!!!!!",0.0,9개월 전
37,Seona333,저도 크리스마스에 진심이라 완전 대리만족하면서 시청했습니다!!! 감초줄렌 제품은 한번 써보고싶었는데 위니들의 산타걸이자나욧?! 괜스레 마음이 따뜻해지네용 15만 축하드리구 나만알고싶은 언니지만 앞으로도 더 잘될거라 믿어용 모든 영상 빠지지 않고 보는 위니인데 처음으로 댓글남겨봅니당.. ㅎ 진짜 축하드려요,0.0,9개월 전
38,userem2ep8gq4r,"여느때와 다름없이 그냥 영상 봤을뿐인데 크리스마스선물이 있을 줄은 생각도 못했어요 좋은 날이라고 우리 생각해주는 이든님,, 산타 그 잡채(?) !!!! 요즘 피부가 건조해서 많이 트고 뾰루지도 많이 올라왔는데 유명한 감초줄렌 써서 진정시켜보고 싶네요",0.0,9개월 전
39,userrp8bu1bq5n,역쉬 크리스마스 진심녀️ 집에서 트리 만드는거 로망인데 힐링하구 갑니다 이든님 영상보고 쓴 감초줄렌 이펙터만 6통은 넘는 것 같아여...진짜 너무 조아여 ㅠㅡㅠ 잇츠스킨 체고 윤이든 체고 🫶,0.0,9개월 전
40,userhn9it1vf6e,윤이든 누나 메리크리스마스! 저는 피부는 좋아지고 싶고 귀찮은게 많은 사람인데 노멀노모어 크림 진정에 좋다고 추천해주셔서 자기 전에 완전 듬뿍 바르고 자는데 수분 충전해주고 진정효과까지 좋아서 피부에 안 좋은 것들은 이제 거의 안 올라온답니다 화장품 하나로 여기까지 기대는 안 했는데 제가 원래 피부가 안 좋진 않아서 그렇다고도 생각하는데 아무튼 저는 건성인데 너무 좋은 크림이였어요! 감사합니다 ,0.0,9개월 전
41,JinaHo,"감초줄렌이 진정에 좋다는 건 알고 있었지만 잇츠스킨은 남들 다 좋다고 할 때 한 번도 안써봐서 궁금했는데 이펙터에 대한 후기가 굉장히 많더라구요 !! 마스크 때문에 턱에 트러블이 한 바가지 났는데 진정이든으로 꿀템 많이 건져서 잇츠스킨 이펙터랑 젤리패드도 아묻따 아니겠어요 ~?? 영상에서도 많이 봤는데 진정에 진심인 언니가 알려주니 너무너무 궁금해요 🥹 푸른색 병도 성분에 나타나는 색 때문에 진정이라는 키워드랑 너무너무 잘 맞는 것 같아요 

몇 백명 때 부터 봐왔지만 ,, 벌써 15만명이라니 🫶
겟레디 영상으로 무조건 같이 준비 하고 많이 봐서 외울 지경이에요 이렇게 커진 채널보니 왜 제가 더 뿌듯한지요  너무 축하하고 연말도 더 따듯하고 행복하게 보내셔요 ~~ ️
역시 크리스마스에 진심인 언니 영상보면 힐링 그 잡채그 ~ ",0.0,9개월 전(수정됨)
42,userop6jc1oq3i,저희 집은 어릴 때 말고는 크리스마스 트리 같은 거 만들지 않고 평소처럼 지내서 그런지 열심히 크리스마스 트리 만들면서 준비하시는 모습을 보니 저도 설레고 몽글몽글해지네여 내년부터는 저도 준비도 하고 조금 특별하게 지내야겠어요! 겨울이라 건조하고 예민해진 피부 감초줄렌으로 해결하고 싶어용!,1.0,9개월 전
43,eunkom486,언니 벌써 구독자 15만명이라니!! 더 유명해졌음 좋겠는데 나만 알고 싶어메리크리스마스예쁜 집 보면서 대리만족합니댜><,0.0,9개월 전
44,uservm6tu3pd5g,감초줄렌 제품은 다릅니다 진짜 혁명템이에요 과거에 이 제품 써본 기억이 있는데 너무 좋았어서 이 집 저 집 친한 지인 친구들 선생님 다 선물로 드렸던 기억이 나요 :) 요즘 겨울철이라 건조하고 각질이 너무 많이 생기고 완전 피부결이 너무 거칠어져서 거울 볼 때마다 고민이었는데 감초줄렌 이펙터로 다시 관리해주고 싶어요 이거 진짜 찐템인데.... 다시 이거 써보고 광명 찾고 싶더라고요 ㅠㅠ 진짜 수분과 진정을 동시에 챙겨갈 수 있는 넓은 스펙트럼을 지닌 요물이에요 요거!! ,0.0,9개월 전(수정됨)
45,userzl5cv4yo4m,"솔로 크리스마스이지만 이든님의 영상과 함께라면 나는 외롭지않다🥹 춤추는 트리인형은 봐도봐도 귀여워요 이든님 덕분에 제가 집에서 영상보면서 크리스마스 느낌 물씬 느꼈네요~ 
15만 팔로워도 정말 축하드려요 함께하는 구독자여서 저 또한 기뻐요!
거기에 크리스마스라고 이벤트까지 열어주시고 진짜 윤산타 

워낙 유명한 잇츠스킨 감초줄렌라인이라 수부지라면 다 아는 제품! 저또한 수부지피부에 겨울이면 속당김까지 심해져서 더 관리하기 힘든 계절인데 감초줄렌 패드와 이펙터 꿀조합으로 수분가득 진정가득 겨울에도 편안한 피부관리 하고싶어요",0.0,9개월 전
46,userdz1hz8zq6q,"건조해서 피부고민 많앗는데
꿀 조합템 같아유.. 크리스마스 트리도 너무 예뻐요! 몽글몽글 겨울 분위기에ㅡ취하고 갑니당",0.0,9개월 전
47,usermp8fe6xw4d,요즘 날이 추워서 그런지 극민감성 피부도 더 민감해지고 건조해지는데 패드가 얇아서 건조할때 하고 있기 너무 좋을 것 같아요! 이펙터도 화장 전에 건조함 잡아주는데 너무 도움 될 것 같네용!  크리스마스에 안진심인 사람이 보는 입장에서 봐도 꾸미니까 너무 예쁘네요..ㅋㅋㅋ 저는 해볼 일 없을 것 같은데 보는건 재밌네욬ㅋㅋㅋㅋ,1.0,9개월 전
48,userqj6wc6xm1s,"메리크리스마스! 트리 진짜 너무 이뻐요
잇츠스킨 감초줄렌 너무 궁금했었는데 뜻밖의 이벤트네요 >,< 요새 트러블 많이 올라오는데 진정이 안되어서 속상했는데 한 번 써보고싶네요!! 15만명도 축하해요",0.0,9개월 전
49,yoonseo621,윤이든님 8만명때부터 봤는데 벌써 15만명이라니.. 축하드려요!! 항상 언니 유튜브 보고 화장품 손민수한 적이 많은데 이번 이벤트 당첨 됐으면 좋겠네용!!,0.0,9개월 전
50,YUob9zq,잇츠스킨 감초줄렌 제품 유튜브에 자주 보이고 다들 좋다고 추천해주시길래 진짜 좋나 궁금했는데 이든님이 소개해주셔서 더더 써보고싶어요!!,0.0,9개월 전
51,am1229,당장 놀러가고싶은 이든님 집 ㅠㅠㅠㅠ너무 예뻐요!!,1.0,9개월 전
52,userie2up3dz3p,"15만명 축하드려요>_<️ 하,,뭔가 유명해졌으면 좋겠으면 좋겠다가도 몰랐으면 좋겠고,,나만 알고싶다가도 또 다들 알아줬으면 좋겠고ㅜ ,,, 내년엔 40만인가요 ??  감초줄렌은 뭔가 노멀노모어 크림이랑도 잘 어울릴듯한 느낌쓰 진짜 브이로그도 너무 좋다고요!!!️",0.0,9개월 전
53,jingyeong,유튜브에서도 많이 들어본 제품이라 진정이 얼마나 잘되는지 알기에... 한번 윤이든님의 이벤트에 당첨이 되어서 써보고 싶네요 간절합니당 그리고 즐거운 연말 보내세요️‍,0.0,9개월 전
54,userbf7tg7tr8g,엄머나 썸네일 가운데 이든님 너무 귀여운 것 아닙니까!! 즐거운 크리스마스 보내시길 저두 작지만 오랜만에 트리를 꺼냈어요ㅎㅎ 잇츠스킨 패드 기대돼요 이전영상들에서 이든님이 추천하셔서 궁금했었는데..! 참여해봅니당,0.0,9개월 전
55,userzs9of8ee1x,"구독자15만명 축하드려요
메리크리스마스~~
트리 너무 예쁘네요",0.0,9개월 전
56,homevlo,"크리스마스 느낌 가득한 방.. 완전 탐나요 ㅋㅋㅋㅎㅎ 
윤이든님도 미리 메리크리스마스 그리고 15만명 너무 축하합니다!!!!! ️️️ 이든님 통해서 감초줄렌 알고 잘 쓰고 있는터라 이런 이벤트 너무 조아요 🫶🫶",0.0,9개월 전
57,dudrhsdl123,이든님은 건성이신 반면에 저는 지복합성이었어서 그동안 추천해주셨던 템들 중에서는 색조나 진정템들만 추천받아서 사용했는지 잇츠스킨 감초줄렌은 정말 많은 분들이 추천하셔서 정말 써보고 싶었어요!! 왕 이든님이 잇츠스킨 이벤트를 하시다니 구독자 15만명도 축하드립니다~!~!,0.0,9개월 전
58,userey4vi8os6s,크리스마스 트리 너무 예뻐요 도전해보고 싶은데 엄두가 안나네요 지금도 이펙터는 잘 사용중인데 패드는 안써봤는데 밀착력도 좋아보이고 두개가 꿀조합이라구 하셔서 수부지 피부인 저는 넘 기대되요 좋은 이벤트 열어주셔서 감사해요 미리 메리크리스마스 이든님,0.0,9개월 전
59,userwo8yc1ks7m,피부가 요새 너무 붉고 이래서 진정시켜도 안났고 이러는데 감초줄렘 한번써보고 효과가 너무 좋았어요 !!,0.0,9개월 전
60,euni9243,"언니 진짜 크리스마스 진심이에요 ️️ 잇츠스킨 감초줄렌 라인 너무 너무 기대하고 있었는데 사용해보지는 않았어서 너무 궁금했던 차에 언니가 클수마수 이벤트 연다고 하시길래 한번 도전해봅니당,, 언니 미리 메리크리스마스에용 따뜻한 연말 보내세용",0.0,9개월 전
61,userch7yu5vo3c,이든님 크리스마스에 진심이다 못해 선물까지... 소리질러~~~ 계절 바뀌면서 올라온 트러블이 아직까지도 진정 안되어서 고민이었는데 워낙 유명한 제품들이라 예민한 제 피부에도 잘 맞을 것 같네요... 겨울에 쓰기 넘 좋아보여요~~,0.0,9개월 전
62,yuodeng5097,"메리크리스마스 감초줄렌 패드 넘넘 궁금햇는데 ㅎㅎ 써볼수잇으면 좋겠아요!
크리스마스트리 너무 예쁘게 잘 만드신것같아요 :)",0.0,9개월 전
