,youtube_id,comment,like_num,comment_date
10,usereq6nc6on4u,"촉촉립을 너무 좋아하는 이든님이 만드는 촉촉립이라니.....! 말모말모 이미 색부터 질감까지 안봐도 도라방스....
저는 이제 막 촉촉한립에 입문해서 매트위에 살짝 아니면 생얼에 바르거나 하는 그런 촉촉립을 좋아하는데 너무 궁금하네용",0.0,3주 전
11,fromg2003,촉촉립 유행하기도 전부터 언니는 촉촉립을 먼저 바르고 계셨는데 저도 그때 너무 뽐뿌와서 촉촉립 악개가 되어버렸어요 지금은 촉촉립 유행이 와서 다양한 브랜드에서 예쁜 촉촉립들 나와서 정말 행복해요 하지만 시중에 나와있는 촉촉립들은 시간이 지나면 색깔이 어두워지는 립들도 정말 많고 뮤드 드리즐밤같이 녹으면서 발리는 촉촉립은 롬앤것도 사용해봤는데 색깔은 참 예뻤지만 착색 후 컬러가 다르고 원래 입술 색이 비치는 게 살짝 아쉬웠어요 하지만 언니의 뮤드 드리즐밤은 그런 단점들을 다 보완한 것 같아요!! 윤이든이 만들었는데 말모말모 저도 이제 어느정도 촉촉립 깐깐징어가 되어서 먼저 체험해보고 부족한 점이나 아쉬운 점 피드백을 잘 드릴 수 있을 것 같아요!,2.0,3주 전
12,loopyloopyloo,"세상에,,🫢 요런 청순 물먹 메이크업 너무 찾고있었는데! 바로 제가 찾던 영상이에요 입술에 각질이 너무 많아서 매트립보다 촉촉립을 많이 사용하는데 색조 장인 뮤드랑 윤이든님 콜라보라니,, 벌써부터 너무 기대돼요ㅠㅠ 2호만 봐도 흔하지 않고 예쁜 컬러인데 다른 컬러들은 얼마나 예쁠지.. 지금까지 사용해본 촉촉립들은 바를수록 좀 탁하게 올라오는? 느낌이 있었는데 뮤드 제품은 여러번 발라도 유리알처럼 예쁜 광택이 올라오는게 넘 대박이에요 그리고 요런 촉촉립은 음파음파 하면 촉촉한 느낌이 없어져서 바를때마다 조심스럽게 발라야 하는데 음파음파 해도 광이 사라지지 않는다니,,🫢 화면으로만 봐도 광이 장난 아닌데 카메라가 실물을 다 못담는다는것도 충격적 뮤드 제품이라 기대되는것도 있지만 윤이든님이랑 얼마나 예쁜 컬러를 만들었을지 벌써부터 너무 설레요,, 제품 출시되자마자 당장 구매하러 갑니다🫶",1.0,3주 전
13,sonnyy7909,이든님 촉촉립에 얼마나 진심이신지 영상 몇개만 봐도 아니 썸넬만 봐도 알 수 있는데 그러신 분이 직접 개발참여라면 진짜 믿고 구매할 수 있을 거 같아요️ 광택감이 너뮤 예뻐서 너무 기대돼요🥹🫶,0.0,3주 전(수정됨)
14,userme2eq3nt6x,"이번 메콥 넘 눈부셔요  이든님하면 립을 빼놓을 수 없죠… 인스타로 올라올 때마다 심장이 쿵..쿵.. ️ 너무 예뻐서 한참 보고 어떤 컬러를 사는 게 좋을까, 텅장 각오하고 다 사는 게 현명한 선택일까 이든님만큼이나 촉촉립에 미친 사람이라 이번 립보고 엄청 기대하고 있거든요!!! 반딱반딱 미친 광택… 입술을 거울로 써도 될 것 같은… 예쁜 제품 개발해 주셔서 넘 감사합니다 이든님은 천재가 분명해요 ",0.0,3주 전
15,userpn5jf9zc7n,광이 진짜 장난아니네요..... 자연스러운듯 하면서 화장한듯하면서... 너무 이뻐요 뷰티계정 운영중인데 전색상 발색해서 저희 팔로워분들한테도 소개시켜드리고시파요!!!,0.0,3주 전
16,usergd2kf2tj8e,"뮤드라는 브랜드 예전에 속눈썹 영양제로 처음 접했었는데 이든언니가 같이 만든 립제품이라니 너무너무 기다렸어요! 영상에서 언니 입술 위에 발색되는거 보니까 너무 예쁘고 촉촉하고!

피부과 약 먹어서인지 늘 입술이 건조해서 립 바르는데 늘 고민이에요 ㅠㅠ 촉촉한 립을 항상 베이스로 바르고 그 위에 지속력 좋게 리퀴드 제품 발라주는데 건조해서 그런지 푸석푸석 거리고 요거트 (?) 현상도 나타나고 ㅠㅠ 립밤을 덕지덕지 바르고 자도 다음날 립 발라도 여전히 똑같아요 그래서 립 고르는데 되게 깐깐하답니다 !! 뮤드 리즐밤 제품이 촉촉하기도 하고 진한 발색을 안좋아하는 저로써 너무 취향저격 제품이에요! 심지어 립 케어까지 되는 제품이라니 저처럼 건조하고 푸석한 사람들은 꼭 써봐야할 제품이지  않을까 싶은데,, 이렇게 봐도 너무 구매하고싶다 ㅠㅜㅜㅜ 뮤드 사장님 얼굴 폼 미쳤던데 제품도 이리 미치게 만들다뇨 너무너무 기대된다 역대급인 것 같아요 무미건조한 제 입술을 탱글탱글하게 만들어줄 것만 같은 뮤드 드리즐밤 꼭 써보고 싶어요...",1.0,3주 전
17,zzang9nolza,각질부자인 사람으로써 이든님이 만드신 촉촉립 넘 궁금해요! 지금 쓰는 촉촉립들은 시간지나면 금방 말라서 건조해지는데 케어까지 가능한 촉촉립이라니…빨리 출시해주세여어!!,0.0,3주 전
18,lightupthesky,"진짜 인스타에서 스포볼 때마다 너무 예뻐서 울었는데 이렇게 영상으로 보니까 더 예뻐요 진짜 광택감 맑은색감 역대급으로 독보적이고 아름다워요.. 뮤드 원래도 정말 사랑해서 베어샤인립밤부터 글라세립틴트, 최근에 소프트 블러틴트까지 전부 내돈내산했는데 이번 립밤.. 윤이든님과 같이 해서 그런가 안그래도 색조 장인 뮤드에서 역대급이 나왔네요🥹🫶 글로우와 뮤드와 윤이든님을 사랑하는 코덕으로써 정말 너무너무 기대되고 꼬옥 써보고 싶어요 리뷰도 탱글탱글 맑은 광택 예쁘게 담아보고 픈 덕후의 맴... 넘 고생하셨어요!! 웅니 최고!!",1.0,3주 전
19,userwi9pf5xf1m,"뮤드랑 윤이든님 조합이라니 말모 무조건 구매죠! 인스타로 소식 접할 때부터 너무 기대됐는데 이렇게 보니 너무 예쁘네요 저도 봄라이트톤으로서 글로우립 너무 사랑하지만 착색이나 시간 지남에 따라 어두워지는 게 항상 아쉬웠었는데 드디어 기다리던 제품이 나오는 것 같아 설렙니다 이든님 추천템 웬만하면 믿고 구매하지만 특히나 립취향이 저랑 똑같으셔서 립 영상들 너무 잘 참고하고 있었어요 당연히 뮤드 드리즐밤도 너무 예쁠 것 같아요 항상 좋은 콘텐츠, 제품 감사합니당",0.0,3주 전
20,userkw4bl3tb9o,"세상에 뮤드랑 이든님 조합이라니 인스타보고 헐레벌떡 들어왔어요!! 이든님 촉촉립 영상보고 따라 구매해서 항상 성공했는데, 믿고 쓰는 뮤드랑 제품 개발하셨다니 진짜 너무 기대돼요🥹 뮤드립 너무 좋아해서 엄청 갖고있는데 이번 립도 잔뜩 살 것 같아욤",0.0,3주 전(수정됨)
21,jjeonge21,"윤이든X뮤드
믿고 보는 조합 아니던가요?
이든님 Pick에 색감천재 제품력=뮤드
-> 색감, 광택, 제품력까지
코덕으로선 눈이 안 돌아갈 수 없네요
전컬러 모두 색감이 너무 예뻐서
기대가 됩니다!!",0.0,3주 전(수정됨)
22,userus4qm1mv6n,"윤이든님 추천 촉촉립은 항상 믿고 구매했는데 이렇게 만들어버리시다니!!!!!!!
이든님께서 촉촉립에서 중요하게 보시는게 광택감과 덧발라도 맑은 제형이라는 점에서 저랑 너무 똑같아서 더욱 궁금하고 기대되네요!!!",0.0,3주 전
23,userje6nr8sc9i,"제가 딱 찾던 느낌의 고런 립,,,🩷️ 뮤드에서 립 새로 나온다고 스포 봤을 때부터 올매나 기다렸다구요 광택이며 색감이며 진짜 압도적으로 예뿨요...!!!! 안봐도 전색상 다 대박일 것 같슴다.... 제가 넘 좋아하는 탕후루 재질이라 제 인생립이 될 것만 같아요유~~~",0.0,3주 전
24,userot8ns1iw4w,"와 이런 맑고 탱글광.. 너무 예뻐요ㅜㅜ 평소에 이든님 추천 컬러들 다 너무 잘 맞았던 같은 22호 핑잘봄으로서 넘나 기대가 됩니당,,️",0.0,3주 전
25,sswwwlll,"평소 파데프리 메이크업을 선호하는 편인데, 이번 메이크업 자연스럽게 예뻐서 너무 마음에 들어요!! 언니랑 립 취향이 똑같고 멜팅밤 타입을 평소 잘 사용하고 있어서 이번 립 너무 기대돼요  립 덕후로서 한 번 써보고 싶어요 🫶",0.0,3주 전
26,userrd7qs2ne2j,촉촉립 미쳤다 ….. 무조건 하나 쟁기고 싶은 비주얼이에요 ㅠㅠㅠ ,0.0,3주 전
27,seyeoning3439,뭐든 잘하시는 이든님이 만든 립?!!!! 진짜 너무 궁금해요!!!!! 건조해서 립 바를때마다 속상했는데 립케어와 촉촉 예쁜 색상을 동시에 얻을 수 있다니… 촉촉함이 미친거 아니냐며.. 이든님과 함께 봄웜라인 저이기에 이든님이 개발하신 컬러 꼭꼭 써보고 싶어요  그리고 여쿨도 함께 나오기 때문에..  쿨톤립도 소화 쌉가능입니다 7개 다 업어가고 싶어요 화면으로만 봐도 광이 넘나 예쁜 미친립 갖게 해주세요  후기 진짜 정성스럽게 작성하겠습니다!!!!!!!! 이든님 늘 사랑해욥🫶,0.0,3주 전
28,userxi8pb7zc3c,"너무너무 좋아하는 브랜드인 뮤드에서 탕후루광 립이라뇨!!! 촉촉립 대홍수 시대임에도 지속력 광 색감 모두 만족할 만한 제품이 없었는데 너무 기대돼요🥹🥹🫶
게다가 이든님이 개발에 참여하셨다니 말모말모️ 촉촉 쫜득 광택 뮤드 립 전색상 구매하고 싶을 정도로 기대됩니다~~🩷🩷",0.0,3주 전
29,userqc9zl8qv6m,"촉촉립과 이든님의 조합 성공할 수 밖에 없는 조합이잖아유  사계절 내내 촉촉립만 쓰는 저에게 놓칠 수 없는 기회 …
게다가 저런 탕후루광이라니 🩷 너무 예뻐요",0.0,3주 전
30,usercq5zc2tr7o,촉촉립 찐찐찐러버로서 이든님이 추천한 립은 다 샀다고 해도 과언이 아닌데 이든님이 만드셨다니.. 이건 이벤트건 뭐건 내돈내산해야해요 무조건 진짜.. 빨리 출시해주세요ㅜㅜㅜㅜ엉엉,0.0,3주 전
31,seoyeonn147,촉촉립을 사랑하는 사람으로써 이든님이 만든 촉촉립이라니 너무너무 기대가 됩니다 ㅎㅎㅎ광택감에 투명하게 올라고는 발색 진짜 이쁜거아닙니까~~~~~이제 날씨가 추워질텐데 빨리 발라보고싶어요️,0.0,2주 전
32,userjl8fz4qh7x,윤이든님 영상으로 촉촉립 입문했었는데 직접 만드신 립이라뇨… 울면서 댓글 달고 갑니다 ㅠㅠ 요즘 이든님 픽 제품들 사서 써보는데 너무 좋았어서 출시될 립 전 이미 무한신뢰 상태입니다. 너무 예쁜 립 만들어 주셔서 감사합니다🫶,0.0,3주 전
33,xpexr,"정말 이쁜 립을 찾고싶어서 몇달째 수소문을 하지만 저를 만족시킨 립이 아무것도 없었어요,,, 근데 이 영상 보자마자 그냥 첫눈에 반해버렸지 뭐예요,,, 가을겨울을 맞이해 글로우립이라니️ 센스에 정말 머리가 아픕니다ㅠㅠ 체고예요!!!",0.0,3주 전
34,cysong1102,"평소에 이든님이 뮤드 글라세 립 틴트도 자주 추천 해주셔서 이든님 따라서 구매했다가 저랑 너무 잘 맞아서 현재 벌써 공병만 3개고 지금도 다시 구매해서 꾸준히 잘 쓰고 있는데 ! 이든님이 뮤드와 함께 만든 립이라니,,, 진짜 이건 기대를 안 할 수가 없네요 ! 인스타로 간간히 스포 하실때마다 입술만 눈에 띄어서 저 립 제품 언제 나오려나 하고 계속 기다렸는데 정말 이든님이랑 너무 잘 어울리시고 립 자체도 정말 기대 한 가득이에요 거기다가 색감도 저는 봄웜인데 저랑 정말 찰떡일거 같아요  꼬옥 체험단 이벤트 당첨되서 꼬옥 7가지 색상 전부 다 써 보고 싶어요 >_< 최선을 다해서 모든 사람들에게 우리 이든님께서 열심히 만든 이번 뮤드 드리즐 밤 을 정말 자세하게 후기 드릴 수 있을 자신 있습니다 !!!!!! 이든님이 만든 립이라면 정말 저랑 잘 맞을거 같아요 !!!!!! 저 정말 촉촉립 덕후인데 색상 광 발색 모든 면 에서 이번 뮤드 드리즐 밤 은 정말 미친거 같아요 🫢 당첨 안되도 뮤드 드리즐 밤 출시하자마자 바로 구매 각 입니다 !!!!!!!
 뮤드 드리즐 밤 Zㅔ바알 당첨 기원 (간절) ",1.0,3주 전(수정됨)
35,BeuSeul,매트립만 고집하다가 이제 촉촉립에 빠진 사람입니다 안그래고 뮤드 제품 넘 조아하는데 이번 립 제품 탱글탱글 광 진짜 역대급 이네요 진짜 봄웜 컬러 취향저격이랑 바르자마자 입술 탕후루 되는게 직접 바르고 느꺄보고 싶어료️️,0.0,3주 전
36,userxi2mn7mq6x,이든님 립추천은 항상 실패없이 잘 써서 너무 기대되요! 항상 이든님이 추천해주신 템들은 너무 좋아서 항상 친규들도 추천해주고 다녔거든요.. 믿고쓰는 이든님 템인데 이든님 취향이 담긴 립이라니 심지어 저렇게 쫀득한 느낌의 립너무 기대되요!,0.0,3주 전
37,Hyob126,뮤드 립 전부 사용하는 뮤드찐팬인데 파워 건성이라 이런 제형도 기다리고 있었는데 드디어 드디어..... 감사합니다 거기다 봄웜 저격색상 완전 기대중이에요..... 열심히 일하고 있을테니 빠른시간내에 제발 출시해주세요 ㅠㅠ,1.0,3주 전
38,kuyp32,제작 축하드려요 365일 립밥 달고 살아서 이든님 추천해주시는 제품들 잘 보고 있어요 ,0.0,3주 전(수정됨)
39,Heedung,아이라인 연하게 뺀 거 너무너무 잘 어울려요️ 청순하고 분위기 있어보여요!!,0.0,3주 전
40,usersl2jp2xn1c,오늘 메이크업 넘 청초하고 예뻐요! 네이처 썬쿠션도 맘에들구 팔레트도맘에들고 립은 더 맘에들고 으아아 개발이야기도 빨리 썰풀어주세요! 진짜 색감 너무 세상청순🩵 이든님과 뮤드와 합작이다니 넘 기대되요! 저도 평상시 촉촉립파라서 더더예뻐보이네요🥹 세상 탕후루 저기가라네요 색상도7가지나되구 두가지만봤는데 벌써 나머지컬러가 기대되요+_+,0.0,3주 전
41,userdh5fr3hn6o,"이든님 덕분에 뮤드라는 브랜드를
알게되고나서부터 촉촉립에 입문하게되고 뮤드러버가되었는데 이든님과의 콜라보라니…. 이건 정말 기대가 안 될 수가 없는 조합이자나요!!!!!!️️️️",0.0,3주 전
42,userep6jn4cc1z,촉촉립 엄청 좋아하는데 다른 여러브랜드 써봤을때 끈적임이 심하던가 발색이 생각보다 어둡게 올라오는것도 많아서 쓰다가도 안쓰게 되는데 뮤드꺼는 믿고 쓰는 브랜드고 거기에다 이든님이 참여해서 함께 만들었다니 너무 기대가 됩니다ㅠㅠㅠ ,0.0,3주 전(수정됨)
43,YULRIun2wv,"이든님 영상 항상 보면서 베이스냐 향기 등등 저랑 잘 맞았지만 그 중에서도!! 촉촉립 부분에서 찐으로 공감하구 좋아하는데 이렇게 직접!! 뮤드 드리즐밤 만드셨다니 너무너무 기대되고 빨리 출시했으면 좋겠어요🫶 

봄여름가을겨울 사계절 내내 촉촉립만 바르는 사람이지만 아직 촉촉립 유목민이라는게 .. 너무 슬픈데요,, 촉촉립이 지속력부분이나 요플레 현상 등등 아직 발전해야할 점이 많은데 이든 언니가 만든 뮤드 드리즐밤 너무 기대됩니당 촉촉립 러버+유목민으로써 진짜 진심으로 체험 해보고 싶어요 ",0.0,3주 전
44,usermm4mx4wy8f,제가 이든님 덕분에 촉촉립에 입문하게 되었습니다.. 영상에서 추천해주신 것들 하나씩 써보고 오버립하는 법도 익히고 다양하게 립연출도 할줄 알게 되었어요..! 특히 얼터네이티브스테레오 애정하고 주변에서 립 뭐냐고 질문도 받았습니다!! 제 인생의 촉촉립 멘토이신 이든님께서 만든 촉촉립이라니 정말 기대됩니다!!,0.0,3주 전
45,userhe5nr2ci7r,인스타보며 얼마나 기다렸던지!!!! 윤이든 = 촉촉립 아니냐구요♡ 블러한 립은 쳐다도 안보던 나를 올여름 블러립의 늪에 빠뜨린 뮤드랑 촉촉립 메이크업 장인 윤이든님이 만났다? 말해 뭐해!! 이든님 스토리에서만 봐두 탱글한 광이 미쳤던데요~ 발색샷에 코덕 심장이 난리가 났어요ㅠㅠ,0.0,3주 전(수정됨)
46,userzl6oo7nf1k,일단 색감 미쳤네요ㅠㅠㅠ진짜 색 잘 뽑으신거같아요! 화면으로 봐도 원픽컬러가 될것같아요 ㅎㅎ 음파해도 사라지지않는 촉촉립 진짜 원했는데 ㅠ 체험해볼수 있다면 후기 열심히 작성해볼게요 ㅎㅎ 출시일도 기대되네요!,0.0,3주 전
47,usergt2ck6xj9n,평소 립 모은게 취미인 저는 신상 틴트가 나오면 정말 다 구매하는편이에요! 근데 이렇게 오픈날이 기다려지고 먼저 받아서 사용하고 싶은 제품은 정말 처음입니다! 제가 너무 좋아하는 브랜드 뮤드와 윤이든님의 노력과 수고가 들어간 너무나 예쁜 이 제품을 꼭 받아보고 싶다고 생각했어요! 제형과 색상 모든 면에서 정말 최고고 먼저 사용해서 제 주변 친구들에게도 널리 공유하고 퍼트리고 싶네요 ㅠㅠ,0.0,3주 전
48,chojang4608,뮤드에서 나온건 웬만큼 다 써본 뮤순이입니다 뮤드 신상은 그냥 뇌를 안거치고 결제를 갈기게 돼요 블러 틴트에 이어서 글로우라니 글로우를 더 좋아하는 봄웜라로서 기대가 됩니다,2.0,3주 전
49,usersz1lf2fy2s,저 진짜 유명하다는 촉촉+광택립 다 써봤는데 색상이 항상 이미지랑 다르게 올라오더라구요...그 점이 항상 아쉬웠는데 이번에 이든님이 만드신 립은 색상도 뽀용하게 그대로 나타나는거같아서 꼭 써보고싶어요 ,0.0,3주 전
50,JisunByun,"이든님 추천으로도 잘 쓰고있는 뮤드쿠션을 시작으로 뮤드에서 나오는 신상들은 무조건 믿고 사고있는데, 뮤드+이든님 조합이라니.. 무조건 믿고사는 조합아니냐구요.. 바로 저번에 나온 뮤드의 소프트 블러 틴트도 넘넘 만족스러웠는데 이제 가을겨울 다가오면서 촉촉하고 탱글한 립 만들어준 뮤드님둘,,그리고 찰떡같이 소화해서 소개시켜주시는 이든님까지.. 진짜 넘 기대된다요🩷",0.0,3주 전
51,userlw8gj7hg6u,사계절 내내 건조한 입술을 가져서 저는 무족권!!! 촉촉립만 고집하는데요 저에게 피부 광명을 찾게 해주신 이든님.. 이든님이 개발하신 립도 꼭 써보고 싶습니다🫶 영상 보면서도 벌써 두근두근.. 투명쵹쵹탕후루유리알광택잔뜩건강한입술을사랑혀요🫧🫧🫧🩷,0.0,3주 전
52,my188cm,"윤이든x뮤드 이 조합 제대로 모십니다
예쁜 색감이 확실히 퀄리티 높은 텍스처랑 만나서 시너지를 내는 것 같네요
윤이든 개발 참여라면 무조건 통하는 취향의 센스와 뮤드의 색조 퀄리티,,,이거이거 기대를 안 할 수가 없네요🫶
언니랑 추구하는 표현이 비슷해서 항상 립 추천 믿고 사는데 
화면부터 뚫고 나오는 광택 정말,,,너어무 예뻐요
촉촉립 덕후로서 전색상 리뷰 이벤트 참여할게요 마켓 기다리고 있겠습니다",0.0,3주 전
53,joylim7097,"뮤드덕후라 보송틴트 전색상 다 구입해서 하나하나 돌아가며 썼었어요~!
촉촉립도 나쁘지않아서 웜톤위주로 구매해 썼었는데, 건조한 계절맞이 밤형태 스틱타입 제품이라니~! 무엇보다 물먹광느낌 대박이에요",0.0,3주 전
54,userdl3tb2ef5f,평생 입술 각질 건조함이 고민이였어서  항상 촉촉틴트만 사용했어서 특히 이번 뮤드 드리즐밤 제형 발색 발림성 너무 궁금해요!! 용기 디자인도 길고 얇아서 간단하게 넣고 다니면서 수정화장 하기도 넘 좋을꺼 같아서 꼭 사용해 보고싶어요,0.0,3주 전
55,leem82,"진짜 언니 립 밖에 안 보이는...!!!
다른 색상들도 너무 궁금하고오~ 촉촉광 미쳤고 윤이든과 뮤드라니... 이건 무조건 대박★ 전 컬러 다 사용해 보고 싶어요!!! 진짜아아아--- 이번 영상도 재밌게 잘 봤습니다",0.0,3주 전(수정됨)
56,haaaaajjing,최근에 촉촉립에 빠지면서 여러 브랜드의 립을 발라보면 저런 광택감 진짜 없었어요!! 시간 지나도 저렇게 남는지 너무 궁금해서 써보고 싶고 지속력도 궁금해요!! 향도 궁금하공 그냥 다 궁금해요!!!! 와ㅏ 최근 이든님 스토리보고 립 진짜 궁금했는데 진짜 너무 가지고 싶어요!,0.0,3주 전(수정됨)
57,dduyaho,인스타에서 맨날 립스포보는데 광택이랑 색감이 아주그냥 장난이 아니던데요!!진짜 완전 기다려져요ㅠㅠㅠ,0.0,3주 전
58,userpw6pn9fd2l,와.. 립 진짜 너무 예ㅃ뻐서 썸네일에 홀려서 바로 들어왔는데 광택감이 미쳤네요.. 요즘 정착한 립 제품이 없어서 사려고 계속 보고 있었는데 출시하면 바로 살거예요…,0.0,3주 전
59,userrk8ny7wz9h,촉촉립이 유행하기 전부터 촉촉립파라 백화점 브랜드 포함해서 촉촉립을 진짜 많이 써봤는데 뮤드에서 윤이든 님이 만든 뉴 촉촉립이라니  안 써볼 수 없을 것 같아용 특히 음파 해도 안 깨지는 광... 윤이든 님 촉촉립 리뷰들 보면서 얼마나 진심이고 어떤 걸 중요하게 여기시는지 알아서 더더욱 기대됩니당 🫶🫶,0.0,3주 전
60,userfu1gu3hm8r,광이랑 색감 너무 예쁘고 이든님이랑도 찰떡이라 너무너무 기대돼요:),0.0,3주 전
61,userjm1kl8zv3h,진짜 대박....언니는 청순이 제일 잘 어울려요,0.0,3주 전
62,userto1jm2qd8i,이든님는 항상 믿고 사는데 진짜 실패한적이 없어요️️저 틴트 발색진짜 예뻐요…빨리출시됬으면🫶,0.0,2주 전
63,kyeees,글로시립 살 때 항상 이든님 영상 보고 추천템만 골라 샀는데 글로시립 진심녀가 만든 립이라니… 미쳤다,0.0,3주 전
64,bboooo,와 촉촉립 성애자로써 광이 미친거 같아여.. 꼭 써보고 싶어용!!! 얼른 출시 됬으면!!,0.0,3주 전
65,sisterpolo,"건성 봄웜인데. 컬러 상상 속 원하던 색이라 너무 예뻐요🫶
이제 가을겨울이라 촉촉립 써보고싶고 가벼워보이고 광택도 나고 넘나 좋은거",1.0,3주 전
