,youtube_id,comment,like_num,comment_date
33,userij1ph4hy3r,"클리오쿠션 얇고 가볍지않아요 ㅠㅠ 굉장히 소량사용해도 완전얇은타제품생각하시면 절대안돼구요  리뉴얼했다해도 아직은..? 싶은생각들었구요 코표현은이쁘나, 건조한피부에모공은 시간지나면 새미매트로변하면서 아애 모공커버안돼구요,
특히! 파우더쓰시는분들 수정화장은 포기하셔야해요 ㅎ. 위에쌓이면서 커버가올라가기은하나 피부표현은 ..ㅎ",8.0,10개월 전
34,seulgi228,이든님 어떻게 쿠션을 스파츌라로 잘 바르시나요 ..? 저는 쿠션이 막 파이고 그래서 맘 아픈데 ㅠㅠㅠㅠ,0.0,8개월 전
35,userjx9ur5dx4j,영상 잘 봤습니당!!! 오늘 바르신 립 궁금해요️,4.0,10개월 전
36,ahj8323,바른립 제품 먼가요?? 진짜 예뻐요,2.0,9개월 전
37,jw5707,이든님 앞머리 약간 애매한 기장 옆으로 넘기신거 같은데 고데기 방법 영상 올리실 생각있나요ㅠㅠㅠ 비슷한 기장이라 넘 궁금해여,1.0,10개월 전
38,from1697,이날 사용하신 블러셔 제품 알려주세요 !,2.0,9개월 전
39,userpu3ly5ow6m,오늘 영상에서 사용하신 베이스는 뭔가요!!,1.0,10개월 전
40,Happyjjinn,언니 최애쿠션 궁금하옵니다,0.0,9개월 전
41,uservi1qs9ny6v,언니! 클리오 킬코버 더 뉴 파운웨어 쿠션 처음 바르실 때 어떻게 스파츌러로 바르신 거예요??,2.0,10개월 전
42,Unbdshshh,립립립 넘예뻐용,0.0,10개월 전
43,useron5bb8bm6v,인트로 부분에서 사용하신 쿠션 궁금해용!,0.0,4개월 전(수정됨)
44,userzo4bp8kt3i,사용하신 파우더 제품 이름 알고 싶어요!!,0.0,7개월 전
45,useren2gm4is1j,영상 정말정말 재밌고 알찼어요 잘 봤습니당 영상 속 사용한 렌즈 알 수 있을까요??,0.0,10개월 전
46,Vloged8vo,안녕하세용! 저도 건성이라서 피부기초도 뭐사용하는지를 적어주시면 안됳까용,0.0,10개월 전
47,useres2hw4bo6z,"헉!! 클리오 쿠션 바를 때 입술 색이 넘 예뻐요
립 제품 알 수 있을까요?",3.0,10개월 전
48,yummyyummy693,하 네오쿠션만 어쩔수없이쓰는중인데 갈아타기쉽지않네요 커버력 그렇게안바라고 걍 톤보정만 살짝되고 묻어남없고 기초탄탄하게안해도 세미매트적절한 그런건없나봐요 ㅜㅜ찾아보면 다 기초탄탄하게해야한다..들뜬다.. 등등,0.0,4개월 전
49,ddddsq9zr,날씨 추워졌는데 ㅠ 오일 발라도 베이스 다 갈라지는 악건성용 쿠션 파데 알려주세용,0.0,10개월 전
50,userhx7sr3oi9k,사용하신 파우더 궁금해요,0.0,9개월 전
51,asy9423,"이 날 쓴
색조 화장품 볼터치랑 립 섀도우 정보 알 수 있을까요???",0.0,10개월 전
52,usercu4ly1nh3o,"네이밍쿠션 써보셨나용?써보셨다면 커버력 , 지속력 어떠셨나용",2.0,10개월 전
53,userpw3wu4gg2t,웅니 ㅠ 저 투쿨 드땅뜨 쿠션 1호 포슬린 컬러 쓰는데 바닐라코 화이트쿠션 컬러 정하기가 넘 어렵더라구요ㅠㅠ 어떤 거 사면 될까요유?,0.0,2개월 전
54,userss5ei7xf8q,안녕하세요 요즘 외모에 신경쓰게 되면서 유튜브 방송 봤는뎁 제가 눈가에 주름이 많다보니 셰도우나 라이너가 잘 그려지지 않고 자글자글 이에요 ㅜㅜ 완전 악건성에 …눈가 주름 많은 사람들을 위한방송도 가능하실까욥???,0.0,10개월 전
55,userbj8qc9te1v,윤이든님 너무 예쁘십니다,0.0,10개월 전
56,krystalmin2583,바닐라코 파운데이션 쓰고 있는데 수정용으로 쿠션 구매하려고 해요!! 두개 잘 맞을까요?,1.0,10개월 전
57,uservl4kt5gz4x,클리오 검정 엄청 건조하던데 ㅜ,0.0,8개월 전
58,sss1907,헤라 신상쿠션 궁금해요!,1.0,10개월 전
59,annyear,언니 파우더 할때 브러쉬 정보 주세용,0.0,10개월 전
60,lorena6053,Waiting for English subtitles ,0.0,10개월 전
61,userdm1dp1uu7r,파우더는 어떤거 쓰신곤가용?!,0.0,10개월 전
62,userxk4kc9xd5v,즐거운 주말 되세요,1.0,10개월 전
63,useryr2tk5vo5o,파우더는 어떤거 쓰신건가요?,2.0,10개월 전
64,paulek9zg,칭찬합니다^^,0.0,10개월 전
65,userlf4qx9on6e,근데 잡티도 없으시고 ㅜㅜ 모든지 다 좋아보이는데 ㅠ 저는 잡티가 많아서 ㅠ,0.0,10개월 전
66,Happyjjinn,언니 최애쿠션 궁금하옵니다,0.0,9개월 전
67,minsunoooo,"파우더어디꺼쓰셧어요?
고와보여요",0.0,9개월 전
68,userfl5nr9uu6y,립관리어케하세여..?쿠션보러왓다가 립초크초크 치이고가요 ㅋㅋㅋ,2.0,10개월 전
69,akinuakinu2087,,0.0,10개월 전
70,gackgack,ㅜㅠ분명 같은 쿠션인데ㅜㅜㅜㅜ,0.0,4개월 전
71,yueun2598,혹시립은어떤거바르셧나요~~?,2.0,10개월 전
72,userns1mk5fc3y,페리페라 어때요 밝은쿠션 인가요,0.0,9개월 전
