,youtube_id,comment,like_num,comment_date
10,Cozy,와 역시 겨울클리어의 빛 예영님 ㅠㅠㅠㅠㅠㅠㅠ 존버성공  사랑해요 저희 많이 챙겨주세요 아무도 우릴 안 챙겨줘 ....,61.0,6개월 전(수정됨)
11,redsanghee,와....진짜 어쩜 제가 산 립들이 여기저기 있는거죠?  첫번째 루비우를 시작으로 제가 산거 여기 저기 있네요~~~~저는 퍼컬은 잘 모르지만 립제품 살 때 샘플을 꺼내 얼굴 근처에 가져 가서 잘 어울리거 같다 하는거 사는데...그게 다 겨울 립들입니다~~ㅋㅋㅋㅋㅋㅋㅋㅋ왜지? 핫핑크 입생 이제 안나오는 것도 제 얼굴에서 잘 어울리고요~~ 핫핑크~~쨍한 레드 립....제가 쓰는 립입니다...,1.0,6개월 전
12,userlo1qm3rw6f,"여쿨진단 받았는데  형광등컬러로 잘쓰는 립이 요기 다있네여ㅋㅋㅋ (루비우, 스윗피, 체리밤, 체리크러쉬)

립은 포인트라 그런지 여쿨추천보다 겨쿨추천이 더 잘맞더라구요ㅜㅋㅋ

라카쥬이시랑 맥 쇼킹레블레이션, 릴리바이레드 핑크레몬피즈인척도 추천드려요!!",1.0,9일 전
13,userixuuuuzin,겨클 아무것두 모르는데 예영님 영상덕에 많이 알아가요!! 감사합니당,2.0,6개월 전
14,userzt9ty9mk1z,서브가 여름인 스트롱입니닷 설명이 너모 친절하셔서 맞능거 나올때마다 캡쳐해써오..!!,1.0,2개월 전
15,hanyul,마침 올영세일기간이라 (이미 알고 있는 제품들도 있지만) 줍줍해야겠어요 감사합니당!,3.0,6개월 전
16,userkd3og9cm6o,겨울 화이티쉬 추천 영상 진짜 없던데ㅠㅠㅠ감사해요️,2.0,6개월 전
17,kye9044,완전 쨍한 컬러만 받는 겨쿨 브라이트인데 출근할때 바를만한 적당히 차분한 쿨톤립 찾는게 너무 힘들더라구요ㅠㅠ 쿨톤추천 누드립도 이것저것사서 발라봤는데  뭔가 허전하고 안색이 안좋아보여서 고민이에요 혹시 겨쿨 브라이트도 바를수있는 자연스러운 립 추천해주실수 있나요?!!?!,3.0,1개월 전
18,usernw4uo7gg8n,넘 유용하네요,1.0,4개월 전
19,userwv9bl5kc9c,겨울트루인데 루비우 토마토레드같이 되요ㅎㅎ.. 겨쿨이라고 루비우형광등은 아닌거같네요ㅠ 클리어 비비드 스트롱 딥 각각의 특성에맞는 추천 립들 너무 유용하게 잘보고가요~!!,8.0,6개월 전(수정됨)
20,usermg3xn5lz8r,"겨쿨 비비드 중에 비비드인 사람인데 페리페라 하트백만개 완전 조아요 ,, 진짜 할인할 때마다 쟁일 정도",3.0,5개월 전
21,userlq3zw4ll2y,"와 미쳤다 진짜….
정성지렸다…………사랑합니다ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅜㅜㅜㅜ체고에여",2.0,6개월 전
22,RunaYim,감사합니다 너무 도움이 되네요^^ 갠적으로 품절대란 예쁜듯,1.0,3개월 전
23,SH1111,진짜 감사합니다ㅠㅠ️ 혹시 겨울브라이트 싱글섀도우도 추천템 있으실까요??,4.0,6개월 전
24,useros4cu9uh5l,이거 기다렸어요 드디어!!,3.0,6개월 전
25,junekim2713,너무너무 기다렸습니다!!! 감사해요,4.0,6개월 전
26,userio4qu2gh9l,겨울쿨 브라이트인데 페리페라 어쩔체리 진짜 추천드려요!! 이거 알게되고 맨날 이거만 발라용,5.0,5개월 전
27,userfl7jx8iu6h,너무너무 알차게 잘 만든 영상이에요 !!,0.0,2개월 전
28,hellosiyo,겨쿨로 진단 받았는데 플럼끼가 있으면 너무 안 어울려서 찾아보다가 왔는데 완전 유익,2.0,5개월 전
29,usermu7pi4zs8h,겨울 트루는 전체적으로 쓸 수 있을까요?,0.0,2주 전
30,euneej4976,"마친 올영세일이라 고민하던 중이었는데 한줄기 빛 같았어요!ㅠㅠ 
겨울 브라이트인데 겨쿨 중에 유독 설명이 애매하고..잘 없는 타입이랄까요…ㅠㅠ 늘 어려웠거든요!!
감사해요!! 저는 페리페라 잉크 무드 글로이 틴트 5호 어쩔체리 즐겨쓰는데, 이것도 나름 괜찮은 것 같아요~",5.0,6개월 전
31,ganadaramabasaaazachacatapaha,우와아아아앙 딥이랑 다크도 해주세요!!!!,6.0,6개월 전(수정됨)
32,sirupin,루비우 발랐었는데 저한테는 좀 웜하더라구요. 러시안레드?가 좀 더 맞았던거같아요. 핑크핑크화장 고만하고 쿨브라운화장하고싶은데 입컬러를 어떻게 맞쳐야할지 모르겟어요 ㅠㅠㅠㅠㅠ,3.0,5개월 전
33,usernj1ws3jf6l,역시 최고십니다 ️️,5.0,6개월 전
34,mybstisbts4597,I  you! waiting for winter deep/dark ,2.0,6개월 전(수정됨)
35,usermp4vd8cb4r,크으.. 언젠간 인기 더 많아지실듯 ,2.0,6개월 전
36,userch3zv9cx9h,겨쿨딥인데 퍼스널 컬러 진단해주신 분이 맥 루비우 쓰면 잘 어울릴꺼같다고 하더라구요 근데 제가 봤을때 넘 진한 색이라 고민이 되더라구요 맥 파우더키스 메이크업 투 더 카메라 연하게 바르는데 이게 나한테 맞나 싶더라구요 ㅠㅠ,0.0,6개월 전
37,userbl3tu5sw3w,겨울쿨을 위한 베이스 립 좀 추천해주세여...... 겨울쿨도 봄여름에 상큼하고 싶어요....,4.0,5개월 전
38,yunchocopie,"베스트는 겨울 브라이트
세컨드는 여름 라이트
서드는 겨울 다크인 저는

입술에 올리면 어둡게 발색 되는 편인데
저는 롬앤 블러 퍼지 틴트에서 푸시아 바이브가 인생템이에요
진짜 형광등이 확 켜진다는게 무슨 말인지 실감한 제품이에요
꼭 써보세요들",7.0,6개월 전
39,userux9uq3qf9f,"너무 감사해서 눈물난다  2순위 여쿨라는 어둡거나 레드가 많으면 겨쿨 유명템이더라도 손이 정말 안가더라구요! 
비바이바닐라 워터드롭베일틴트 pk02베리베리 (쨍한 핑크레드, 이시국틴트)
투쿨포스쿨 아트클래스 끌레어틴트 03미러베리 (맑지만 선명한 핑크, 데일리하고 청순해보여요)
클리오 쉬폰블러틴트 12뭉게뭉게핑크 (단독으로 바르면 채도가 부족해보이는데 겨쿨유명템 샀다가 딥해서 못바르고 다니는 립과 그라데이션하면 찰떡)
네츄럴샤인 럭스 트리플 립큐어밤 06아우라 (컬러립밤 찾다가 색이 찰떡이라 손이 자주가요 선명한 핑크보라)

제가 자주 바르는 틴트들인데 제 입술에는 각질부각없이 편안하더라구요~ 2순위 여쿨라인 겨쿨이신분들 올영에서 한번씩 발색해보고 고민해보세요️",6.0,6개월 전(수정됨)
40,usergk2md2by3w,"전 흰 피부의 1순위 화이티쉬, 2순위 딥, 3순위 여름 라이트 인데 
예영님이 소개해주신 롬앤 체리밤이랑

- 페리페라 잉크 무드 글로이 틴트 5호 어쩔체리
- 릴리바이레드 글래시 레이어 픽싱틴트 3호 킬미플럼
- 이니스프리 프루티 스퀴즈 틴트 5호 손 끝에 묽은 오디

이렇게 잘 쓰고 있어요!",2.0,6개월 전(수정됨)
41,usernp1xy7cj5v,겨울 쿨 트루가 이중에 혹시 어떤 타입에 해당되나요? 다들 부르는 명칭이 달라서ㅠㅠ 비비드인지 스트롱인지 다른건지 모르겠어요 ㅠㅠ,9.0,6개월 전
42,uservl6gc1eo4w,"진짜... 제가 립 사고싶은건...어케아셔가지구.....
맘에드는거 넘 많아서 결정장애 오네요 ><
추천해주셔서 너무너무 감사합니다",1.0,6개월 전
43,userfp2jq4hp3b,헐랭 너무 기다렸어요….,2.0,6개월 전
44,userqv2ft6yo9s,틴트 손목 발색도 굵게 해주세요ㅠ 찍 내리기만 해서 발색을 잘 못 봐서 아쉽네요....,2.0,1개월 전
45,Cozy,"예영님! 2:48에서 2,3순위에 따라 어울리는 질감이 조금씩 다르다고 하셨는데, 구체적으로 언급을 안 해주셔서 넘 궁금해용 ㅠㅠ 혹시 간단하게라도 말씀해주실 수 있나요?",1.0,4개월 전(수정됨)
46,userbd3yc7wd2c,"체리밤 어울리는 겨울 스트롱 입니다.! ㅠㅠ 겨울스트롱립은 시중에 많지 않더라구요,,, 
영상잘보구 갑니다~~!",1.0,5개월 전(수정됨)
47,userqv2ft6yo9s,손목 발색 할 때 한 줄 말고 더 두껍게 종이에 발색 하는 것 처럼 손목에도 그렇게 발색 해주세요ㅠㅠ,1.0,6개월 전
48,cocosangyi8504,아픈 손가락ㅠ 겨울 챙겨주셔서 감사해요ㅠ,3.0,6개월 전
49,hjbu3gk,겨울 딥인데 요즘 나오는 쨍한 보라? 형광들어간느낌은 정말 안어울려요 ㅠ 얼굴노란끼가 아주 많이 도는 겨울쿨인데 이중에서 추천 부탁 드려요,1.0,5개월 전
50,usertc5ee8rh1r,화이티쉬 립추천은 처음봐요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅠㅠ감덩,4.0,6개월 전
51,nanaiq,겨울 브라이트 루비우 같은 계열이 베스트인데 살짝 복코에 코가 들려있어서 레드립 바르면 시선이 코로 몰빵돼서 뮤트한 립만 발라요 슬퍼요ㅠㅠㅠㅠㅠㅠ,3.0,2개월 전
52,useree1vi2kb5r,오 감사합니다^^♡,1.0,6개월 전
53,ye1230,존버성공이다ㅠㅠㅜㅜㅜ,24.0,6개월 전
54,userwi3jg5wz4k,화이티쉬 립 추천 해주세요 제발 ㅜㅜ,3.0,6개월 전
55,hello12123,"저 많은 겨쿨 립중에 겨쿨 클리어에게 베스트인 색은 1-2개뿐이라니ㅠㅠ 
거기에 조금 보태자면 컬러그램 쥬시 퐁당 틴트 5킬포멜론 추천드립니다...",2.0,4개월 전
56,abcdefgghh12345,"입술에 색이없어 페리페라 품절대란이 제일 잘어울리는데 건조해서 품절대란과 비슷한 촉촉 탕후루틴트 찾고있는데 있을까요? 보라나 회색이 조금만 섞여도 탁해지던데..봄도 걸쳐서 쨍한 레드만 어울리는거 였나봐요. 옷도 비비드하거나 화이트,블랙만 어울리는데..제가 겨울 화이티쉬였나봐요",1.0,3개월 전(수정됨)
57,krys1016,드뎌 ㅠㅠㅠㅠㅠㅠㅠㅠ 감사해용,1.0,6개월 전
58,usernh1yp2oe9d,"롬앤 푸시아바이브도 겨쿨한 테 어울릴까요?  지금 딱 올영 세일기간이다 보니 엄청 고민하고 있어요 ㅋㅋ

아 댓글에 추천주신분 계시네요 ㅋㅋ",2.0,6개월 전(수정됨)
59,T02,퍼컬 겨울클리어 진단받아서 예영님 영상보자마자 품절대란 사서 발라봤는데  동..동.. 동.. 떠요.. 뭘까여.. ㅋㅋㅋ 이 형광끼가 갑자기 얼굴을 누렇게...만드는데  저 오진단받은걸까요 ㅜㅜㅋㅋ,0.0,6개월 전
60,useruo6zs9et4i,이번에 맥에서 나온 락드 키스 잉크 겨울쿨 추천해주실 수 있나요???,1.0,6개월 전
61,userbf3rj2jb1k,햐 드디어!!!!!!!!,1.0,6개월 전
62,tangerine9721,한국엔 겨쿨자료가 많이 없는데 그져 빛과소금,46.0,6개월 전
63,userlw6um1zl7x,헉 딥 다크톤 존버할게요!!!!,4.0,6개월 전
64,Odboww,웨이크메이크 체리워터면 겨울딥인가요? 브라이트인가요 ㅠㅠ??,1.0,4주 전
65,naparkaegi,겨쿨딥에 저명도랑 아이시?색감이 베스트고 피부는 노란끼 돌고 22~23호는 어떤 틴트 써야할까요?!!,0.0,6개월 전
66,yeyei6431,"저는 겨쿨인데 루비우 완전 푸른끼 뱉어내서.. 입술색이 좀 푸른끼 돌긴 해요 ㅠ 암튼 겨쿨 인생립이래서 샀다가 처참히 망하고 시도하기가  어려워지는디  ,,, 이런 겨쿨에겐 뭐가 잘어울릴까요? ㅠㅠ",5.0,6개월 전(수정됨)
67,userhf8kc1do1n,1. 겨울브라이트 2. 여름라이트 인데 괜찮은립 없을까요.......,3.0,3개월 전
68,brownb8802,"제가 왜 레드가 메인인 립이 잘 어울리는지 이거보고 알았어요..
오렌지레드 핑크레드 등 레드만 들어가면 어울려요",1.0,4개월 전
69,useruu5pr2ls7t,겨울클리어가 페일인가요?,0.0,1개월 전
70,usys287,1.겨울딥 2.겨울 브라이트인데 추천해주실 립 있을까요ㅠㅠㅠ,0.0,1개월 전
71,usercd5de3ln2h,나스 드래곤걸과 포렌코즈 래즐이 제 1픽인데 와웅,2.0,3개월 전
72,userue5mp6ib8u,겨쿨다크 플럼립 추천 2023버전 존버 시작..,80.0,6개월 전
73,jeekim2841,저 겨쿨인데 제게 루비우는 좀 주황색으로 발색되요.저는 화이티쉬도 얼굴에 진짜 붉게 발색되는 편입니다,2.0,5개월 전
74,userfo2ke9tb6h,겨쿨다크립 추천 올때까지 기다리기시작…,1.0,5개월 전
75,userep6sv3gq7w,겨울딥 존버중...,1.0,1개월 전
76,userko7jd1xy7x,드디어!!,1.0,6개월 전
77,efishfish3,아아아악 사랑해요️️️️,1.0,6개월 전
78,userub8ds8hs8d,겨울쿨 트루의 다른 명칭은 뭘까요오ㅠㅠ 겨울 쿨 스트롱이 맞나요ㅠㅠ........하.....왜 제껀 뭐가 이리 어렵고 뭐가 없는것 같을까요 ,1.0,3개월 전
79,umonge9637,제가아는명칭이랑 달라가지고 모르겠네요  전 겨울다크로 진단받았는데 예영님영상은 뭔기준으로 봐야할까여?,1.0,6개월 전
80,userge5jd4jv1b,썸넬에 제가 쓰는 것들이 많아서 보러왔오용,1.0,4개월 전
81,useryr2dq7zm4t,딥도해주세요,7.0,6개월 전
82,DORAiy1jv,예영쌤한테 진단받고싶은데 피엘컬러 예약 쌤꺼는 다 막혀있어서요 ㅠ 지금은 안하시는걸까요 ?,1.0,5개월 전
83,sonbomme8223,킹리적쿨심 추천이용,1.0,4개월 전
84,useruf3xm4oc7c,ㅠㅠㅠㅠ넘 감사합니다 다음에 꼭 퍼스널컬러 진단 받으러 가보고 싶어요!!,2.0,6개월 전
