,youtube_id,comment,like_num,comment_date
32,jumeokjjangssae,"봄웜 여쿨 걸쳤는데 그래도 좀 쿨톤에ㅜ가까운 색 쓰고 싶으신 분들 롬앤 체리웨이 꼭 사세요
이름처럼 대놓고 체리레드 색인데 진짜 이뻐요 ㅠㅠ",1.0,7일 전
33,userdt3xq7qn9e,다른 컬러는 정말 안 어울리고 오늘 소개해주신 롬앤 태피 제품이 정말 제 톤에 잘어우러지는데 이 제품이랑 컬러 비슷한 다른 제품도 혹시 알려주실 수 있으실까용ㅜㅜ,3.0,7개월 전
34,qozjzjdo,겨울쿨 스트롱도 해주세요 ㅠㅠ,2.0,7개월 전
35,syeonym,여페라니..진짜 귀한 영상이다ㅜ,3.0,7개월 전
36,hershey978,"이거지 ㅠㅠㅠㅠㅠㅠㅠㅠ 다른덴 전부 딸기우유+모브만 추천해줬뉸데... 드디어 살게 나오네여 ㅠㅠㅠㅠㅠ 
1순위 여름라이트 2순위 여름페일 인 저는
베스트가 클리오 멜팅쉬어립 05 클리어레드 랍니다  
연한걸로 베이스 깔고 클리오로 그라 해주면 끝 ",1.0,5개월 전
37,bola7940,브라이트 타입은 라이트라고 적힌 제품들 바르면 되는건가요?? 제목엔 라이트/ 브라이트가 나눠져 있는데 영상엔 브라이트 제품이 없어서요!!,12.0,7개월 전
38,userfj6ee3eg4c,대단해요!!이 많은 립들을^- ^ 그래서 행복합니당ㅋ,1.0,6개월 전
39,ASMRdx5jy,여름 페일인데 그렇게 진단받고 베스트가 체리레드라ㅋㅋㅋ 왜 그런지 궁금했는데 인트로 설명듣고 이해했어요 여름페일이긴한데 입술색이 너무 없어서 색조는 여름 라이트 쓰라고 하신건가봐요ㅋㅋㅋㅋ,2.0,7개월 전(수정됨)
40,userxg4wx1mq6l,"지난주에 퍼스널컬러 진단 받고 왔어요! 당연히 봄웜일꺼라 생각한 나와는 달리 여쿨 페일로 나왔더라구요...? 심지어 2순위가 여름 라이트........

눙물을 머금고 맞는 화장품을 찾아보는데 솔직히 쉽지 않더라구요 핑크는 쳐다도 안봤는데 

알고리즘에 이끌려 우연히 보게된 예영님 영상이 너무너무 많은 도움이 될 듯 해요! 감사합니다",1.0,3개월 전
41,uservv7xh2lm5s,삐아 꽃보다발랄 여라페일인데 인생템이에요!!추천추천!,7.0,7개월 전
42,userxz3cs1eb2f,ㅠㅠ 여름 뮤트 립 추천영상도 찍어주세녀영 ㅠㅠㅠ제발,11.0,7개월 전
43,leui9tx,"KS로 여름 화이티쉬는 어떤 립을 가장 추천하시나용?? 화이티쉬 베스트에 페일 2순위예요
머머 핑크는 가지고 있어서 다른 립 중에 추천하시는 컬러가 궁금해요..",2.0,5개월 전
44,userst9rn4wz6b,혹시 촉촉립말고 벨벳스타일로 핑크구아바정도의 채도가진 립 추천해주실수 있나요?,1.0,4개월 전
45,doremi4000,"웜느낌나는 제품도 있네요
전 겨쿨브 인줄알았는데
플럼보랏빛 잘안받네요
입술이연한 창백한보랏빛이고
칙칙한 아픈 피부색이라 희지않고 검지도않은.. 체리핑크가 받고 핑크섞인
제품이 받는데 정말 어울리는 색 찾기 힘들어요
겨쿨브인지 여쿨라 인지 모르겠어요.
머머핑크도 제겐 흰끼가 많이섞인느낌에 연하네요 좀진한 글로시한 핑크가 받고
단독레드도 안받다보니 진짜
퍼스널컬러를 모르겠네요
ks여쿨라색 같은 옷을 잘 입어요.
립은 그때 그때달라서 어뮤즈 플리징도 조금 웜한데 광택이 좋고 색감이 쿨이고 진해서
찰떡은 아닌데 바르네요
어느타입에 속하는지 모르겠네요
릴렌트리슬리는 좀 받는듯 안받고 아줌마같이 진하네요
글로시한게 잘받는데
여쿨라인지 뭔지..",1.0,7개월 전(수정됨)
46,shua1911,쨍한 립 어울리는 여쿨라인데 포렌코즈 지피 인생립이에요 쨍한 체리핑크 잘받는다 하면 꼭 사서 써보시길,1.0,7개월 전
47,userov2ke7tp2n,"안녕하세용 ㅎㅎ
쥬시듀이틴트는 올영에 안 보이는대 어디서 구매하셧나욤..? ㅠ",1.0,7개월 전
48,userhp5xb1cv9l,하 너무 젛다 ㅠㅠ,1.0,7개월 전
49,userbs4gt1zm5z,저는 여름 쿨 화이티쉬를 진단 받았늗네 예영님은 화이티쉬를 겨쿨로 분류하시나용??? 진단하시는 분마다 다른걸까요? 제가 받은 곳이 잘못된걸까용?ㅠㅠ,1.0,7개월 전
50,useruq1pe2oy9z,저는 23호 어두운톤인데 여쿨라이트 진단받았어요 ㅋㅋㅋㅋ 흰끼도는 핑크립은 쳐다도안보고살았는데... 진단해주시는분이 롬앤 머머핑크 추천해주셔서 바로샀는데(참고로 전 1순위 여쿨 페일톤/ 2순위 여쿨브라이트/ 3순위 겨쿨다크나옴) 세상에 꽤나잘어울리고 오히려 얼굴빛이 더 좋아보이더라구요..... 뭔가저는 그동안 여름쿨톤=뽀얗고 하얀피부의 서늘서늘 여리여리한타입 이렇게 떠올려졌었는데 전혀 해당사항없는 저도 여쿨라이트가 나온걸보면 ㅋㅋㅋㅋㅋ걍 완전 고정관념이였어요.,5.0,7개월 전(수정됨)
51,bbosoon,입술 보라기가 많은 사람은 뭐가 제일 베스트일까요???ㅜㅜ,1.0,7개월 전
52,userzw1hi1ev1n,"피엘컬러에서 여름 페일 - 여름 라이트 - 겨울 화이티쉬 받은, 고객(?)인데요.  

퍼컬 진단 받고 추천받은 페일톤 롬앤 틴트들+ 해당 영상 롬앤 틴트들  거의 다 맞았어요. (베리베리핑크는 연하게 발라요) 

근데 여기서 추천해주지 않은 쿨톤 제품들도 맞을 것 같아서 샀는데, 안 맞더라고요 ㅋㅋㅋ 너무 보라끼 있어서 그런가봐요. 

매년 혹은 n년에 한 번, 이런 종합 립추천이 있었음 좋겠어요. 번창하세요~",1.0,5개월 전
53,nlin9197,,1.0,7개월 전
54,userxd3yo1cb3w,"여쿨라 롬앤 베리베리핑크, 입생로랑 루쥬 볼립떼 샤인 45호 인생립 중에 탑3 안에 드는 건데 하트퍼센트 핑크로즈, 대이지크 핑크구아바 마음에 들 거 같아서 사야겠어요ㅎㅎ 데이지크 핑크구아바는 이미 화장대에 있는 거 같기도하지만.. 데이지크 쿨톤립 다 실패함🥹",1.0,6개월 전
55,Uni923,헉 여쿨 감사해여ㅜㅜㅜ,1.0,7개월 전
56,kindguestrv8dk,으앙 짱짱 잘 보고 있어요~,1.0,2개월 전
57,jeekim2841,저는 겨울 다크인데 올리브톤이라 아이는 뽀용뽀용은 뜨고 치크는 딸기우유가 어울려요.. 조금만 붉어도 불타는 고구마… 옷은 여쿨 페일도 가능 ..겨울 옷은 블랙 찰떡.. 버건디 딥그린 딥네이비.. 완전 비비드는 아웃이고요..저는 도대체 뭘까요…,2.0,7개월 전
58,userhp4js3ls5h,가을딥 도 해주세요,1.0,7개월 전
59,useruq1pe2oy9z,"롬앤 태피.. 피부에 노란기있어도 잘어울릴컬러라고 하셔서 장바구니에 바로담았는데, 어떤 타유튜버는 또 노란피부쿨톤한테 비추천한다그러고ㅠㅠㅠ 어떤분 의견을 받아들여야하는지 너무어려워요ㅠㅠㅠ 제가 딱 노란기있는 여쿨라라서...대체 사야하나말아야하나",3.0,7개월 전
60,userjn7zl8rs8w,잘봤어요,1.0,4개월 전
61,hello12123,전 겨쿨베리페일인데 데이지크 체리소다 추천받았는데... 잘받긴 하거든요... 꼭 여라들만 사용해야하는건 아니겟죵..?,1.0,3개월 전
62,wlsgml2823,혹시 여쿨라한텐 형광핑크가 워스트인가요..? 제가 퍼스널컬러 여쿨라 나왔는데 형광핑크 바르면 입술만 동동 떠보여요🥹,7.0,7개월 전
63,east1548,롬앤 팝시클 이뻐여~ 베리베리핑크보단 좀더 채도가있어용,1.0,7개월 전
64,userls5td4vm9x,여쿨이라 썸넬 보자마자 클릭했는데 페리페라 갓기천사가 없어서 왠지 서운 전 두개째 쓰고있는 템이라.. 이번에 롬앤 머머핑크도 들였답니다! 근데 머머핑크보다 갓기천사가 더 찰떡처럼 느껴지면 전 페일이 아니라 라이트타입 일까요??,1.0,9일 전
65,bbosoon,노란여쿨라고 입술이 보라색이고 탁해서 탁기 안받는데ㅠㅠ (쿨한 핑크바르면 입술에 자주색으로 올라가요ㅠㅠ) 여기서 제일 추천해주실만한 제품 있으실까요??,3.0,7개월 전
66,Greeeeenlf6eq,우와,1.0,5개월 전
67,ye1230,찐 겨쿨이기 때문에... 겨쿨 트루 존버합니다!!,2.0,7개월 전
68,userei6gb2sq1z,겨울쿨라이트 기다리고 있겠습니다..,1.0,7개월 전
69,Yoyocooooo,저는 페리페라 갓기천사 써요~!!  )영상 잘 봤습니다~,1.0,5개월 전
70,goniim2973,여름화이티시에 2순위 봄페일 있는 사람으로써... 그래도 레드들어가지않은 포인트 주기 좋은 맑은 푸시아핑크 립 찾습니다.. 흑흑 맥 버시칼러바니시 크림 립스테인 (플렉시핑크) 짱이었는데 단종돼서 슬퍼죽겠어요......,1.0,3개월 전
71,o0oeao0,노란끼가 정말 많이 도는 사람입니다 ㅜㅜ 몇 개월 전에 진단 받았을 때 여름 라이트라고만 진단을 받았었는데 제가 보기엔 얼굴색이 이래서 이런지 핑크가 너무 잘 안 받더라구요…ㅠ 이런 피부도 여름 라이트가 맞을까요…?ㅠㅠ,2.0,7개월 전
72,hgy8467,여쿨 소리에 헐레벌떡 알바 중에 달려왔습니다. 근데 이미 제 화장대에 다 있는 애들이었습니다...☆,256.0,7개월 전
73,usermp4vd8cb4r,,1.0,7개월 전
74,userms9zp3yl9i,"1순위 여름브라이트
2순위 여쿨라이투, 겨울클리어 나왔는데ㅜㅜㅜ무슨 틴트를 살까요 ..? 하나만 추천 부탁드려용 ㅠㅠㅠㅠㅠ",1.0,12일 전
75,east1548,아이유님은 3순위가 뭐일까요?! 제가 브라이트톤인사람이라 궁금해용~,0.0,7개월 전
76,uservf7bx8uy3y,"너무 궁금하고 답답해서 댓글남깁니다ㅠㅠ얼마전에 퍼컬에서 1순위가 여름페일 2순위가 가을덜 이렇게
나왔는데 여기서 추천해주신거나 퍼스널컬러에서 추천해주신게 하나도 안어울려서요...페일톤에 맞게 바르면 안바른거같거나 죽은입술로 보이고 패탈태슬? 그런색을 바르니까 입술이 막 보라색되고 그러는데 전 무슨톤에 맞춰서 발라야할까요... 추천해주신거보다 오히려 예전에 바르고 다니던 칠리? 요런 색상이 훨씬어울려요 블로그나 지식인 찾아봐도 답이
안나와서 댓글남겨봅니당..답해주시면 정말 감사하겠습니다ㅜㅜㅜ",0.0,6개월 전
77,usertk8em1kl1x,저는 퍼컬검사에서 1위 여름 페일 2위 겨쿨 브라이트 3위 여뮽 나왔는데 롬앤 베리베리 핑크가 왜 안 어울릴까요 ㅠㅠ,1.0,7개월 전
78,zizi828,여름 뮤트 해주실때까지 숨참고이쓰꺼에요!!,4.0,7개월 전
79,userS2S2,여름 브라이트 톤도 포함인걸까요?! 영상에 페일/라이트 밖에 없어서ㅜ,1.0,4개월 전(수정됨)
80,userrz7jn3iw5y,"틴트 유목민이에요
토니모리 립톤 겟잇틴트 코럴밍만 썼었는데 단종되서 비슷한 제품 이것저것 써봤는데 마음에 드는게 없어요
희안한게 립만 바르면 촌스러운 아줌마가 되버려요 
코럴밍과 비슷한 제품 추천 좀 해주세요  제발요~",1.0,7개월 전
81,esfp2657,롬앤 듀이풀 워터 틴드 05 태피 색 예뻐보여서 살까 고민중인데 형광끼없이 살짝 톤다운된 핑크를 좋아하는데 어떤지 대댓글좀 달아주세요,1.0,7개월 전
82,userud8qz5jo5o,여뭍 존버합니다...,3.0,7개월 전
83,unnietvDEANNA,예영이에영님 혹시 퍼스널컬러 진단 안해주시나요... ㅎㅎㅎ 전 진짜 립 발색이 다 비슷해보여서.... 어허허허허허허,1.0,5개월 전
84,userzn1jg4pj5b,화이티쉬는요.... 저 화이티쉬인데... 페일꺼 연하게 사용하면 될까요,5.0,7개월 전
85,jsjsom,멘붕아줌마는 이영상 정독중이에요 정현쌤.....오늘 감사했습니다.,1.0,5개월 전
86,istj480,여름 뮤트는요....?,5.0,7개월 전
87,Cozy,겨울클리어는 언제쯤 올려주시나용? 다음 일정공지에 뜨기를 ... ㅠㅠㅠㅠㅠ,3.0,7개월 전
