,youtube_id,comment,like_num,comment_date
22,userqx5hj5cr8c,이때까지 웜인줄 알고 살다가 어제 겨쿨 스트롱 진단 받고 막 찾아보던 와중에 참고하기 너무 좋은 영상이네요 근데 제가 쿨 그것도 겨쿨 스트롱은 처음이라 힌스와 롬앤이랑 후다 중에 너무 고민인데 혹시 추천해주실 수 있나요??,2.0,7개월 전(수정됨)
23,userfb6zt1pf9v,피부가 밝은 겨쿨 딥한테 추천할만한 섀도우 팔레트가 있을까영 ...?!,3.0,10개월 전
24,usergl1in4tk1e,"화려한 색조가 잘어울린다지만 입술(플럼,버건디)에 눈 색조까지 강하면 좀 무서워지는걸요ㅠㅠ",3.0,11개월 전
25,jeong504,"겨쿨 비비드 베스트에 스트롱, 딥 호환되는 겨쿨인데 3ce 랑 힌스 살지 말지 고민 중이었는데 질러야겠어요!",2.0,11개월 전
26,kellyhansollee5281,퍼컬받고 영상 보니까 무슨제품 살지 도움 많이됐어요!!,3.0,6개월 전
27,cherrypink8812,"겨쿨 비비드이고 2순위 화이티쉬인데 추천해주신 그런 진한 섀도 하나도 안어울려욬 ㅋㅋ 
피부톤은 21,22호 정도.. 롬앤 피오니가든이 무난하게 괜찮더라구요. 전 눈보다 입술을 강조해야 얼굴이 사는 편이라서 섀도가 조금만 진해도 읍써보여서 ㅋㅋㅋ
암튼 저처럼 진한 섀도 안받는 분들은 피오니가든처럼 연하면서 데일리한 색상 섀도 써보세요~",4.0,5개월 전
28,userbb2ss4mx4o,"제가 진짜 궁금한게 있는데요.. 겨울 브라이트를 진단을 받았는데 겨브 영상이 별로 없더라구요.. 항상 보면 다크 딥 클리어 이런영상들이 많은데 제가 진단 받을 때 퍼컬은 겨브에다 베스트 톤은 다크,딥,비비드가 어울리다고 체크가 되어잇거든여 그러면 영상 볼때 겨울 딥,다크,비비드 이런영상들을 보면 되는걸까요??",1.0,1개월 전(수정됨)
29,piabu,피부노란겨쿨인데 섀도 뭐살지 고민중인데 노란 쿨톤추천 팔레트도 추천해주세요ㅠㅜㅜㅜ,5.0,8개월 전(수정됨)
30,nana,베스트는 겨울 딥에 두 번째 순위는 겨울 다크인데 어떤 팔레트가 제일 잘 어울릴까욥...?  하나에서 두 개 정도 사려구 하는데 넘무 고민돼서...ㅎㅎ 🥹,3.0,10개월 전(수정됨)
31,hmfk9fy,"전에 올라온 겨쿨 섀도우 영상도 보고 왔는데요!
저는̆̈ 겨울 쿨 브라이트인데 어뮤즈 섀도우랑 3ce 섀도우 중에 뭘 사용하면 더 좋을까요?",1.0,9개월 전(수정됨)
32,userid9ni5pv2q,겨울딥인데 진한 섀도우가 안 어울릴수도 있나요? 립은 진하고 쨍한거 괜찮은데 눈이 안어울려요,2.0,11개월 전
33,userjs1ge1sk6o,하 비비드 너무 찾았습니다 ㅠㅠㅜㅜㅜ 이거 보고 살껄 브라이트 섀도우 샀는데 다시 사야겠당..,2.0,7개월 전(수정됨)
34,userzt9ty9mk1z,와 저 2번3번7번은 너무 흰끼돌아서 8번9번만 썼어요 오오 왠지 점쟁이한테 사주맡긴느낌이에요..퍼스널은 과학적인거에 가깝지만 그래도 너무 신기한느낌??이에요,0.0,2개월 전
35,userir1jp2lm5c,겨울딥톤이 롬앤 말린장미는 어떤가요?,2.0,9개월 전
36,useroj8bu5qc9i,"23호 겨쿨 브라이트 2순워 여쿨 진단받았는데 베리 푸시아가든 맨날 씀
7,8섞어서 베이스 깔고 3번으로 애굣살 칠하고 1번으로 눈두더미 펄 올리고 10번으로 아이라인 그리기 전에 가이드라인 그림 그리고 2번으로 콧대에 하이라이트로 밝혀줌

그리고 그날 착장이 라벤더색이면 1번 펄 대신에 몇번이더라 입자 얇은 보라색 펄 올림 어디 놀러가면 입자 굵은 펄도 올리고",4.0,11개월 전
37,userzz2wy6pr8r,선생님 …나중에 겨울쿨톤딥 가을딥 묶인 사람 새도우 추천 해주세요..ㅜ…,3.0,9개월 전
38,gawon,에뛰드 달달한 대추차랑 아리따움 드라이로즈 잘쓰고있어용,0.0,4개월 전
39,suyeonhwang5640,설명이 이해가 쉬워용,2.0,11개월 전
40,usertp4cb7vy6n,저는 여쿨라이튼데 데이지크 쿨블렌딩 섀도우는 겨울타입일까요??,2.0,10개월 전(수정됨)
41,userel9pn1sz9n,"안녕하세요  저는 겨울 브라이트라고만  했었어요  저는 채도잇고 쨍한옷 ,흰색에 보라 한방울 이런식의 색 옷을 입으라던데  비비드일까요? 피부톤은 21호에요",0.0,3개월 전(수정됨)
42,ganadaramabasaaazachacatapaha,겨울 다크 팔레트는 없을까요...ㅠㅠ 색이 쨍해지면 과해지는 얼굴이라..,3.0,11개월 전
43,userlm3xy3rx2p,혹시 직업이 무당이신가요? 감사합니다... 감사합니다...,1.0,6개월 전
44,minheo5418,3:38,0.0,5개월 전
