,youtube_id,comment,like_num,comment_date
12,userrn6rk2hv8e,"영상 퀄과 정성이 대박이네요 ㅠㅠ
나중에 시간되실때 
겨울 브라이트도 팔레트 추천 부탁드려요!! ㅎㅎ 갈웜인줄알고 살아왔는데 탁색이 어울리지 않는 겨브로 진단받아서 대체 뭘 사야할지 어렵네요 ㅠ 영상 잘봤습니다!!",8.0,1년 전
13,uservw3ml8gh6t,"지금까지 산 것 중에 포브스가 가장 찰떡이었어요. 1순위 여름 브라이트, 2순위는 여름 라이트에여. 활용팁 잘 보고 가요 :)",7.0,1년 전(수정됨)
14,userru8gb4ks9k,이렇게 자세히 설명해주시다니ㅠㅠ 최고🩷,1.0,2개월 전
15,more3882,"1순위가 여름 화이티쉬, 2순위가 여름 페일로 진단받았다면 어떤 섀도우를 써야할까요?",3.0,3개월 전
16,michellejun9104,역시 예영님!!!  겨울 다크 팔레트 영상도 나중에 볼수있을까요?? 시중에 겨울다크를 위한 색조를 찾기가 힘들어서요  항상 유용한 영상들 만들어 주셔서 감사합니다!,5.0,1년 전
17,byorocksickhe,와...어쩐지 잘 안맞는 이유가 있었네요.. 정말 꿀팁 알고 갑니다ㅜㅜ,3.0,1년 전(수정됨)
18,ssuny,2순위가 여쿨라인 여쿨뮤트인데 롬앤 팔레트 살까말까 고민하다가 이영상보고 잠깐 보류했어요ㅠㅋㅋㅋㅋㅋ 다음편 너무기대되네요.....!!!,3.0,1년 전
19,userjb6bp3gm8v,저 퍼스널컬러 여쿨딥 진단 받았는데 여쿨 추천 팔레트들이 다 뜨는 느낌이 들더라구요ㅠㅠ 2순위도 고려했어야 하는 부분이였네요ㅠㅠ 감사합니다!,2.0,11개월 전
20,userre4ip3kp9y,2순위도 신경써야 한다는 건 처음 알았어요ㅠㅠ 혹시 1순위 여름 페일(핑크 베스트) 2순위 여름 소프트(탁한데 밝은 보라) 3순위 봄 라이트인데 어떤 섀도우 팔레트가 좋을까요ㅠㅠ 유목민이에요..ㅜㅜ 명도?는 다크해질수록 안 받는다고 하네용..,7.0,1년 전
21,userfr7ju4yd9e,2순위도 신경을 써야하는 군요 여쿨인데 왜 모브미 섀도우가 저한테는 탁했는지 알았어요! 2순위까지 알려주셔서 이건 왜 어울렸는지 안어울렸는지 정확히 알았어요ㅎㅎ,4.0,1년 전
22,hello12123,"겨울 화이티쉬(베리페일) 17-19호정도 되는 피부톤인데
롬앤 피오니가든? 저거 진짜 잘맞아요ㅠㅠ 특히 첫번째 화이트 펄 섀도우는 진짜 너무 예쁨....",1.0,2개월 전
23,eb685,"혹시 피부톤이 22~23호정도로 어두운데용
 1.여름라이트 2.겨울브라이트 3.여름페일 진단을 받았을 수 있는건가여??",0.0,8개월 전
24,ijustwanna,겨울인데 쨍한 색조 쓰기 무서워서 모브미 씁니다 ㅎㅎ 핑크 블러셔 하면 뱉어내진 않는데 버건디? 와인?색감 쪽은 어렵네요 핑크 채도 높은거나 보라 채도 높은거나 다른 의미로 어려워요!!,1.0,7개월 전
25,usersh5bo3tl2f,뮤트 너무 기대돼요오옹,2.0,1년 전
26,userfn9ye2fk5r,영상 너무 잘 봤어요!! 여쿨브라이트에 2순위 겨쿨인데 웨이크메이크 새로나온 팔레트는 어떤가요!?,2.0,1년 전
27,userzn1jg4pj5b,진짜 깔끔해,2.0,1년 전
28,userms5ti7ux1q,사랑합니다 ㅠㅠㅠㅠㅠ,2.0,1년 전
29,dibopls4173,Can you do this for blusher?,1.0,5개월 전
30,userps2vb2sf1k,"1순위가 여름 쿨라이트이고 2순위가 여름 쿨브라이트입니당 퍼스널컬러 검사해주신 분께서 딸기우유색이 잘 어울린다고 하셨는데 롬앤 피오니 누드 가든이 좋을까요, 페리페라 올테이크 무드 팔레트 11호가 좋을까요??",1.0,1개월 전
31,Honeyeezoo,여쿨이고 2순위가 봄인 뉴트럴인데 데이지크 누드포션어떤가요? 핑크끼 적은 섀도우 팔레트 추천해주실수있을까요?,6.0,1년 전
32,usertp4cb7vy6n,여름라이트인데 밝은 섀도우 안 어울릴 수도 있나요? 완전 뽀얀 핑크보다는 모브끼가 더 잘 맞는 것 같애서요...! 1여름라이트 2여름브라이트 3겨쿨브라이트 순입니당,1.0,11개월 전
33,usercm4is9uu8e,대박ㅠㅜㅠㅜ이 영상만 기다렸어여ㅜㅜㅜ보는데 피오니 누드냐 페리페라냐 문제네여;-; 여름 라이트인데 핑크가 젤 베스트더라고 하시더라구여;-; 어두운 핑크만 아니면 다 어울린다고 하셔서 넘 고민이네여ㅜㅜㅜ21~22호 쓰는데 피오니를 사면 좋을까요 젠쿨한 핑크를 사는게 좋을까요ㅜㅜㅜ,1.0,1년 전
34,userid4qo6cy5k,파워쿨은 아닌데 1. 여름 라이트(페일 제일 베스트라고 하셨어요. 강조를 3번이나 하셨던..ㅋㅋㅋㅋ) 2. 여름 뮤트 이렇게 나온거는 이상한건가요…?,1.0,8개월 전
35,userne2fl8cf8s,흑흑 다른분이 롬앤 피오니가든을 뮤트추천해주셔서 샀는데 뭔가 좀 애매했는데 역시나 ..!,1.0,3개월 전
36,cherryeri,저는 왜 라그시인데 피오니누드가든이 찰떡일까요? 화장 진하게 하면 안어울리는 23호 피부라 추천해주신 뮤트섀도우는 너무 탁하고 진하게 올라오더라구요! 저같은 경우는 블러셔와 립을 어떻게 하면 좋을까요??️,2.0,10개월 전
37,Cozy,헉 겨울도 나오나요 ???? 존버 ,2.0,1년 전
38,pbg2634,피엘컬러에서 진단 받고 1순위에서 여름 라이트=여름 브라이트(pccs) 진단을 받았는데 유튜브에 여름 라이트라고 검색해야 제 1순위인지 브라이트라고 검색해야 1순위인지 헷갈려요ㅠㅠ,0.0,10개월 전
39,YBjy2gw,8:57 혹시 펄로만 화장을 하시나요?,1.0,4개월 전
40,SUNxl2ui,"오렌지빛, 갈색빛 => 쉐도우 쓰면 얼굴이 확 답답해보이고 
거기에 코랄쪽? 블러셔 쓰면 얼굴이 불타는 고구마같아져서 왠만해서 웜톤 팔레트,블러셔는 피하고 
쿨톤 팔레트만 구매중인데 
쿨톤에서도 너무 회색끼돌거나 보라끼돌면 눈이 멍들어보이고 
하얀색끼가 돌면 어두운 피부톤(23호쓰는 어두운피부)이라 잘 안어울리더라고요.. 동동뜨는느낌
지금 잘쓰는 쉐도우팔레트는 페리페라 젠쿨핑크랑 
롬앤 드리미 라일락 가든 잘쓰는데 
이러면 어떤 톤인걸까요? ㅠㅠ",0.0,5개월 전
41,userkc2cq1hn8c,1순위가 여쿨라이트고 2순위가 봄라이트이면 뭘 쓰는게 베스트일까요???ㅠㅜㅜ,2.0,9개월 전
42,userms5ti7ux1q,모브미 펄컬러는 안쓰나용?,0.0,1년 전
43,userbh5mh3uw7q,PCCS기준 여름 라그시-페일은 뮤트톤와 페일톤 색상을 둘다 훔쳐써야겟됴..?어렵다 어려워...,0.0,2개월 전
44,userzk9xw1ln6x,여쿨라이트인데 저 섀도우 다 써봐도 눈에 올리면 엄청 붉은빛이 많이 돌아요 붉다못해 빨개요 어떡하죠,1.0,1년 전
45,jiwon2838,이거 보고 팔레트 살 걸…,2.0,6개월 전
46,shqu8xx,4:36,1.0,5개월 전
47,userre6jj2pz6y,피오니,1.0,8개월 전
