,youtube_id,comment,like_num,comment_date
72,aksddkz,"파우더룸 덕분에 하킷이라는 브랜드를 알게 되었는데 넘넘 좋은 화장품들인 것 같고
지금 하킷 브랜드 구경하고 장바구니 넣어놨습니다ㅜㅜ
왜 이제야 하킷 브랜드를 알게 되었는지…
응원할게요!!!화이팅!‘",0.0,10개월 전
73,userwn3vr8pr5x,하킷 매번 궁금한 브랜드였는데 이번 영상 떴길래 바로 달려왔어요!!! 제품들만 봐도 트렌디하네요 눈여겨보고 있었는데 앞으로 자주 사용할 것 같아요!! 특히 마스카라요🫶🫶,0.0,10개월 전
74,usertv5dh5bd4h,마스카라의 혁명이 될꺼라 생각해요!!!  신상은 늘 즐거워요 다 너무 이뻐요 체험해보고파요 콜라보 상품들이 흥했음해요~!!!,1.0,10개월 전
75,userdk9ye2ud2i,하킷이라는 브랜드 파우더룸을 통해 처음 접하게 되었는데 틴트와 마스카라 뭔가 제 욕구를 충족시킬 만한 제품인것 같아 사용해봐야겠어용 좋은 제품 알아갑니당,0.0,10개월 전
76,usersz6wn4mn7f,하킷 처음들어보는데 파우더룸을통해 새롭게 알게되었어용 ㅎㅎ!! 제품사용해보고 정착해보고싶네요 ㅎㅎ 응원합니다 ️,0.0,10개월 전
77,userzm2op8bj3d,하킷 브랜드 이름 들어본적 있는데 색조에 진심이 브랜드였군요? 영상에 나온 제품들 잘 봤습니다. 제품들 패키지도 넘 예뻐서 저도 써보고 싶네요,0.0,10개월 전
78,userjg9gg9vo3f,파우더룸에서 처음 본 브랜드지만 내취향인데..? 하고 바로 달려갔어요ㅠㅜㅠ진짜 갖고 싶다 당신. 소개해주신 분도 정말 예쁘시고 브랜드 앞으로 창창 번쩍 반짝하시길,0.0,10개월 전
79,lmm87340,브랜드 하킷! 이번 영상을 통해서 처음 알게된 브랜드입니다 ㅎㅎ 이번 파우더룸 유튜브에서 소개해주셔서 하킷에 대해 자세히 알게 되었습니다!! 최애템도 많이 알려주셔서ㅠㅠ 좋은 제품 많이 알고 가요,0.0,10개월 전
80,userts5iw1ci8j,하킷 진짜 팔레트 최애인데 틴트도 사용해보고 싶네여 비엠님 그리고 매력 터져요 ㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
81,astre9280,색조메이크업 맛집 '하킷'의 매력적인 제품들 기대되어지네요!,0.0,10개월 전
82,emultop8667,"좋은 정보 고맙습니다 잘 보고 갑니다 앞으로도 알차고 품질 좋은 다양한 제품 정보와 풍성하고 유익하고 재미있고 다양한 정보를 제공하여 많은 사람들에게 도움주고 사랑받기를 진심을 담아 바라고 응원합니다 아자 아자 파이팅!!!
유튜브 구독 완료 알림 설정 완료 동영상 좋아요 완료했습니다   ",1.0,10개월 전
83,userpu7fl3se9q,7분 18초 즈음 금지어 발색 한 번 더 언급하셨던데 사이렌 안 울리고 그냥 넘어가네요. ㅎㅎ그래도 세 번까지 사용은 아니라 패스~~ 하킷 제품은 처음 접하는데 소개해주신 제품들을 보니 색조 브랜드 맛집 같아 보이네요. 하하키키에서 유래한 하킷이란 이름도 아주 멋지네요. 파이팅입니다!,0.0,10개월 전
84,miroet9om,하킷 담당자님이 추천하시는 제품들 다 제 니즈를 아신 건지..? 어쩜 저한테 꼭 필요한 제품들이네요 저 속눈썹 축축 항상 내려와서 포기했었는데 한번 도전해 보고 싶네요 1호 웜톤 음영 메이크업 팔레트랑 봄날의 햇살 립까지 취향저격 당했어요!! 시작부터 담장자님 립 뭐 발랐는지 궁금해서 끝까지 지켜봤답니다,0.0,10개월 전
85,stronghyrax,하킷립 어젠가 광고뜨길래 봤는데 색감 진짜 이쁘더라고요ㅜ탐나..마스카라 디자인 심플하고 이쁘네요️,1.0,10개월 전(수정됨)
86,aqsw2222,소리님 너무 예쁘신거아닌가용 ㅠ 첨 보자마자 립제품 궁금했는데 알려주셔서 감사합니다 하킷 처음들어보는 브랜드인데 정말 발색이나 사용감이 좋아보이네요 꼭 사용해볼게요!,0.0,10개월 전
87,pponarang,"하킷 저는 처음들어봤어요! 
근데 제가 마스카라가 잘 안쓰는데 하킷 마스카라 진짜 말모말모! 너무 좋아보이네요!
팔레트도 칼라 버리는것없이 다쓸수있겠어요!
팔레트 사면 솔찍히 안쓰는컬러 절반이고 쓰는것만 쓰는데 칼라 넘 이쁘네요 ㅎ",0.0,10개월 전
88,manduzipsa,"헉 파우더룸 어플에서 금지어 발색 써서 응모했는데🫢🫢🫢제가 쓴게 된걸까요????!! 
아무튼 하킷 제품 다 진짜 너무 좋고 제가 좋아하는 유튜버분도 하킷 팔레트랑 마스카라 사용했어서 익숙한 제품이었어요!! 근데 립제품 발색이 진짜 세상 이쁜거 아니냐구요 제가 좋아하는 제형에 좋아하는 색이에요 진짜 무슨 모든 색을 저렇게 잘 뽑으셨는지",1.0,10개월 전
89,userxs3pe2ft9h,"이미 색감맛집 아닌가요 하킷은!? 마스카라, 팔레트 둘 다 가지고 있는데 마스카라도 좋지만 전 진짜 팔레트가 정말 좋더라구요!
개인적으로 섀도우는 팔레트보다 단독만 사서 쓰는 편이었는데 하킷 광고 보다가 이건 사도 후회할 것 같지 않은 느낌이 짜르르 들어서 샀더니.. 역시나 실제로 보는 게 훨 예뻐요! 
7:30 미쵸따.. 쿨톤 심장 뜁니다... 레이어드해도 예쁘지만 단독으로 발라도 넘 예쁠 것 같아요! 봄날의 햇살 접수. 
올영 하킷 입점 진심으로 축하드려요!! 하킷 뽀에버! ",0.0,10개월 전(수정됨)
90,usergb4co1cq9w,"하킷 마스카라 잘난거 다들 알고있지 않나요??!!! 진짜 아직도 안 써보신 분들은 꼭꼭!! 써보세요! 진짜 장담하건데 인생 마스카라 정착합니다!!!!!!
하킷 틴트도 꼭꼭 써보고싶어용️️",1.0,10개월 전
91,leejeongmin,하킷 브로우랑 마스카라 써봤는데 진짜 좋더라구요ㅎㅎㅎ 섀도우 팔레트도 사보고 싶어요!,0.0,10개월 전
92,hyhj2013,하킷 마스카라 쓰고 있는데 다른 제품들도 기대됩니다 앞으로도 사랑받길 응원합니다,0.0,10개월 전
93,bingbing4110,하킷 브랜드 처음 알았는데! 색상도 너무 예쁘고 궁금하네요,0.0,10개월 전
94,ahdtlf97,마스카라랑 틴트 다 너무 탐나네요..ㅎㅎ 팔레트도 12구라니..넘 알찬것ㅋㅋ 올영 세일때 함 도전 해봐야겠어요!,0.0,10개월 전
95,uservd5bf9og4n,어느날 친구 립 너무 예뻐서 하킷이었어요 정보랑 제품력 소개 너무 재밌게봤어요 앞으로도 기대되는 브랜드 하하키키 하킷🫶,0.0,10개월 전
96,userjo4me1nm8p,정말 제가 제일 좋아하는 브랜드예요 ㅠㅠ 하킷 팔레트도 너무 색감이 이뿌고 더구나 전.. 아이브로우 너무 좋아서 잘쓰고있어요! 제가 딱 원하는 얇은 느낌이더라구요 그리고 마스카라랑 틴트는 몰랐네요 꼭 사용해보고싶네요 🫶,0.0,10개월 전
97,onew7076,"하킷 팔레트 색감예쁘다고 들었어서
브랜드 알고있었는데, 립도 색깔 너무예쁘네요 ,, 
사용해보고싶어서 이벤트신청해요 !",0.0,10개월 전
98,userwz4vf4yu1k,하킷 진짜 좋아하는 브랜드인데.와 색상 너무 이쁘고 너무너무 써보고싶운데요 와 이뻐요,0.0,10개월 전
99,Mukbread,하킷 브랜드 컬러가 진짜 넘 예쁘네요!!!! 로고도 넘 예쁘구 다 갖고싶어요,1.0,10개월 전
100,mule97,우와~~너무 예쁘네요!!,0.0,10개월 전
101,Mcqu7ho,"마스카라 트위저 진짜 탐나요,,마스카라만 한박스(?)인데 또 뽐뿌오네요",0.0,10개월 전
102,userjc5ym9ep6j,아이돌 속눈썹 치트키 하킷 응원합니다,0.0,10개월 전
103,soeony,마스카라 유목민이었는데 이번에는 하킷 마스카라 써봐야겠어용!! 당장 결제하러 가야겠어요️️ 너무너무 기대돼용ㅎㅎ,0.0,10개월 전
104,uservg4ie5ss6e,하킷 예전에 어떤 유튜버 분께서 박스? 같은 곳에 하킷 제품들 엄청 좋다구 많이 넣고 파셨는데 그때 너무 사고 싶었는데 못 산게 슬프네요 근데 파우더룸 통해서 다시 만나게돼서 하킷 틴트라두 갖고 싶어요 ㅎㅎ 하킷 마스카라가 진짜 좋나봐여!! 다 자부하시면서 저도 진짜 꼭 다음 마스카라는 하킷으로 결정할게요!! ㅎㅎ 좋은 아이템 소개시켜주셔서 감사해요오 ㅎ 하킷 흥해라ㅏ,0.0,10개월 전
105,abwmlove,처음보는 브랜드인데 완전 기대됩니다. 마스카라 팔레트 유목민 저요 저요 ️ 오랜만에 파우더룸영상 봤는데 또 영업당했네요 ㅋㅋㅋㅋ,0.0,10개월 전
106,userqn4ki1mx9r,와 마스카라 진짜 구매해봐야겠어요 코코초님 개발참여라 기대감이 높네욤!,1.0,10개월 전
107,sophishin2651,응원합니다︎,1.0,10개월 전
108,francescak6136,브랜드 하킷 응원합니다!! 영상 재밌게 봤습니당,0.0,10개월 전
109,we424you,처음들어보는 브랜드인데 설명이 쏙쏙 들어와서 관심이가네요,0.0,10개월 전
110,userno8mv1sy3n,하킷 제가 좋아해요 더 더 잘되길,1.0,10개월 전
111,useruk3tn7xq6c,무쌍인데 하킷 마스카라 한번 써봐야 겠어요 응원합니다~~ ,1.0,10개월 전(수정됨)
112,userfj9oj6dk3j,"요즘 마스카라 어디꺼 써야할지,, 넘 고민이었는데 하킷꺼 디자인두 이쁘고!!! 제품도 짱짱하니 구매해보려구요 ㅎ 하킷 화이팅",0.0,10개월 전
113,userzo7hd7hd2d,"파우더룸님 너무 오랜만이에요 너무 보고싶어요ㅠㅠ 아니 오랜만에 영상인데 
이벤트 까지 너무 감사하고 사랑해요  영상 많이 올려주세요♡그리고 틴트9호 너무예쁘다
가고싶어져습니다 나 지금 틴트 한테 반한 것야 ㅋㅋㅋㅋㅋ",0.0,10개월 전(수정됨)
114,userun1hb6vg4z,응원합니다,0.0,10개월 전
115,uservq1jy6rr2q,하킷이란 브랜드 처음 알아가네욥 저도 써보고싶어요ㅎㅎㅎ,0.0,10개월 전
116,habi983,팔레트 4호 쓰고 있는데 정말 잘쓰고있어요,0.0,10개월 전
117,nije930,하킷 올리브영에서만날수있다니 넘 좋네요,0.0,10개월 전
118,userdh9nr8mw8t,7:17 발색 얘기하셨는데 안 울린 거 보면 실수인 것 같네요,1.0,10개월 전
119,usernk1ko6dz8m,하킷 제가 정말 좋아하는 브랜드에요 이벤트 당첨됬음 좋겠어요,0.0,10개월 전
120,userkx2jf3ce2w,마스카라 유목민인데ㅠㅠ 하킷 마스카라에 영업당하구 갑니당 총총 ⁼³₌₃,0.0,10개월 전
121,userij9qq1wr2n,하킷 마스카라 진짜 좋던데,0.0,10개월 전
122,jeong504,겨쿨 비비드 존버 타겠숩니다 ㅠㅠ,0.0,10개월 전
123,bambiyul,홀리몰리..... 최애브랜드인데 당첨됫으면좋겟네여... 항상응원해융,0.0,10개월 전
124,aya125,마스카라 올영에서 판매해주세요 ㅠㅠ 트위져도요,0.0,10개월 전
125,sosojjing,공홈 들어갔는데 틴트만 안뜨는데 출시전인가요?,0.0,10개월 전
126,pinkybaby796,링크를 들어가도 이벤트 준비중이라고 뜨는데 언제 링크가 정상화 될까요 ?,0.0,10개월 전
127,OOkr6qf,아 새상에 콜드플럼 웜톤인저도 탐나여ㅠㅠ 나왜 봄웜라이트...,0.0,9개월 전
128,Dyonye08,하킷 립 색상 너무 이쁘네요 오랜만에 관심가는 브랜드 찾았네요 감사합니다 응원해요,1.0,10개월 전
129,userjk6vp4ig9z,홀리몰리??...???,0.0,10개월 전
130,hinguu1,저는 잘 몰랐던 브랜드인데 너무 좋은 브랜드를 친한 친구에게 소개받은 느낌이에용!!!ㅎㅎ 똥손이라 마스카라를 잘 못하기도 하고 유목민이기도해서 그런지 레알 써보고싶네용ㅎㅎ,1.0,10개월 전
131,kang3100,귀여운 말투시네요.마스카라 꼭 사봐야겠어요~~^^^♡,0.0,10개월 전
