,youtube_id,comment,like_num,comment_date
52,kamagyyy,넘버즈인 톤업크림 진짜 안 쓴 사람 없게 해야해요.. 솔직히 듣보라고 생각했는데 써 보니까 왜 유튜버들도 좋다고 한 지 알게 됨.. 진짜 파데랑 선크림이랑 합친 느낌?? 한여름에도 맨날 발라요,2.0,1년 전
53,userdp7pt4kz8z,도자기결 파데스킵 제품은 진짜 피부가 자연스레 톤업 되면서 도자기라는 말이 찰떡같이 어울리는 고운 느낌이네요..! 너무 보들보들 예뻐요🫶 앞으로도 항상 응원합니다!!,1.0,1년 전
54,userhl5gs8ko7m,당장 어제 타유튜버에게 넘버즈인 스킨 영업당하고 3번 토너랑 세럼 지르고왔는데..!! 더 좋은 제품들이 이렇게나 많다니요 나머지 두 제품도 지르러 갑니다 넘버즈인 정착 예정️️,1.0,1년 전
55,titingw7262,내 사랑 넘버즈인.. 담당자님 뭔 말 하면 같이 끄덕거리면서 봤어요.. 진짜 광고 많이해서 그렇지 제품도 진짜진짜 좋은데 ㅠㅠ,3.0,1년 전
56,hyebin9577,오늘 소개주신 넘버즈인 제품 전부 이미 화장대에 있는 거 실화일까요ㅎㅎ ㅇㅁㄹㅍㅅㅍ에 연구원으로 계시던 분이 창업한 브랜드라고 주워 들은 기억이 있는데 그만큼 정말 제품력이 좋아요~~,0.0,1년 전
57,userzh2kd3lo7i,"넘쳐나는 화장품들중에 진짜 좋은 화장품을 만나기란 쉽지않아요. 이렇게 브말템으로 넘버즈인을 알게되어 넘 좋네요 ㅎㅎ 보들보들 결세럼이 모공을 촘촘하게 메워주어 결개선이 된다는말에 확 눈길이 가요. 수많은 후기들도 믿음이 가고요. 점점 커지는 모공으로 피부결이 안좋아지고 있어 메이크업 할때마다 전같지않아 스트레스였거든요 ㅠ.ㅠ 보들보들 결세럼으로 보드라운 피부결을 만나보고 싶네요. 

늘 도움되는 좋은 제품으로 찾아와주셔서 감사해요♡",2.0,1년 전
58,userqx9od7hh5g,"진짜 넘버즈인 너무 좋아하고 사랑하는데
넘버즈인이 파우더룸에 나왔다니!
너무 행복해요! 진짜 평소에 넘버즈인
제품들 너무 좋아하고 너무 잘 사용중인데
요 3번 세럼도 너무 좋은것 같아요!
우선 결케어부터 모공케어까지 
너무 잘 해줘서 진짜 제품력부터 사용감까지 
너무 좋은 제품인것 같아서 너무 마음에 
들고 기대되는것 같아요!ㅎㅎㅎ️️",0.0,1년 전(수정됨)
59,leejeongmin,"설명해주신 제품 다 써본 사람 나야나 넘버즈인 런칭 초창기때부터 관심가지고 사용하고하고 있는 찐 팬이에요 리뉴얼전 2번토너, 2번 트러블키트, 1번 블랙헤드 클리너, 4번 모공패드, 3번 도자기결 톤업, 1번 클렌징오일, 3번 세럼, 6번 세럼, 3번 팩, 1번 팩, 4번 팩, 4번 크림 사용해봤어요ㅋㅋㅋ 제가 사용해본 제품 중에 유명템에 비해 상대적으로 많이 안알려져서 아쉬운 숨은 꿀템이 있어서 영업해보려하는데요 4번 찰기탱탱 영양코팅 크림이에요! 이거 안티에이징 영양 이런 단어때문에 넘버즈인 주 소비자층이 부담스러워하는건지 잘 안알려진거 같은데요. 이 제품 유명 럭셔리 브랜드 영양크림 뺨 쳐요ㅋㅋㅋ 제가 묽고 기름진 크림을 싫어하는데 이건 꼬닥(?)한데 기름지지 않고 실키한 마무리에요 실키하면서 영양감(탱탱함)은 있는데 미끌/기름/축축은 전혀 없어요! 얼리 안티에이징 하시는 20대분들한테 추천~!~!~! 심지어 저 악지성 20대인데 봄/가을에는 이제품으로 기초 마무리합니당 진짜 사용감과 마무리감이 비싼 냄새 나는 크림이에요ㅎㅎ",3.0,1년 전(수정됨)
60,coco5647,여기엔 안나왔지만 4번 깐단걀 패드 진짜 잘 쓰고 있어요 데일리로 가볍게 쓰기보단 화장하기 전에 패드로 한 번 피부결 정리해주면 다른거 할 필요 없이 피부도 쫀쫀해지고 화장 정말 잘 먹어요 나는 피부 화장 자주 뜬다! 하시는 분들 꼭 그 패드 써보세요 강추!!,4.0,1년 전(수정됨)
61,useryo9yu1cd9c,"사실 넘버즈인 첨들어봐서요 담당자님 말씀을 너무잘하세요 영업력이짱입니다
첨접해보는 브랜드인데도 너무잘소개해주시니
더욱더기대가됩니다^^
당첨되면좋겠어용",3.0,1년 전
62,uservv8it6tm2e,요즘 다른 것보다도 결이 고르지 못하고 뭔가 화장을 뱉어내는 것 같은 피부 컨디션이 고민이었는데 결 세럼이라니... 넘버즈인이라는 브랜드를 이 영상을 통해 처음 알게 됐는데 담당자님의 열의에 믿음이 갑니다..ㅋㅋㅋㅋㅋ,1.0,1년 전
63,yejinnnn,넘버즈인 3번 마스크팩 처돌이입니다!! 모공부자인 제가 마스크팩 세트로 여러개 쟁여서 몇개 쓰다보니까 확실히 개선되는 게 보여서 너무 잘쓰고 있어용ㅎㅎ 넘버즈인 하도 여기저기서 칭찬 많아서 이번에 클렌징키트대전할 때 올영에서 클렌징오일 쟁여봤어요!! 곧 까서 사용해볼 예정인데 너무 기대되네요!! 넘버즈인은 제품의 기능을 숫자로 표기해서 소비자들이 알기 쉽고 딱 와닿게 해서 넘 좋은 것 같아요! 더더 성장하는 넘버즈인 되기를 응원하겠습니다 ㅎㅎ,1.0,1년 전
64,ksy1218kr,"넘버즈인 진짜 스킨케어맛집 킹정,,,,담당자님 애정이 느껴지네여 >< 넘버즈인 지금도 넘 잘쓰고있는데 앞으로도 애용할게여~!!",1.0,1년 전
65,userji9qe8yg1b,"넘버즈인 유명하다고 많이 들어왔는데 아직 써보진 못해서 궁금했는데요.
다양한 제품 소개해주셔서 더 써보고 싶어졌어요! 특히 결세럼이 푸석하고 큰모공 때문에 고민많은 제피부에 꾸준히 발라주면 큰도움이 될거같네요~  좋은제품 소개 감사합니다~~",0.0,1년 전
66,uu2418,넘버즈인은 진짜 기초라인 너므 좋아용!!! 진짜 넘버즈인하면 피부결이쥬! 번호로 딱딱 기능별로 정리되어있어서 구분하기도 편하구요! 특히 스킨은 번호별로 거의 다 써본것같야요️ 특히 2번 3번 스킨이 제 최애입니댱! 요즘은 세럼도 써볼까하구 알아보던차에 요로코롬 파우더룸에 넘버즈인이 나오니까 방갑네요,3.0,1년 전
67,fineme9364,"헉 저는 3번 보들보들결세럼 마스크팩으로 넘버즈인을 알게 됐어요!️‍ 발효성분이라 따끔할 수 있다…라는 문구가 있어서 ‘한 번 도전해보자 안맞으면 안쓰지 뭐’했는데 자극이 심하지도 않고(전 오히려 즐김) 진짜 놀랐던게 다음날;;; 피부결이 진짜 보들보들 매끈한거예요..!
저 맨날 피부과가면 좁쌀여드름만 주르륵 나는 사람이라고 얘기듣고, 항상 아무리 스킨케어, 클렌징 깨끗하게 해도 우둘투둘한 느낌을 지울 수가 없었거든요 근데 진짜… 무슨 인x타 사기광고처럼 피부가 보들보들해져요ㅋㅋㅋㅋㅋㅋ 진짜 당시엔 놀라다 못해 어이가 없었음 이게 팩하나로 된다고..? 그런거 다 사기 아니었나..? 하면서ㅋㅋㅋㅋㅋ
그래서 응급처방처럼 팩 몇개 쟁여두다가 세럼도 궁금해졌는데 이게 원조군요…! 담당자분 표정 진심이신데 당연함. 3번제품 미쳤음.
다들 마스크팩도 한 번씩 싸보세요… 심지어 할인하면 2000원이에요 지금 투머치 토커됐는데 친구들한테도 맨날 과몰입하면서 영업함 네번째 추천픽으로 꾸역꾸역 넣어봅니다",1.0,1년 전
68,Lunags9bf,"넘버즈인 너무 좋아하는 클렌징 오일인데, 역시나!! 클렌징오일 너무 잘 쓰고 있답니다 오늘 소개해주신 모든 제품을 다 써보고 싶어요^^ 제대로 영업당하고 갑니다️️",2.0,1년 전
69,kll,"기초제품 어어어어ㅓㅇ엄청 많은 코덕인데 3번 세럼, 3번 토너 전부 첨으로 공병보고 재구매한 템이에요 평생 쟁여놓고 쓸 거라 조심스레 당첨 노려봅니다",2.0,1년 전
70,ted4783,저는 사실 넘버즈인은 처음 들어봐요 제품들 다 처음보긴 하는데 저만 모르고 있는 유명템들이었나봐요 ㅎㄷㄷ 기초덕후인 저는 특히 보들보들 결 세럼 너무 궁금하네요! 꼭 써보고 싶습니당 그리고 담당자님 너무 진심으로 열심히 설명해주셔서 시간이 어떻게 가는지 모르고 봤어욥 ㅎㅎㅎ 제품력에 진짜 자신있으신가봐요!,3.0,1년 전
71,userof4xq5ce1w,"파우더룸 덕분에 이번에도 꿀팁정보 얻어가네요ㅜㅠ
연예인처럼 이뻐보이는 날까지 열심히 챙겨볼게요!",1.0,1년 전
