,youtube_id,comment,like_num,comment_date
55,yxxinp,"에크멀은 생각보다 다양한 제품들로 브랜드를 널리 알리고 있는데 저는 선크림과 틴트가... 정말... 인생템이라고 당연하고 당당하게 말할 수 있어요!!
반당반당은 정말 톤업크림이면서도 뭔가 선크림 특유의 느낌이 안나는 제품인 거 같아요!
바르면 피부가 건강하면서도 반당반당해 보이는게 진짜 무조건 사용해보세요...️
또 틴트는 정말 광택감 이만한 틴트가 없어요ㅠㅠ!!
아이브 장원영님 입술? 진짜 가능해요!!
색도 웜과 쿨 적절하고 또 뮤트톤들도 챙겨주는 브랜드.. 에크멀이 최고다..️

앞서 라뮤끄님이 말씀해주신듯이 새로운 제품 아니면 출시 안 한다는 말씀이 뭔지 딱 알 거 같아요!
쿠션도 컨실러와 쿠션을 합쳐서 만들었는데 피부에 무슨 지방이식한 듯이 이마와 코, 턱, 양 볼이 정말 볼륨감 살리기 좋은 쿠션이에요ㅜㅜ!!
색상만 더 다양하면 이것도 저의 인생템이 될 듯해요..

에크멀은 브러쉬가 정말 유명하지만 메이크업 제품도 정말 완벽하다는 거 다들 꼭 알아주셨으면 좋겠어요!
특히 이번 아이섀도우 팔레트는 제가 딱 생각한 색조합이라서 너무 놀랐어요...!
뭔가 팔레트는 하나씩은 꼭 안 쓰는 색이 들어있는데(?) 이번 신상 팔레트는 베이스부터 포인트, 애교살 다 할 수 있는 모브톤이라 이번 겨울에 주구장창 잘 사용할 수 있을 거라고 생각해요..

올리브영에 입점하다니.. 또 내 통장만 반쪼가리지...><!!
에크멀 제품은 정말 제가 제품력 장담합니다!
정말 좋아서 항상 믿고 사용해요!!
오늘도 좋은 영상과 브랜드 소개해주시는 파우더룸 너무 사랑합니다
에크멀 × 파우더룸 이 조합 찬성 찬성..!!",8.0,9개월 전
56,usersv3gi8so4b,에크멀 제품들은 에크멀의 신념이 너무나도 잘 나타나는 거 같아요 항상 다른 브랜드들에서 못 보는 신기한 제품들이 많아서 관심 있게 보게 되는 거 같아요,0.0,9개월 전
57,userul4wk7hk4r,"라뮤끄 님에게 추천을 못 쓰게 하다니ㅠㅜ
 진짜 다른 브랜드에선 찾아볼 수 없는 독보적인 제품이라 푹 빠져서 봤네요. 올리브영에도 입점되었다니까 접근성도 좋아졌고 블랙 한 방울 들어간 틴트는 어떤 느낌일지 당장 체험해보고 구매 각입니다! 지금 제품이 분위기는 있지만 화사한 느낌은 덜한 것 같아서 봄라에게 어울릴 립 제품도 꼭 출시해주세요~♡",0.0,9개월 전
58,userme7nk5il3j,"에크멀 진짜 한번 써보면 빠질 수 밖에 없는 브랜드… 색도 너무 예쁘지만 질감이 진짜 좋아서 행복해요.. 제가 좋아하는 모브한 느낌의 예쁜 색들을 많이 내주셔서 너무 감사합니당,,,",0.0,9개월 전
59,jjye92,라뮤끄님의 애크멀은 정말 독보적인 우와함이 있는듯해요.. 믿고 사용할 수 있는 브랜드 입니다,0.0,9개월 전
60,yuhyun1147,"아니 진짜 섬세함과 디테일의 끝판왕인 거 같아요!! 어떻게 색감도 잘 뽑으시고 아이디어도 좋은지 모르겠어요ㅜㅠ
제가 뮤트에 환장하는 인간으로서 에크멀 언베일드 무브 당장 사러갑니다!!
올영 입점한 거 정말 축하드리고 감사합니닷!! 사기 쉬워져서 너무 좋아요!",0.0,9개월 전
61,kimminson315,라뮤끄님이 런칭하신 에크멀 제품 너무 잘 만들어져서 기대되네요! 팔레트부터 립까지 고급스러운 표현이 가능해서 기대되네요,0.0,9개월 전(수정됨)
62,dosunn,하이라이트 쉐딩 자연스러운거 진짜 최고 뮤트들은 너무 뽷! 하면 그때부터 뮤트의 느낌이 깨어버리는것.. 이것을 너무나 잘 알아줘서 최고입니당 ㅜㅜ 에크멀 화이팅!!!!,0.0,9개월 전
63,Lunags9bf,"에크멀 브러쉬& 틴트 & 립스틱 여러색상을 내돈내산으로 사용하는데 진짜 좋아요️ 색상도 오묘해서 다른 브랜드에서 쉽게 볼 수 없는 유니크함이 있고, 반대쪽에 어플리케이터도 또 하나 있어서 느낌 다르게 연출해줄 수도 있답니다! 오늘 추천해주신 수티헤이즈 컬러도 탐나서
사용해보고 싶어요^^ 브로우 텍스처라이저는 당장 구입해야겠어요️️",0.0,9개월 전
64,userzp5pv7tv8x,"브러쉬와 립으로 알게 된 브랜드입니다. 볼 때마다 디테일을 잘 살린다고 생각했는데, 공홈과 쿠팡 이외의 구매처가 없어 아쉬웠는데, 올리브영 온라인 입점이라니.. 너무 축하드리고 반가워요",0.0,9개월 전
65,usertn5ef6pk7l,"사실 라뮤끄님만 알고 에크멀이라는 브랜드는 잘 몰랐는데 이번 파우더룸과 함께한 영상을 보고 너무 잘 알게 된 것 같아서 좋아요!

안 그래도 요즘 아이팔레트 하나 새로 사고 싶어서 찾아보던 중이었는데.. 일단 화장 잘 못하는 저로서는 발색만 센 팔레트 보다 은은하게 쌓이는 제형들을 사랑하는데 이번에 소개해주신 에크멀 팔레트가 제가 찾던 바로 그 제품인 것 같아요.. 일단 색감이 너무 예쁘구요, 투명한 듯 하면서 
무엇보다 하나의 팔레트에 아이섀도우, 하이라이터, 쉐딩이 다 담겨있다는 게.. 항상 팔레트는 다 못쓰고 새로 사거나, 버리거나, 파우치 어딘가에 깔려있기 마련인데 이렇게 실용성 넘치는 구성이라면 전 색상 힛팬이 보일 때까지 사용할 수 있겠어요..! 그리고 마무리로 다양한 브러쉬들 사용법까지.. 오늘 화장품 추천 받으려다가 화장법까지 배우고 가요..️

라이브 브로우 텍스처라이저는 항상 펜슬만 사용하는 제게 새로운 제품 도전 의욕을 이끄는 제품이에요..! 진짜 화장 안 했을 때 펜슬로 눈썹만 그리면 약간 동동 뜨는 느낌인데 소개해주신 제품을 사용하면 어느정도 차있으면서도 정돈된 느낌을 줄 수 있을 것 같아요!

그리고 이번 영상에서 정말정말 충격적이고 놀라웠던 점.. 블랙이 섞인 틴트요..? 이름만 들었을 땐 독특하지만 뭔가 손이 잘 가지 않을 것 같고, 모델 분들만 사용할 수 있을 것 같은 그런 느낌이었는데.. 발색샷 왜 이렇게 예쁘죠..? 108호 발색샷 보자마자 ‘와 무화과 그 자체다’라고 생각했는데 바로 다음 멘트로 무화과 말씀하셔서 놀랐어요ㅋㅋㅋㅋㅋㅋ
그리고 저는 화장할 때 항상 웜과 쿨 그 중간 사이의 컬러들을 선호하는 편인데 111호 언베일드 무브 컬러가 제가 추구하는 컬러 그 자체여서 너무 마음에 들었어요! 틴트에 블랙을 섞어 오묘한 색감을 낸다..? 아이디어 미쳤다 진짜로..

오늘 영상보고 느낀 점! 에크멀은 제품 소개컷을 미치게 잘 찍는다.. 정말 제품 컬러가 잘 드러나면서도 마치 모델의 화보인 듯한 사진은 에크멀의 매력을 더 잘 보여주는 것 같아요..️ 앞으로도 좋은 제품들 많이많이 출시해주세요!",0.0,9개월 전
66,userio2fu2md6q,"디테일 장인 에크멀! 볼때마다 진심인게 느껴져요
올리브영 입점 축하드려요~ 더 승승장구해서 오프라인 입점도 되길 바래봅니다",0.0,9개월 전
67,userzm2op8bj3d,에크멀 제품들 메이크업의 디테일에 미쳐있는게 보여요. 작은 차이가 메이크업을 다 했을때 큰 차이로 보이는데 그 차이를 만드는 디테일함이 최고 브러쉬도 진짜 좋고 팔레트도 짱짱 좋아요. 신제품 나오면 써보고싶네요,0.0,9개월 전
68,meongmeong7,에크멀은 신제품이 나올때마다 좀 놀라는 느낌이에요 제품들을 보면 브랜드만의 이미지나 철학이 느껴지고 다양한 컬러로 항상 마음을 설레게 하는거 같아요 ,0.0,9개월 전
69,waterhyeon,에크멀 올리브영 입점 축하드려요 에크멀 제품은 뭔가 고급스러움이 묻어있어서 항상 좋게 보고 틴트도 잘 사용하고 있었는데 팔레트가 나왔다니! 전 화장이 진하면 어울리지 않는 사람이라 항상 옅게옅게 해왔는데 아주 딱 제가 찾은 팔레트라서 눈길이 확 가네요 똥손이 어떻게 발라도 금손으로 만들어 주는 팔레트인거 같아요 아쥬 궁금하네요:),0.0,9개월 전
70,userxp5iq3xs6r,"에크멀 일냈네용 ㅎㅎ 입점 축하합니당  갠적으로 좋아하는데 더욱더 최애템이 될거같아요 ㅎㅎ 역시 손쉽게 접할수있어야 더 손이 많이 가는건 팩트죵ㅎ
색상도 왜케 예쁜지용 ㅎㅎ  뮤트 시장 평정 궈궈용",0.0,9개월 전
71,userlv4hl2lt3d,에크멀은 색이나 질감 등 퀄리티가 타 브랜드와는 확연한 차이가 있어서 좋아요!! 사실 다른 브랜드는 다 가리고 발색이나 질감만 보여주면 어디껀지 전혀 모를텐데 에크멀은 쓰는 사람이라면 딱 알아볼 것 같은거죠ㅎㅎ 직접 제품을 보고살 수 없어서 후기나 라뮤끄님이 보여주시는 영상 엄청 많이 돌려보고 구매해왔는데 이젠 직접 볼 수 있다니 너무 좋아요!!ㅎㅎ,0.0,9개월 전
72,dewangel, 올리브영 입점을 축하합니다! 담당자님 최애템을 보니 자부심이 정말 느껴져요! 브로우가 특히나 관심이 가네요~,0.0,9개월 전(수정됨)
73,lmm87340,올리브영에 입점되어서 너무 좋아요!! 쉽게 구매할 수 있어서 사람들이 많이 구매할 것 같습니다 ㅎㅎ 에크멀의 팔레트 벙말 궁금해서 저도 써보고 싶다는 생각이 확 드네용!,0.0,9개월 전
74,hyuny1802,라뮤끄님 제가 엄청좋아하는데 ㅠㅠㅠ 구독하고 항상 잘보고 있는 와중에 이렇게 파우더룸 영상에 출현해주어서 너무 행복해요 !! 에크멀 팔레트가 색상들이 대부분 차분하고 따뜻해서 무드함과 따뜻한 감성이 물씬 느껴져서 은은하고 자연스러운 메이크업이 가능할거같아요 !마스카라도 뭉침없이 섬세하게 잘 바를수있어서 좋은거같아요  틴트가 진짜 생기가 활짝펴서 이번에 신상 너무 색다른거같아요 !!!ㅎㅎ무화과 같은 제가 너무 좋아하는 컬러여서 리틀블랙을 사용해서 입술이 더 돋보이는거같아요 ㅎㅎ라뮤끄님 나와주셔서 감사해용 !!! 최애템 잘알려주셔서 감사해요 ️,0.0,9개월 전
75,yeoseot,"에크멀은 품질으로 인정이죠 완전ㅠ 이미 제 화장대 브러쉬로 평정하셨는데.. ! 또 이렇게 독보적인 색조템이 있었군요 ! ! ! 투명도 30%의 피그먼트들이라니... 당장 눈꺼풀에 올려보고싶은거있죠?ㅠ 팔레트 1호는 데일리템으로 300/365일 쓸수 있을 것 같구 .. 공식몰 할인하던데 고고할게유 틴트 진짜 짱영업ㅠ 당장 화장하고싶게만드시자나요 !! 요즘 화장 대충하는편이었는데, 부족했던 부분 채울 수 있는 템들 얼른 사고싶어졌어요,,  브로우 텍스처라이저도 사야징 ..,, 히힝 브러쉬들은 올영에서 세일하더라구요ㅠ 앗싸,,,♡",0.0,9개월 전(수정됨)
76,usersg3ny5un2n,다시 뵈니 더 반가웠어요 올리브영 입점!! 첫 아이 팔레트 출시까지!! 너무 축하드려요 고급스럽고 우아한 아이 메이크업.. 너무 기대되요!!,1.0,9개월 전
77,museyOung,"와아아아 에크멀 담당자님이시다! 라뮤끄님 팬이에여어어 아이팔레트 신상에 올영 입점까지 넘나 축하드립니다 에크멀의 브러쉬는 말모말모 전제품 갖고싶을정도로 완벽하고! 립제품은 다른 브랜드와는 다른 회끼가ㅜ도는 고급스러운 컬러에 팁스틱도 너무 신박했어요!! 찐코덕으로서 라뮤끄님은 제품 개발하는 것부터 남다르셔 뮤트를 사랑하는 이들에게 사랑받을 컬러와 부드러운 질감, 발색까지 갓벽한 에크멀 제품 신상나올 때마다 가슴이 두근두근해집니다ㅎㅎ 이번 팔레트도 겨울에 사용하면 세련미 뿜뿜할 컬러들로 이루어져 있어서 라뮤끄님만의 무드를 손민수하고 싶습니다;)",0.0,9개월 전
78,userto4fz2ij9y,와 에크멀 브랜드 진짜 넘  독보적인데 한번 써보고싶어도 오프라인에는 팝업마냥 서울에서만 열렸어서 넘 아쉬웠는데 드디어 올리브영에도 들어왓군요  진짜 틴트가 너무너무 궁금했는데 오프라인에서 사용해보고 틴트도 겟하고 브러쉬도 겟해야겟어요!!,0.0,9개월 전
79,usercg8kh6zk3v,라뮤끄님은 도대체 언제쯤 안 고급스러워 지실까요ㅠㅠ 디테일 잡는 에크멀 제품들 너무 사랑하고 라뮤끄님도 너무 사랑합니다,0.0,9개월 전
80,kyeongs1788,영상 속 아이팔레트 너무 예뻐요. 완전 사고싶네용 에크멀은 제품을 통해서 브랜드가 추구하는 것들이 뭔지 잘 보여주는 것 같아요. 브말템에서 또 만날 수 있어서 반가웠어요! 영상 안봤음 후회할 뻔 했네용애정합니다 에크멀,0.0,9개월 전
81,userig8pv1jq6v,에크멀.. 타 브랜드들과 달리 고급지다 라는 느낌이 한 번에 드는 색감 조합이라 너무 조아요 평소에 유니크한 색감을 즐기는 뮤트타입이라.. 에크멀과 뮤트만 보고 얼른 들어왔네요 !! 올리브영에 입접이라니 !! 더 많은 사람들에게 알려지면 좋겠네요 ! ,0.0,9개월 전
82,yolove7653,"에크멀 제품 하나하나 진짜다좋고 라뮤끄님의 피땀눈물 들어간게 느껴져요
저는 코덕인데 에크멀제품써본후로
모든 화장품을 에크멀로 싹바꿨어요
진짜 기존 제품들이랑 달라요 이건써봐야앎..
에크멀 제가죽을때까지 화장품만들어주세요
에크멀 써보고 라뮤끄님 광팬됨ㅠㅠㅠㅠㅠㅠ
진정한 사업가이십니다ㅠㅠ존멋",0.0,9개월 전
83,manduzipsa,"에크멀 제품들은 다 전반적으로 제품력이 뛰어나고 영상에서도 계속 강조하시는 디테일이 정말 살아있는 것 같아요!! 

세가지 제품 모두 ㅇㅖ쁘고 진짜 다 써보고 싶네요ㅜㅜ 팔레트 색감도 진짜 이쁘고 글리터가 완전 존재감 뿜뿜… 탐난다

틴트 색감도 진짜 세상 독보적이라 소장가치 완전 백퍼센트인것같아요ㅠㅠ 광도 너무너무 이쁘구",0.0,9개월 전
84,userxv4iv2nu1h,"추천해주신 3가지 최애템 모두 마음에 들지만 저는 여름뮤트톤이라 특히 로프티에어 아이섀도우팔레트가 넘넘 예쁜 것 같아요
뮤트톤에게 너무 잘 어울릴 고급지고 우아한 느낌의 섀도우라는 느낌이 들어요
작년 브말템 보고 에크멀 논섹션 글로이 틴트 107호 오프쇼어 구매해서 잘 쓰고 있는데 진짜 쿨톤분들이 바르시면 너무 예쁜 색상입니다
혹시 안 써본 분들 계시다면 논섹션 글로이 틴트 오프쇼어 꼭 사용해보세요!!
진짜 촉촉하면서도 지속력도 좋고 색상까지 예쁜 틴트라 모두 함께 사용하고 싶어요
앞으로도 좋은 제품 많이 출시해주세요
사랑해요 에크멀",1.0,9개월 전(수정됨)
85,BerepChu,"에크멀 제품을 틴트로 접했는데
라뮤끄님이 말한 디테일이 이런거구나를 느꼈습니다.
라뮤끄님의 열정이 느껴지는 신상!!
너무 기대되요",0.0,9개월 전
86,usergb4co1cq9w,"라뮤끄님 영상을 3년전부터 보던 구독자입니다 에크멀 팔레트는 주름끼임 없이 농도만 짙어진다는게 너무나 기대가 돼요!!
어떠한 팔레트를 써도 눈가 주변 주름에 끼고 올리면 올릴수록 답답해 보였는데 에크멀 팔레트는 절대 그럴일이 없어서 꼭! 사용해보고싶어요️️",1.0,9개월 전
87,userik4rb4gb3s,에크멀이 뮤트화장품에선 엄청 유명하다고 들었어요ㅠㅠㅠ온라인 자사몰에서만 살수있엇는데 이렇게 올리브영입점까지!!얼른 올리브영으로 달려가서 구입해야겠어요!!,0.0,9개월 전(수정됨)
88,userjb9tf6qx5s,"에크멀은 어쩜 이렇게 컬러를 고급지고 우아하게 뽑을 수가 있죠?! 🥹🫶 다른 어디에서 볼 수 없는 색감이라 소장가치가 정말 높은 것 같아요!
세 가지 추천템 중에 라이브 브로우 텍스처라이저가 가장 탐나는데요 ₊*̥(* ⁰̷̴͈꒨⁰̷̴͈)‧˚₊*̥ 짙고 억센 저의 눈썹결을 예쁘게 살려줄 수 있는 제품 같아서 바로 장바구니에 넣었어요! 에크멀의 제품력 믿고 구매합니다 ",0.0,9개월 전(수정됨)
89,userob7fe7hl6s,"아니 잠깐만요 에크멀의 올리브영 입점이요?! 너무 좋다 ㅜㅜ진짜 전에 에크멀 제품 립이랑 섀도우 써보고 진짜 제품력 독보적이라고 생각했는데 진짜 너무 기뻐요ㅠㅜㅜ
이제 가까운 데서 오프라인으로 만날 수 있다니 걍 다 사야겠잖아요 ...
이번 영상 속에서 섀도우 팔레트랑 수티헤이즈 ..색깔 너어무 걍 내 깔이짐ㅎ아요 ..뮤트하고 약간 말린장미?플럼? 일단 사고 보는 접니다 ",0.0,9개월 전
90,milkteelatte,라뮤끄님~ 넘 방가방가 요새 에크멀 여기저기서 넘 많이 듣고 있어요~ 아이새도 똥망손 포기자도 호옥시~? 하게끔 만드는 소개와 제품이 절 너무 땡기게 만드네요~~~,0.0,9개월 전
91,Lovefr6jt,에크멀 틴트는 뮤트의 종류가 많아서 뮤트를 좋아하는 저는 너무 좋어요아이섀도는 투명하고 무겁지 않게 바를수있기떼무에 웜과 쿨 상관없이 사용할수있어서 너무 좋아요앞으로도 예쁘고 에크멀스러운 화장품 기다리고 있겠습니다.파이팅라뮤끄님　사랑해요,0.0,9개월 전
92,usersj4oc6dv1y,"브러쉬에 이어 립도 잘하시는 라뮤끄님 아이팔레트 색상 구성 대박이에요
너무 크고 많은 컬러는 사실 필요없기에 여기저기 찾아보고있었는데 여기서!!! 올영입점까지..! 브랜드계 엘리트코스같아요 대박적이에요 정말",0.0,9개월 전
93,useruo5bq2eo7h,"에크멀이란 브랜드에 안그래도 관심이 있던 찰나에 영상을 만나면서 관심이 폭발한거같아요 완전 곰손 똥손인데 에크멀제품을 사용하면 라뮤끄님처럼 화장에 디테일을 채울 수 있을까요 브러쉬도 너무 탐나고 특히 립이 너무 탐나서 구매하러 가봐야겠어요️ 아니 립이 무슨일이죠 진짜 다른곳에서 볼수 없던 립이라서 너무 고급스럽고 엄청 이쁜거같아요  특히 111번 발색 나왔을때 심장이 울렸어요
에크멀 앞으로도 더 이쁘고 특별한 색상 많이 내주세요🫶",0.0,9개월 전
94,saint0605,"에크멀 아이팔레트 색상이 다 너무 이뻐요. 보통 팔레트에서 일부 색상만 사용하게 되는데, 에크멀 제품은 다 잘 활용 가능할거 같아요. 최애템들 다 너무 좋아서 구매해야겠어요~ 에크멀이 더욱더 많은 관심과 사랑받깅 바라고 응원합니다~",0.0,9개월 전
95,hyeromi526,"에크멀이라는 브랜드는 작년 파우더룸 영상을 보고 처음 접하게 되었는데요! 평소 촉촉립 덕후라 시중에 나오는 유명 브랜드들의 글로시립을 대부분 사용해봤어요. 하지만 에크멀의 광택과 질감은 이제껏 처음 접해보는 제품력이었어요  이 부분에서 확실히 기존에 접해보지 못했던 새로운 제품을 만드시겠다는 라뮤끄님의 신념이 잘 느껴졌어요 
논섹션 글로이 틴트립이 저에겐 발림성, 지속력, 광택 등등 혁명이었어서 다른 제품도 자연스레 기대가 됩니다  에크멀 올리브영 입점 너무 축하드려요 ㅎㅎ  
앞으로가 더더욱 기대되는 에크멀 항상 응원할게요 ",0.0,9개월 전(수정됨)
96,shj1004,와 아니 팔레트도 장난아니고 브로우도 장난아닌데... 립.. 정말 제가 찾던 컬러와 텍스쳐.. 미쳤다 당장사러가.. 거기에 올리브영 입점까지?? 통장이 텅장되는 지름길~,0.0,9개월 전
97,userqr9ll4ko8g,에크멀 브랜드 알게돼서 좋아요 감사합니다  제품도 좋아보이구요 라뮤끄님도 설명 잘 하시네요 브말템 항상 응원합니다 ,1.0,9개월 전(수정됨)
98,bambiyul,에크멀의 올리브영 입점 추카드려융!!!! 이번에나온 팔레트 명함사이즈 너무탐나네융... 요즘 가방도 미니로들고다니는데 넘나찰떡콩떡인거같아융!! 립 108호도 너무 컬러가독특해서 이번에 사서 써보려구영!!!,0.0,9개월 전
99,userxu5wo6rc4m,세상에 없는 것을 만들어낸다는것이 정말 어렵죠. 그 아이디어를 갖고 사업을 추진한다는것은 더 어려운데 참으로 멋지고 대단하네요!!!,1.0,9개월 전
100,moyakkuk,"에크멀 너무 좋아하는데 이번 팔레트 고급져 보여서 너무 기대되네요
올리브영에도 입점 됐다니",1.0,9개월 전
101,usernv1tb6zx9j,에크멀제품은 항상 기대이상이에요!완벽주의자는 라뮤끄님이 만든 브랜드인게 티가나요~~,0.0,9개월 전
102,userxy9xs7vt1f,"에크멀 분위기와 제품력을 다 갖춘 브랜드 !! 라뮤끄님 너무 팬이고 립틴트 너무너무 잘썼어요ㅠㅠ 색감이랑 어떻게 이런 색 조합을 만드시는지…! 최고입니다️ 수티헤이즈 보자마자 입틀막…! 색감 무슨일인가요? ㅠㅠ 겨울에 바르면 진짜 분위기 여신 🫠,, 에크멀 최고! 파우더룸 최고️",1.0,9개월 전
103,userzv6gc5vf9o,"에크멀 팔레트 기대돼요! 디테일 그 잡채! 컬러들도 다 잘 뽑혀서 아이 메이크업 뿐만 아니라 블러셔, 쉐딩으로 사용까지! 활용도 갑이네용! 크기도 컴팩트해서 가지고 다니기 좋을 것 같아요. 디테일 장인 라뮤끄님과 에크멀 응원합니당🫶",0.0,9개월 전
104,usernf7ie6ok6i,"에크멀!!!
립스틱 뿐만 아니라 속눈썹, 브러쉬 맛집인데 팔레트가 나왔군요오옹!!!! 팔레트도 대박 날 듯해요!!!
에크멀의 올리브영 입점도 축하드려용용
라뮤끄님 화이팅! 에크멀 화이팅!
파우더룸도 화이팅",0.0,9개월 전
105,userrn1iw8so5x,"에크멀충성고객이라면 제품력은 말해모해
틴트는 촉촉한데 오일리함같은 끈적임은 신기하게없고수분감만 가득하면서 광택감이 오래도록 유지되는게 사용할때마다 깜짝깜짝놀라는 1입니다. 진짜 광택이 촤르르르해서 입술볼륨감을 살려줘서 입술필러가 필요없고 리틀블랙시리즈는 블랙한두방울로 가을겨울에 블랙옷에 뮤끄언니처럼 깊이감있으면서 그윽한립을 연출할수있어서 추천이예요! 이번 세일에 립이라도 제발 사서 써보라고 친구들에게 추천중이죠제발 써봐 애듀라ㅎㅎㅎㅎㅎㅎㅎ
브라쉬도 에크멀이 초미니의 대중화를 시작했다고 생각하구요 진짜 세상에 없는 화장품을 만들어서 유행에 찰떡같이 어울리는게 최고입니다
진짜 기존에없는 새로운화장품들로 화장하는게 즐거울수있게 똥손도 금손만들어주셔서 너무너무감사해요
정말 늙어서 할미가되어서도 화장할때 에크멀쓸수있게 오래오래 손주들까지 추천해주는 그날까지함께가요!
올리브영입접까지 해서 접근성까지 더더욱 축하드려요!
신제품 또 많이많이 출시해주시고 파우더룸에도 자주자주 나와어 추천 해주세요!!!
그리고 오버클래식아이팔레트 저는 쿨톤인데 #01로프티에어를 사용해서 모브모브하고 반짝이는 메이크업 해보고싶어요 찰떡 에크멀브러쉬로 깊이감은 쌓이면서 자연스러운 아이메이크업으로 연말모임에 블링블링️곰손탈출 자신감뿜뿜 하고싶어요",0.0,9개월 전
106,userfu5uj9oz7k,디테일 장인 에크멀  !! 신상들도 너무 기대되네요!! 에크멀 사랑합니다,0.0,9개월 전
107,naengjeongnismtaenamout,"에크멀의 올리브영 입점을 축하드려요
어쩜 정확하게 소비자가 원하면서도 트렌티함까지 놓치지않는 이 완벽함ミ꙳.ヾㅅﾉﾞ영상보고 바로 올영앱켜서 통장바칠준비했는데,,아직인…가봐요….흑…라뮤끄님 영상을 예전부터 봐왔던 사람들중 1명으로써 라뮤끄님의 신념이 에크멀에 녹아있는것 같아 더더욱 믿음이가네요! 앞으로도 늘 응원합니다(에크멀 쇼핑몰접속해서 쇼핑하고왔네요…허허 제품들 너무 제 취향들이고 어쩜 이리 저의 니즈를 이리 잘 캐치해서 제품을 만들어 주셨을까여ㅠㅠㅠ 사랑합니다…월급타서 또…올게요)",0.0,9개월 전(수정됨)
108,userij9qq1wr2n,라뮤끄님만의 뷰티 신조가 담긴 브랜드인거 같아서 사용해보고 싶어요~!,0.0,9개월 전
109,userjo4me1nm8p,라뮤끄님 제가 즐겨보던 구독자인데 여기서 만나뵙다니 너무 좋네요 ㅠㅠ 이번에 에크멀 팔레트 너무 기대되는데 이렇게 파우더룸에서 소개가 되다니 더 기대됩니당 ! 에크멀 제품 너무 좋아요 ,0.0,9개월 전
110,userxz9zw8yu4g,헉 딴사람도 아니고 라뮤끄님이라니 잘 모르는 브랜드였는데 신뢰 뿜뿜...! 겨울에 찰떡인 뮤트컬러같아서 구매의사 생기네용~!,0.0,9개월 전
111,Zzang9ya,"색이 어쩌면 이렇게 예쁜가요...? 
이렇게 우아하고 고급스럽게 만들어주는 섀도우 정말 찾고 있었어요 :) 제 눈이 메이크업 하다보면 정말 생각한것보다 과해질때가 많아요 
쿨톤피부인데 에크멀 오버클래식 아이팔레트색과 너무 잘 맞을 것 같아요 :)! 
진하지 않고 세련된 메이크업 해보고 싶어요:) !",0.0,9개월 전(수정됨)
112,usersv6yr3iv3s,"쏟아지는 아이팔레트에서 너무 독특하고. 은은하게 예뻐요. 데일리로 사용하기에 좋고 샵에서 쓰는 것 같아요
너무 예쁘당...",1.0,9개월 전
113,userob9pg7pf2p,"에크멀...유사 뮤트에 씨게 데고 광광 우는 나의 구원자...
뮤트인 분들 고개를 들어 에크멀을 보십시오 특히 브로우 조금씩 힘빠진 색들이여서 자연스럽게 쓰기 딱 좋아용 심도 진짜 얇직~~~해서 그리기 쉽습니다... 브로우로 유명한 그 비싼 해외 브랜드 더는 찾지 않게 되었읍니다.
오프라인 테스트 힘든게 유일한 단점이였는데 올영입점 되면 행복할 것 같아요 그저 행복한 지방러... 립들도 다 입점...시켜주실거죠???
그리고 제발 수티헤이즈같은 오묘한 회끼낭낭 뮤트컬러 매트로도 내주세요ㅜㅜㅜㅜㅜ 글로시 립 바르면 튀김먹은 입 되는 극강의 매트판데 진짜 색이 환장하게 예뻐서 울며 바르고 있어요.... 아무튼 에크멀 화이팅이에요...색감 변태 라뮤끄 평 생 에 크 멀 해",0.0,9개월 전(수정됨)
114,yeoonff8vj,에크멀 제품은 퀄리티가 정말 높아보여요… 색감도 뉴트럴~뮤트해서 너무 예뻐요 ㅜㅜ 앞으로도 멋진 제품들 기대할게요 에크멀 화이팅!,0.0,9개월 전
115,useryi9xk2cg3p,"우와 디테일에 초집착한 아이팔레트라니!! 정말 기대가 되요 유투버 라뮤끄님 어릴적부터 보아왔던 팬으로써  요 브랜드 많은 관심을 가지고 애용했는데요 요번 팔레트도 정말 기대가 됩니다 ㅎㅎ 

튜명도가 높다 하니 발색력도 최고일 거 같아요~ 매끈해보이는 피부결이 부각되고 채도만 싹 살아나는 생기감을 주니 너무너무 사용감이 궁금해지는 설명이셨어요  ㅎㅎ 형광등 켜지게 해주는 발색력 아이팔레트 저도 사용해보고 싶네요 꼭  섀도우 중 하나로 쉐이딩까지 가능할 정도로 컬러감이 이쁘다니 몹시 기대되요! ! :)

그 외 팔레트에 맞는 브러쉬부터 제품설명까지 ㅎㅎ 에크멀에 대해 많이 알게되어 좋았습니다 ",1.0,9개월 전
