,youtube_id,comment,like_num,comment_date
65,applemintlee4682,"비플레인 공병 몇 병을 만들었는지!! 시카테롤 앰플, 녹두폼 진짜 인생템이에요. 피부 예민하고 피부염 달고 사는데 비플레인 만나서 피부가 진정되고 건강해졌어요ㅠ 비플레인 관계자님 설명 들으니 제품력 좋은 이유가 있었네요! 직원분들 열정이 모여서 성분&사용감 최고가 만들어졌어요! 마스크 아직 안써봤는데 구매해서 써봐야겠어요",0.0,7개월 전(수정됨)
66,sjchicgirl13,비플레인 인기가 엄청많던데 인기가많은 이유가 있었군요! 좋은성분으로 제품만들어주셔서 감사합니다 한번 경험해보고싶어요! 항상 응원합니다️,0.0,7개월 전
67,usergb4co1cq9w,"비플레인 제가 정말정말 좋아하는 브랜드와 파우더룸과의 만남이라니
비플레인 녹두팩을 너무나 잘 사용하고 벌써 재구매만 3통째에요! 평소에 환경을 생각하는 브랜드라는걸 잘 알고있었지만 이렇게 완벽하고 선한 브랜드라는걸 또 한번 알게되었어요️
비플레인 앰플 너무나 꼭 한번 사용해보고싶어요!!",1.0,7개월 전
68,userlm2zz8wb9d,올영알바생으로서 아르바이트하다가 다양한 브랜드의 앰플 상품을 써볼 기회가 많습니다. 특히 비플레인 시카테롤 앰플은 쫀쫀하면서 성분도 좋은데 많이 알려져 있지 않아 너무 아쉬웠습니다ㅜㅜ 올영세일하면 비플레인 앰플 하나 쟁여두려고 장바구니에 담아놨습니다!! 이번 파우더룸 영상을 보고 고객님에게 셀링 할 때의 셀링 멘트를 잘 배워갑니다~^^,0.0,7개월 전(수정됨)
69,userdc8qe4je1b,"주변에서 녹두 폼 진짜 많이 쓰길래 어디껀가 했는데 비플레인이네요! 기숙사 사는 학생인데 기숙사 세면장, 샤워장 가면 다른 학생 목욕바구니에서 한번씩 꼭 보이는거거든요.. 지구를 생각하는 용기에 리무버블 씰까지 파우더룸 덕에 비플레인에 관심이 엄청 생기네요! 한번 찾아봐야겠어요",0.0,7개월 전
70,userrh3uo7ox7z,"비플레인 시카테롤 앰플이 엄청 유명해서 제가 
비플레인이라는 브랜드를 알게된 제품이었어요!! 제가 많이 예민한 피부인데 10분만에 피부
진정을 해준다고 하니 너무나 기대되는 제품
이에요!! 그리고 여드름성 피부라 녹두팩을 가끔씩 해주는데 클렌징폼으로 사용해도 너무 
좋을것같아요",0.0,7개월 전
71,Mukbread,피부가 민감한데 비플레인 제품은 너무 좋았어요!!!!! 비플레인 제품에 대해 더욱 많이 알게 되고 넘 좋았어요,1.0,7개월 전
72,userdj6yv6ch1u,요즘같이 추운 날씨에 주변인들도 심하다고 할 만큼 피부가 뒤집어져서 속상했는데 우연히 비플레인 시카엠플을 발견했어요! 평소에 녹두 폼클렌징도 잘 쓰고 있어서 엠플도 사서 써봤는데 자고 일어났더니 완전 진정돼서 앰플은 비플레인 앰플로 정착하려구요!!,0.0,7개월 전
73,hwajineom6525,"3:14 팀장님 넘 귀여워욬ㅋㅋㅋ
시카테롤 앰플이 진짜 효과 좋은 것 같아요!! 확실히 얼굴에 뭐가 안 납니당️",0.0,7개월 전
74,useryp1qq8hu3u,대단한 브랜드 비플레인 영상 잘 봤어요! 다음 소개 영상도 기대할게요!,0.0,7개월 전
75,shushuu00,비플레인 클렌징폼이 유명한 거는 알고 있었는데 앰플도 좋은지는 몰랐네요 진짜 이번 영상보고 구매욕이 뿜뿜하네요!,1.0,7개월 전
76,honeysun2,비플레인이 파우더룸에!!! 비플레인 짱 좋아하는 1인으로서.. 담당자님의 최애템 3가지 모두 써봤는데 다 너무 좋아요 특히 시카테롤 앰플 최고입니다… 원래 시카풀 앰플 쓰다가 얼마 전에 시카테롤으로 갈아탔는데 너무 좋더라고요 시카풀 앰플도 공병을 엄청 비웠는데 시카테롤도 앞으로 그럴 예정입니다..ㅋㅋㅋ 벌써 3분의 2나 썼어요!! 진정 수분 뽝뽝 너무 좋아요 비플레인 짱,0.0,7개월 전
77,userqr9ll4ko8g,비플레인 민감성 피부에 감히 최고입니다 제 피부에 딱 잘 맞아요 지금도 쓰고있구요 비플레인 시카풀 앰플 쓰고 있는데 정말 순해요 자극이 1도 없어요 평생 쓸 예정 입니다 영상에 나오는 최애 제품들도 써보고 싶습니다  응원합니다,1.0,7개월 전(수정됨)
78,yong2986,"1:10 진짜 피, 땀, 눈물, 콧물까지 흘려 만든 앰플인게 많은 뷰티 유튜버 분들이 입이 닳도록 칭찬을 하시더라고요. 10분만에 진정되게 하는 앰플을 만드는데 얼마나 많은 정성과 고통과 시간이 들었을까요... 감히 제가 헤어리지도 못 할 만큼 힘든 시간이었을 것 같아요. 개발하고 있는 이 제품으로 회사의 미래가 정해지니 부담감이 상당했을 것 같아요. 그런데도 정말 획기적인 제품을 개발하신 것, 정말 존경합니다.
2:19 김두리 팀장님 너무 착하신 거 아닌가요? 다른 분들 피부까지 챙겨주시는 천사...
녹두 클렌징폼은 초 미세먼지가 심한 요즘에 딱 좋은 제품인 것 같아요. 거기다 비플레인 직원분들도 쓰시는 정착템이라니 정말 정말 기대가 돼요!
9:15 야들야들한 시트! 제가 마스크 팩을 살 때 제일 중요하게 생각하는 게 시트예요. 야들야들한 시트는 정말 써 보신 분들은 아실 거예요. 거기다 김두리 팀장님께서 하신 비유로 바로 제 지갑이 강탈당할 위기에 처했습니다. “병풀 추출물로 된 온천에 얼굴을 담갔다가 뺀 느낌“ 이라니 이거 안 살래야 안 살 수가 없겠는데요?ㅋㅋㅋㅋ
영상 마지막 즈음에서 30대시라니... 비플레인 직원 분들은 피부가 다 좋으신가요? 이 다음 영상에 나오신 마켓팅 담당 최효은님, 온라인 파트 담당 문형우님도 피부가 정말 좋으시던데, 어쩜그리 피부가 다들 좋으신지... 영상을 보는 내내 부러움을 금치 못했습니다.
김두리 팀장님께서 완전 깔끔한 설명으로 왜 진정에 좋은지, 그리고 사용할 예시들과 함께 설명해주시니 저도 홀렸습니다. 완벽한 발음과 유행 밈을 적절히 사용해주시니 그야말로 최고의 홍보 영상이 아닐까 싶습니다. 빵빵 터져서 배가 아픈 와중에도 계속 웃음 공격을 하셔서 쓰러질 뻔 했습니다. “기절이죠?” 는 다시 봐도 정말 킬링 포인트!
거기다 비플레인의 편집과 감독님이 만나니 어마어마한 시너지로 더 재밌게 봤어요. 파우더룸은 영상 효과음도 정말 정말 완벽한 타이밍에 상황에 꼭 맞는 효과음을 넣어주시고, 참고 자료도 넣어주셔서 영상을 보는 재미가 나요. 다음은 어떤 영상일지 기대가 되네요. 유튜브 알림은 잘 안 키는데, 파우더룸은 제가 유일하게 알림을 켜 놓은 유튜브 채널이에요. 좋은 영상 만들어주셔서 항상 감사드려요.",0.0,7개월 전
79,zii8530,항상 써오던 비플레인 너무 좋아서 이번에 또 대구매 했습니다. 공홈에서는 할인도 많이해서 왕창 구매했어요. 항상 믿고 쓰는 제품입니다.~,0.0,7개월 전
80,hyun329,비플레인 브랜드 샘플만 써봤었는데 너무 좋아서 구매를 노리고 있어용,0.0,7개월 전
81,userjf7yq3td9v,"비플레인 하면 초록색이 떠오르는데 피부에 좋은 성분이랑 진정에 좋은 브랜드라고 생각이 들어요!
아쉽게도 아직 한번도 못 써봤는데 좋은 기회로 써보고싶어요! 진정 처돌이 민감피부인데 써보고 영업할게요!
예전에 화장품이 다양하지 않을때에 녹두 제품을 써봤는데 촉촉하고 너무 좋더라구요 녹두,시카 성분 좋아요!",0.0,7개월 전(수정됨)
82,kimduhwan100,피부가 건조해서 아무거나 쓰긴 그랬는데 비플레인이 만든 기초~!!!! 중에 기초~!!! 너무 기대됩니다.,0.0,7개월 전
83,paige8844,비플레인 시카테롤 앰플 써봤는데 넘 좋아서 다른 제품들도 써보고 싶네요~ 비플레인 더욱 많은 사랑받기를 응원하겠습니다!,1.0,7개월 전
84,ted4783,비플레인 이름은 진짜 많이 들어봤는데 특히 저는 마스크팩이 끌리네요 다음에 써보고싶은 제품 리스트에 올려야겠습니다 아직 마스크팩 인생템을 못 만나서 그런지 넘 궁금해요ㅠㅠ자세하고 꼼꼼하고 정직한 느낌의 설명이 이어져서 그런지 광고지만 뭔가 거부감없이 잘 들을 수 있는 그런 홍보영상이었어요,0.0,7개월 전(수정됨)
85,emultop8667,"좋은 정보 고맙습니다 잘 보고 갑니다
앞으로도 알차고 품질 좋은 다양한 제품 정보와 풍성하고 유익하고 재미있고 다양한 정보를 제공하여 많은 사람들에게 도움주고 사랑받기를 진심을 담아 바라고 응원합니다 아자 아자 파이팅!!!
유튜브 구독 완료 알림 설정 완료 동영상 좋아요 완료했습니다   ",1.0,7개월 전
86,usersg4en7nt7c,비플레인 캐릭터 너무 귀요미..!! 녹두 클렌징폼 되게 잘쓰고 있는데 시카테롤 앰플도 너무 궁금하네요! 요즘 여드름이 많이 올라와서 진정이 필요해요 !!ㅠㅠ,0.0,7개월 전
87,userso4gi4vj7f,비플레인 시카테놀 앰플샘플로 써봤는데 한번써도 효고ㅏ가 너무 좋더라구요 ㅠㅠㅠㅠ 본품도 써보고 싶어졌어요!!!,0.0,7개월 전
88,go04bin20,비플레인 녹두팩 써봤는데 시원하고 좋은거 같아요! 다른 제품들도 써보고 싶어요 ㅎㅅㅎ,0.0,7개월 전
89,userjjagji,비플레인 전반적으로 다 좋다고 들었는디 파우더룸과 콜라보라니️️,0.0,7개월 전
90,userme5uw2bv2l,진짜 시카테롤 인생 앰플이에요.. 벌써 8통넘게 썻어요🥹진짜 다른 진정앰플이랑 뭔가 좀 달라요.. 피부가 건강해진 느낌? 녹두폼도 좋은데 진짜 시카테롤 앰플은.. 나만 알고싶은 꿀템느낌,1.0,7개월 전
91,userjd3jt4mk4t,속건조로 고민이었는데 파우더룸 덕분에 비플레인이라는 좋은 브랜드 알게 되었네요,0.0,7개월 전
92,pponarang,앰플 너무 좋아보여요 ㅎㅎ피땀눈물을 갈아넣었다니..ㅎㅎ 10분이면 효과가 ㄷㄷ 사야겠어요...너무좋다,0.0,7개월 전
93,heeiiisso,비플레인 녹두모공팩이랑 클렌징오일 잘쓰고있어요.라이브할때 완판됬었던게 기억나네요.비플레인 녹두맛집 응원합니다.,1.0,7개월 전
94,ggfg3363,"비플레인 제품 전 이번에 처음 접했는데 너무 좋내요^^
병풍추출물도 5배 농축이라 더더더더 좋내요!!",0.0,7개월 전
95,userxy9xs7vt1f,"비플레인 제가제일 ~~좋아하는 스킨케어 브랜드,, 녹두폼은 5통째,, 그리고 녹두토너 너무너무 좋아해요 순해서 팍팍 써도 자극도 없구,, 클렌징 오일도 2통째 입니다 제일 순해서 트러블도 안나고 너무 좋습니다,, 가격도 합리적이여서 이런 브랜드 없다고 생각합니다,, 비플레인 최고",1.0,7개월 전
96,bbcoco,비플레인 짱짱 동생도 장만해줘야겠어요. 오래오래 함께해요,1.0,7개월 전
97,uservw8oj6fy4l,비플레인 저한테 완전 찰떡이라서 잘 사용하고있는데 시카테롤제품 너무 기대되고 궁금합니다!!!,1.0,7개월 전
98,userzo7hd7hd2d,"파우더룸님 아니 오늘 영상 딱 저한테 필요한제품 영상이에요 이 체널 은 항상 재미있고 제가 너무 좋아하는 체널 이고
이 체널 영상을 보면 기분이 좋아요 다음 영상도 기대합니다 그런데 조금 아쉬운게있어요 영상이 조금 늦게 나왔어요
나는 이 체널 영상 많이 보고싶은데ㅠㅠ ",0.0,7개월 전(수정됨)
99,kkokimmom,정보 좋아요:) 사용해 봐야겠어요^^,0.0,7개월 전
100,BlueberryCheese07,시카테롤 앰플 진짜.. 저의 코로나 기간 접촉성 피부염을 잠재워준 아이템이에요ㅠㅠ 2통째 인생템입니다ㅠㅠ,0.0,7개월 전
101,sophishin2651,응원합니다︎,1.0,7개월 전
102,userub4sp7zz4n,폼클렌징 잘쓰고 있는데 앰플이랑 마스크도 궁금해졌어요..!!,0.0,7개월 전
103,usereq8bp9ps1p,비플레인~ 피부가 민감한 아토피 피부인 저에게 꼭 필요한 필수템이에요! 진정해 너무 좋고 일반 화장품중 유일하게 아토피안인 저에게 맞는 제품이에요! 꼭 좋은 제품 받아보고 피부 미인 되고 싶어욥,0.0,7개월 전
104,sleepypeople,시카테놀앰플로 진짜.. 여드름 엄청 많았는데 시카테놀 하나로 깨끗해졌어요.. 진짜 지금은 흔적 관리만 하고 있어요. 진짜 지금 재재재재재구매 중입니다. 자기 전에 2번 흡수시키고 또 위에 두껍게 올리고 자면 다음날 비포에프터가 확실해요.. 그 많던 여드름이 웬만한건 다 들어갔더라구요. 이 방법으로 한달에 3병 비워서 지금 피부 깨끗해요.,0.0,1개월 전(수정됨)
105,userld2xf8ky5i,비블레인  좋다고 많이 들었어요.이번 기회에 한번 써보고 싶어요.,0.0,7개월 전
106,userlq9rl3pk7j,"비플레인 좋다고는 많이 들어봤는데 한 번도 안써 봤는데 너무 좋을 것 같아요,!",0.0,7개월 전
107,hyhj2013,비플레인 제품 순해서 잘쓰고 있어요 항상 응원합니다,0.0,7개월 전
108,userwm4yg1by2k,"여드름 피부로서..비플레인 정말 좋아합니다.  직업상 외모가 꽤 중요하다보니 화장을 매일 해요ㅜㅜ 그러면 하루 지나면 트러블이 올라오는데 그때 저의 꿀팁이 녹두 클렌징하고, 비플레인 시카테롤 크림 잔뜩 올린 다음 랩으로 피부 감고 따뜻한 수건으로 감싸주면 그냥 꿀피부..☆ 저의 피부 인생 슨생님.. 비플레인 영원히 사랑해요 팩도 꼭 써봐야겠어요!",1.0,7개월 전(수정됨)
109,rabbit00,녹두 클렌징폼이랑 시카테롤 앰플은 지금도 화장대와 화장실에 계속 냅두고 거의 매일 사용해주는 제 찐템인데 마스크팩은 안써봤네용..??ㅠㅠㅠ 비플레인에 다른 유명한 제품들이 많다보니까 그 명성에 조금 가려진 것 같은데 궁금해서 올리브영에서 10매 구매하고 왔습니당~ㅎㅎㅎㅎ 좋은 제품 많이 만들어주시고 합리적인 가격에 내주셔서 너무 감사드려요 앞으로도 화이팅!!,0.0,7개월 전
110,userhw1jn5ff2w,피부가 예민한편인데 화장품이 순해서 좋을꺼같아요:)ㅎㅎ -비플레인제품 써보고싶어용,0.0,7개월 전
111,useruj4ch5ki4n,친구집 세면대에 있는 거 보고 궁금했는데 써봐야겠어여!! 클렌징폼 먼저 써봅니다!,0.0,7개월 전
112,jinwj3rr,비플레인 너무 좋아요,0.0,7개월 전
113,lmm87340,비플레인이라는 브랜드는 유명해서 많이 들어 본 브랜드 중 한개입니다 ㅎㅎ 시카풀 카밍 마스크와 녹두팩 모두 써봤는데 대만족한 제품이에요! 계속 쓸 의향도 있고 제 피부에도 잘 맞아서 제 최애템이죠..ㅠ 항상 응원해요!,0.0,7개월 전
114,dlgus492,비플레인 폼클 쓰면서 피부 좋아졌는데 이번꺼 궁금하네요 !,0.0,7개월 전
115,userkh2wx9rh8m,비플레인 녹두를 응원하며 겨울 보습은 비플레인입니다 녹두 약산성 클렌징폼과 시카테롤 앰플에 시카풀 카밍 마스크 중 무엇이 되더라도 잘 쓰고 싶습니다,0.0,7개월 전
116,haenabbb,우리 팀장님 최고최고,0.0,7개월 전
117,userrq8zg2id4d,오와 레오제이 덕에 알게됐는데 진짜 좋아보여염,1.0,7개월 전
118,tiramisook,개안하게 해 준 녹두 클렌징폼!,0.0,7개월 전
119,usernk1ko6dz8m,비플레인 짱이에요ㅎㅎ,0.0,7개월 전
120,amoda5151,비플레인 녹두폼 미쳤죠 돈쭐 좀 내줬습니다,0.0,7개월 전
121,we424you,앰플 용량도 작은데 여드름에 넘조아서 그런지 몇번이나 돌아오게 됬따는썰..,0.0,7개월 전
122,kakome97,시카테롤 앰플... 찐이에요,1.0,7개월 전
123,ntjiho,비플레인 폼 활용도가 높네요.,0.0,7개월 전
124,useruu2ol3ro6z,"비플레인 혹한당
~마스크팩부터 사야겠네요",0.0,7개월 전
125,userij9qq1wr2n,"올영에서 클렌징폼 유명한걸로 알았는데 오홍,,,",0.0,7개월 전
126,userke5zr6ch3j,말을 정말 잘하시네요,0.0,5개월 전
127,vivienkim6471,쓰고싶네요,0.0,7개월 전
128,mania1252,전 저 시카 앰플 별로던데요..브랜드에서 말하는건 정말 좋게 들리는데 저랑은 안맞았나봐요...클렌징은 그냥저냥 썼네요,1.0,7개월 전
