,youtube_id,comment,like_num,comment_date
10,uservq7jc7do6j,항상 쿨팁 퍼주고 상세안내까지 해주는 하나언니 최고  ,6.0,11개월 전
11,useruh3xg3vj1u,아침부터 저녁까지 집에 있을때의 루틴 보여주세요 외출하고 와서의 루틴도요 너무 부지런하세요 노력해서 더 나아질수 있다는 걸 보여주는 산증인이자 롤모델 입니다 원래도 이쁘지만 더 이뻐지시고 유지하는게 다 이런 노력이라는거 정말 존경스럽네요,2.0,8개월 전
12,orangej,"40대 전혀 안그래보여요 ㅠㅜ저는 관리의 힘을 믿어용
하나언니 찐 후기 와닿아용ㅋㅋㅋㅋ저도 브이 땡김이 꾸준히 하는데 일단 습관들이면 최고예여!!!!!",9.0,10개월 전
13,usercw1fh8gy4p,"얼굴이 처지고 있어 고민이었는데, 적기에 꼭 필요한 영상 올려주셔서 감사해요
진실로 믿고 보는 영상입니다.
쵝오!!!!!!!",5.0,10개월 전
14,rose0920jyh,저두 부작용 무서워서 아직 성형이나 그 흔한 시술도 못해봤는데 ㅠㅠ 홈케어는 정말 부지런해야 할 수 있는 거 같아용~ 땡기미 기대되네요~,5.0,10개월 전
15,userms7yh8ds1j,정말 진심이 느껴지는 유튜버..^^,6.0,10개월 전
16,nanarn6su,와 정말 이렇게 진정성있는 영상 거의 못봤는데...복받으세요 (이 채널 오늘 봐서 땡기미 못산게 넘 슬프지만ㅜㅜ) 구독하고갑니다,2.0,9개월 전
17,yss8588,언니 영상 틀어놓고 매일 따라하고 싶은데 루틴 풀영상 올려주시면 안될까요??,40.0,10개월 전
18,inhwareadingbook,"역시 노력없이 되는건 하나도 없나봐요~^^
영상감사합니다!  ",3.0,10개월 전
19,graziachoees9773,어쩜 말씀도 이렇게 예쁘게 하시는지 ~ ,9.0,10개월 전
20,userue9ui2fu2w,너무 이쁘시고  대단하셔요~요세 열씨미 따라 해보려고  노력중입니다-   저도 이뻐자고 싶어서요  크 감사 합니다^^,3.0,4개월 전
21,userxk7xv3mc3v,"땡기미 지난주부터 엄청 기다리고 있어요
하나님!! 꿀팁 감사합니다",5.0,10개월 전
22,userxo2gh7os6j,이언닌 진심이당얼굴도 너무 예쁘고 친절하고최고,10.0,10개월 전
23,Gracexk3xo,진짜 뿌니생각하시는 하나님 너~~~~~~무 감사해요^^ 예뻐지는 꿀팁에다가 싸게 살수있게 수고해주시고 시어머니 요리 비법까지~ 뿌니라서 행복해요,3.0,10개월 전
24,userlt2vx1lu3p,항상 영상 잘보고 있어요~하나님이 고민하고 시행착오를 거쳐 알아낸 고급정보를 맨입으로 받아 먹으니 죄송하고 감사할 따름이에요^^정말 감사해요♡♡,5.0,10개월 전
25,usermq4lq5hk5o,"와 하나님 얼굴이 아기 주먹탱이 공주,,,!!!!저도 당장 따라해야겠어용",2.0,10개월 전
26,sjj924,이뻐요 언니 ,3.0,10개월 전
27,heeyoungjeong2789,중요한 약속있을 때만 했는데ㅋㅋㅋ 땡김이헤드랑 맨날해야겠네용!!,2.0,10개월 전
28,Ksjft8xl,이분은 진짜 찐인듯.... 진짜 예쁘고 맑은 사람이 아낌없이 주는 나무 마냥 남김없이 다 퍼주는 느낌... 좋은거 같이 나눠요~~ 이런 느낌이에요 외모보다 마음씨가 더 예쁘신듯요,0.0,2개월 전
29,userwx3dd4fi8d,"피부미용에 진심인 저로써, 하나님 말씀 진심이라는 게 확확 와닿아요! 괄사나 림프마사지 도구 이용해서 하는 거 저도 멋모를땐 유튜버하란대로 압을 조금 줘서 매일같이 했는데 그건 솔직히 비추예요! 하나님이 자기 얼굴 관리하는 것처럼 생각하고 압력주지 말고 경락같은 것도 피부처짐 발생한다고 알려주시는거에요~! 저도 해보면서 느낀게 가볍게 몇번 딱 이틀만 해봐도 미묘하게 예뻐진 얼굴 발견하실 수 있어요! 그리고 저도 들으면서 공감공감 되는데 습관!!!!! 진짜 하나님 말씀 하나도 틀린게 없어서 !!!!! 아무리 좋은 방법이라도 꾸준한 습관은 못이기더라구요! 저도 피부미용에 관심많고 재미있어하는 사람이라 시간날때마다 유튜브도 그에 관한 자료 찾아보며. 운동도 하며. 선크림도 자주 덧바르며 하다보니 이 영상들 외에 모든 영상에 매번 볼때마다 엄청 공감하고 갑니다!!!!!! 저도 다 하는 것들인데!!!! 하나님 덕분에 땡김이 구매하려고 기다리고 있어요!!!!! 하나님 쵝55555!!!!",17.0,10개월 전
30,userrk4sp9de9s,"믿고보는 유투버~ 영상보기전부터 좋아요 눌러요~  최근 유투버 영상편집이 날이 갈수록 발전해가고 눈에 쏙쏙 들어오게 만드시는거 같아 글 남겨요~ 콜라겐,엘라스틴 뮤렌팩.뮤렌크림 등 유목민이예요. 하나님의 진정성있는 꿀팁~~~ 넘 좋고 행복해요^^
담달 콜라건 공구 기다리고 있구요

땡김이 알람 설정후 대기중이예요~
1개만살지 여러개 더 쟁여둬야할지 고민되네요~^^;;",5.0,10개월 전
31,boookky,언니 진짜 최고에요ㅠㅠ 천사 맞죠? 날개 어디에 숨겼어요 언니는 진짜 천사에요,0.0,7개월 전
32,theway931104,말씀하시는 것도 너무 이쁘고 호감이에요,1.0,10개월 전
33,useris5kc9tm7i,"땡김이 기다려요! ㅎㅎ 괄사도 두피처럼 이틀에 한번 하면 될까요?? 아니면 하루에 한번 될까요??!!늘 노력하는 하나님처럼.
꼭 따라해서 이뻐지겠습니다!!^^ㅎㅎ",2.0,10개월 전
34,userwx1br7wu1k,최고의 정보력을 늘 일상 좋은정보만 알려 주시네요,2.0,10개월 전
35,usertl7jt1kc9r,항상좋은정보 감사합니다. 림프맛사지와 댕김이부터 실천해보려구요.6년전 받은 리프팅시술이 뭔지도 궁금하네요 ㅎㅎ,5.0,10개월 전
36,userwf1pj5ix2g,광고안한다는 마지막 말씀 진정성 있으시네요...,4.0,10개월 전
37,usernd5ul3dd7r,안그래도 헤드랑이랑 같이쓰는 밴드가 너무 불편해서 하나언니 땡김이 사고싶었는데 드디어 기회가 오나요~~ㅎㅎ 이벤트 기다릴게용,3.0,10개월 전
38,useryo7mt8qo3r,항상 멋진 하나씨~좋은정보만 주셔서 감사할따름입니다!,2.0,10개월 전
39,usercy4cw5ev6w,"정말 고마워용~~11월 6일
땡기미~렛츠고~♡",2.0,10개월 전
40,Dreammt9kh,"오늘 구독햇는데
넘^^ 솔직하시구
말씀도 예쁘세요",0.0,10개월 전
41,8119love,역쉬 하나언니 쵝오~~~♡♡♡다퍼주는 채널~~♡♡♡,4.0,10개월 전
42,userkb2fb1xq7v,"6일 왜이렇게 많이 남았어요 ,,? ㅎㅎㅎㅎ 지난 영상부터 기다리는데 ㅠ_ㅠ 항상 좋은 영상 감사해요 !",2.0,10개월 전
43,mirandajung3842,땡기미 꼭 해주세요!! 11월 6일 기다리고 있을게요 하나님,6.0,10개월 전
44,userzi8nl6id3k,"여러분 하나언니가 주시는 꿀팁 예전영상부터 하나씩 다 긁어가세요.. 안 긁어가시면 본인만 손해입니다..
저는 20대 중반이고, 셀프 홈케어에 관심이 많은 편입니다. 유튜브 서칭하다가 작년에 하나언니를 알게 되었는데요,
진짜 그날에 하나네집 정주행 시작했잖아요 ㅋㅋㅋㅋ 
요즘 제 또래 유튜버들 셀프관리영상 진짜 진짜 많은데, 전 하나언니가 주시는 꿀팁이 단연코, 1등! 찐!이라고 생각합니다. 
셀프홈케어 유튜버들 중에서 가장 진정성있고 투명한 분 하나언니 앞으로도 잘 부탁드려용 ",2.0,10개월 전
45,userjw9zt6hc4q,예뻐요.. 뭐라 해야 하나.. 자연스러운 미가 있네요. 처음 봤는데 오늘부터 팬할래요..,0.0,10개월 전
46,taeheekim3024,정말 노력하셨군요 집에 다있는데도 거의 안했거든요 끄집어서 관리해봐야겠어요  영상보고 도전합니다 감사합니다,1.0,8개월 전(수정됨)
47,userrr1ku4fy8h,"언제봐도 참 예쁜분같아요.
부자같지만  검소하고  똑순이 이뻐요~~♡♡",4.0,10개월 전
48,uservg3jz5ks3m,얼굴만 예쁜게 아니라 말도 예쁘게하네. 그래서 더 예뻐보인다 ㅎㅎ 나도 매일 들어와서 보고 예뻐져야징,1.0,10개월 전
49,userhm4gj6yt6f,"하나님~ 영상 잘보구있습니다~^^
파오를 구입해서 저도 열심히 써볼려고 합니다~ㅎㅎ 처음 사용해보는데요~
저는 위,아래 치아가 안쪽입술 살에닿아서 자국이 나는데요~ 제가 잘못하고 있는걸까요? 아님 전혀 안쪽입술에는 안닿는게정상일까요?",0.0,10개월 전
50,userwn4dd9mj9w,"믿음을 주는 하나언니♡
전 땡김이 아침에 2시간 정도 해요^^ 
2시간 후 벗으면 정말 얼굴이 모아져 있어용^^ 
넘 신기해서 출근 전 꼭 해요♡♡  고마워용

근데 하나언니!!
2시간 이상해도 괜찮지요?",1.0,6개월 전(수정됨)
51,5326yoo,"헤드랑은 비대칭 심하신분들은 절~~대 사용하시면 안돼요.
얼굴이 틀어진상태에서 양쪽을 압박해버리면 더 심하게 변형이 될 수 있어요.
 전 잘못착용했다가 한쪽얼굴이 들어가고 한쪽 뒤통수가 튀어나오는 대참사를 당하고 아직까지 복구중입니다ㅠㅠㅠㅠ",0.0,10개월 전
52,jinmr2dn,맘도이쁘고 얼굴도이쁘고 ^^♡,0.0,10개월 전
53,userfh6bj3gu8k,하나님?! 뭐라고 불러야할지 모르겠지만용ㅎㅎㅎ 앞으로 하나 님 영상보면서 꾸준하게 잘따라해볼게요 덕분에 제 번개괄사가 아주 기뻐하겠어요~ 주인이 쓸줄을몰라 그저 비비적거리기만했던 지난날은 이제 청산입니다 ㅎㅎㅎㅎㅎ,77.0,7개월 전
54,useroj9yf2lz6b,역시 믿고보는 하나님~~11/6일 땡김이 엄청기다립니다~^^,5.0,10개월 전
55,haruthanks,"와우~~띠로리 한마디 정리, 언니처럼 예뻐지보 작아지고 싶다 ",2.0,10개월 전
56,userqk7zw5wu3z,"땡김이 추천하셔서 스타킹으로 한시간씩 계속하다가
아이스붕대를 2일에 한번씩 갈아탔는데 하나씨 붕대는 
안하시나봐요^^
림프맛사지는 저도 하나씨 영상 나온 이후로
매일하고 있는데 피부결이 정돈되는것 같아
넘 좋아요~
하나씨가 강추하는 땡김이 꼭 사서 
하나씨와 같은 루틴으로 가는걸로^^
건데 하나씨가 하는 뷰티루틴중에
딱 하나만 하라고 하면 어떤것을
추천하실건가요^^
땡김이 공구 언제죠~??
본적도 없는 뿌니들에게 이리도 
다정하시다니 영상 접할때마다 늘
찐감동입니당♡♡",5.0,10개월 전
57,JongHyeYoon,얼굴 진짜 작으세요 하나언니  땡김이 무지 탐나네요 ,2.0,10개월 전
58,userrm7me2dw5i,이벤트 곧 이네요~^^  체크 해놨다가 구입할께에요~^^ 아낌없이 팍팍. 감사해요. 꾸준함이 정답이네요♡,3.0,10개월 전
59,happyjoy4069,우리온니 예뽀예뽀 ,3.0,10개월 전
60,useruy2pd3ps3k,꿀팁 감사함니다 언니!! 믿고 열심히 따라할게요!ㅎㅎ그리고 뮤렌팩 공구 기다리구 있는데 언제 할까용 ㅠㅠ??,3.0,10개월 전
61,userzn2vl9vj6t,"기대 되네요.
늘~~정보   막~~ 퍼주셔서 강하해요.ㅎ.ㅎ.",3.0,10개월 전
62,userpl9vi1hb7n,"저도 땡김이 기대됩니다
좋은정보 감사드립니다~^^",3.0,10개월 전
63,userjo7ro5lb8p,"어렸을 때부터 입을 벌리고 자서 고치고싶은데ㅜ 하나님 영상에서 말씀해주신 것처럼 땅김이 잘 때 하고 자면 입 다물고 자는데 효과 있을까요??

하나님은 하루에 한시간만 한다고하셔서 잘 때 계속하고 있으면 몸에 안 좋다거나 부작용이 았다거나 하진 않겠죠?? ",0.0,3개월 전(수정됨)
64,Hah165,저만 얼굴형 보이는 거 아니였군요...진짜 저번 영상보고 이렇게 얼굴 작아야 연예인하는구나 했어용!!,3.0,10개월 전
65,userjt5iz1fi5d,"진짜 이쁜데 더 이뻐지셨어요
일하느라 오랫만에 왔더니 다른분 같아서 확대해서 봤네요
넘 이쁜 하나네님 보고 부지런 떨어봅니다",1.0,9개월 전
66,usertl5ft2hk8i,머리 괄사를 이틀에 한번하는걸 추천하신다고 했는데 특별한 이유가 있나요? 매일할 수 있다면 더 좋을거 같아서요,3.0,10개월 전
67,usermd5tt3ok4j,"정말 열심히 관리하네요
땡김이 나이든사람은 별로던데  
하고나면 또 처져요
얼굴 진짜 작아요",1.0,5개월 전(수정됨)
68,userxd4ub9li3d,언니 고마워요,3.0,10개월 전
69,usernm6qi3ee1d,와우~ 정말 감사드려요,1.0,10개월 전
70,userbz8mc2lk2p,"두피괄사는 어떤걸 쓰나요???
탈모때문에 정~~~말 고민입니다ㅠㅠㅠㅠ",0.0,10개월 전
71,userhh8sj5sh3p,언니 뮤렌이랑 콜라겐 다 놓쳤네영ㅜㅜ 폰바꾸느라 다음번 공구 기다려봅니당!! 땡김이는 놓치지않을거예요!! 요즘 입술이 너무 건조해서용 언니 천연립밤 쓰신다는거 모였둉??,3.0,10개월 전
72,userhe1hz4lo7y,얼굴만큼 맘도 이쁘실듯 ♡,2.0,10개월 전
73,userms4mg6ib2c,"아침엔 시간이 부족한데 땡기미랑 헤드랑 하고 식사해도 괜찮을까요?
요즘 피부가 쓰라리고 예민해서 아무것도 안하고 뮤렌팩이랑 크림만으로 피부가 많이 좋아 졌어요  너무 감사합니다 ^^",3.0,10개월 전
74,useryl8cb5po2s,기대되어유,2.0,10개월 전
75,usersl4lb4uk1r,"너무 곱고 예쁘세요
저도 땡김이 꼭 주문하고 싶어요",0.0,10개월 전
76,usermz5oi8os7l,목소리 너무 나긋나긋하고 예쁘세요~~,2.0,10개월 전
77,userft5ip4sc1z,언니 땡김이 공구 한번 또 해주심 안돼요?ㅜㅜ,2.0,9개월 전
78,amorejm2000,하나님 감사해요^^땡김이 기다리고 있어요~,2.0,10개월 전(수정됨)
79,usermi7xw1iy3z,대박대박 하나씨 다따라할래요 뮤렌팩 리치콜라겐 뮤렌바디워시 진짜너무만족해요 땡기미도 기대할께요 두개사둬야지 ㅎ,3.0,10개월 전
80,cleokwak7466,"하나님 좋은 정보 감사합니다. 
한국제품 땡김이 이것 저것 다 불편했어요. 허나님이 사용하시는 땡김이 
해외배송도 가능할까요?",0.0,10개월 전(수정됨)
81,userpj3jr3cf2p,"하나씨 처럼 부지런해야 해요.~^^
전 땡기미 기다릴께요.~~^^",2.0,10개월 전
82,singk1102,사용하시는 땡김이 제품 궁금한데 정보 공유해주실 수 있나요?^^,0.0,12일 전
83,babyface7982,땡김이 더이상 단기성 원가 판매 외에 진행 안하시는건가요 흐엉 혹 개인적으로 하나님이 쓰시는 땡김이 구매하려면 어떠한 방법이 있나요~? 가능하다면 자세한 루트 부탁드려요ㅠㅠ,1.0,2개월 전
84,usersi2gz3dv5v,나긋나긋 여자가 들어도 하나님 목소리 너무 좋아용,1.0,7개월 전
85,userdj1yq7cs8i,와 언니들도 미인이시네요,2.0,6개월 전
86,Mariaus2ti,땡김이 어떤걸 어디서 구입해야할지 추천해주세요~♡,6.0,10개월 전
87,jihyunpark1653,땡김이만 단독 사용해도 효과가 있을까요?,4.0,10개월 전
88,userfz3xj4cy8e,"해드랑 효과 좋음..사각턱교정이 될정도로. 
허나 얼굴뼈를변형시킬수  있을정도로 강한  힘이 있어 잘못하면 뇌에 문제가 생길수도 있다는
사실은 아시는지 ㅠㅠ",0.0,10개월 전
89,usergv3xx3gg3l,땡기미  집에 혼자 있는 시간이 많은데   두세시간이나 혼자있는시간은 무한대로 하고 있어도 되나요?^^,0.0,10개월 전
90,backseohee,땡김이 이벤트..한번 더 하시면 좋겠어요 ㅠㅠ,0.0,7개월 전
91,onesummer,언니따라 땡김이하면서 언니 땡김이 영상보는 중,1.0,2개월 전
92,shhdueg,천사^^ ♡,2.0,10개월 전
93,jihyebaik4853,"땡기미는 꼭 아침에만 해야하는지요?
아침시간이 바뻐서ㅠ",1.0,10개월 전
94,usergu2ht4qx8t,"솔직히 현대사회에 매일하기 힘들지요
댕김이들 엄청많이 집에 쌓아 놓고 있네여
한두번 열심하지 쉽지 않아여
몸에 살관리 얼굴관리 두피관리 일해야지 저런거 다 할려면 잘 시간 부족 이뻐지기 힘드네여",1.0,10개월 전
95,queen8560,"좋은 정보이긴하나
눈뜨면 출근하기바쁜 직장인은 
평생할수없는 여유죠",0.0,10개월 전
96,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요",2.0,10개월 전
97,userky7lw7ud5d,"땡김이랑 헤드랑은 파오 어디서 사야되죠? 좀 알려주세요 부탁드려요. ,지금부터 라도 90 세까지 할까봐요.  오랫만에 만났는데 더 예뻐지셨어요",0.0,6개월 전(수정됨)
98,useryv1mp4gx6w,"3년째 가지고만 있었는데..ㅜㅜ
실제 제주위 언니가 해보고 효과봐서 샀는데 진짜 효과 있구나..근데 부지런해야 할듯해요..꼭 아침에 하나요?",3.0,10개월 전
99,userdf7ro3cn1s,"하나님~정말 오랜만에 댓글 올려요~건강히 잘 지내시죠?
하나님의 아침 저녁 스킨케어 어떻게 하시는지 궁금해요~혹시 알려주실수 있으실까요?",0.0,8개월 전
100,usertx6dz1ut8j,"땡김이 너무 기대되요!
그리고 파오는 어디제품인지 알수있을까요!^^",3.0,10개월 전
101,damin17,"하나님 림프 맛사지는 주에 몇번이나 하시나요~~
유튜브서 젊고 이쁜.아가씨들 얼굴 괄사보고 따라하려했는데 ^^ ;;
하나님꺼 보고 루틴 만들어 해야겠어요",3.0,10개월 전
102,userwd5dz3or9u,땡김이 정보좀 알려주세욤 ㅎㅎ!,1.0,6개월 전
103,userpy9qb9yl6f,얼굴 땡기미 다시한번 공구해주시면 안될까요? 너무 해보고 싶습니다ᆢ,0.0,4개월 전
104,userhj9jb2bi5n,"언니 
눈밑지방 홈케어 하는
방법있을까요?",3.0,10개월 전
105,eunjoohahm8388,"좋은 영상 감사합니다~~~ 
잘때떙김이를 하구 자야할까요? 제가 이도 갈구.. 입으로 숨쉬는거같아요 잘떄 ㅠㅠ",2.0,10개월 전
106,userhq7hi7qh2b,"땡김이 궁금해요ㅠㅠㅠ하나언니를 이제야알아서,,구독해떠요ㅠㅠㅠㅠ",1.0,4개월 전
107,songmimi416,너어무 너어무 유익한 영상 감사합니다.6일 몇시 오픈인가요?,3.0,10개월 전
108,girinl4008,영상 도움 많이 받고 있어요^^ 땡김이 구입하고 싶은데 어디서 구매가능할까용?,1.0,5일 전
109,yunjeongyi3975,하나님 너무 예뻐요!,2.0,10개월 전
110,kimsunny6577,"11.6일 고고
요즘 주식은 전혀 영상없으시네요ㅜ
늘 배웠었는데 아쉽습니다",2.0,10개월 전
111,useryj5di6wx9r,"안녕하세요 
너무 잘 보고있어요 
얼굴땡김ㅇㅣ
공구한번 더 부탁드려요 
어디서 구매해야하는지 
꼭 부탁드려요",1.0,2주 전
112,userjv8iv4rx4u,"하나네님
항상 감사해요 좋은꿀팁 짱
땡김이 사그싶어여
공구 오늘 언제 뜨는지요?",1.0,10개월 전
113,userfr1wg9xe8g,"제가 너무 늦게 알게 됐네요
진작 알았더라면 뿌니가 됐을텐데~
구독자가 되었으니 자주 오겠습니다~",1.0,7개월 전
114,yeokyoon6984,"항상 좋은 정보 감사합니다~
땡김이 11월6일날만 가능한가요?",2.0,10개월 전
115,sungl2ej,"콜라겐은  어떤제품 드시나요?^^
땡김이 빨리 구입하고 싶네요~~",2.0,10개월 전
116,usernf2gw6gu1k,머리 말리는법 컨테츠 해주세요,2.0,10개월 전
117,userew7lf6mm3f,"땡김이 어떤제품인지요~~~~~꿀팁이네요
저는 11월7일 구독이어서..기회를 놓쳤네요 ㅠ",2.0,10개월 전(수정됨)
118,KHK1004,땡김이 ㅎㅎㅎㅎ 우와 기대,3.0,10개월 전
119,yeon11,하나님이 쓰시는 땡기미는 언제 구매 가능한가요??,2.0,10개월 전
120,userbq4ih2oo8u,땡김이 11월6일날 구매 어떻게 하는건가요??처음이라 잘 모르겠어요..,2.0,10개월 전
121,userej4mq1cb8k,너무이쁘게 말하신다 심성곱다요,0.0,10개월 전
122,userxk4kc9xd5v,하나님 11월달도 화이팅입니다,2.0,10개월 전
123,userzn7pk3qq4k,땡기미 땡기네유ㅋ,2.0,10개월 전
124,userzc4ev9no4p,"하나님 꿀팁 최고 최고에용~~♡♡
땡김이 밴드 공구 안될까요???!!",3.0,10개월 전
125,greencha9857,땡기미 기대되요,2.0,10개월 전
126,userlb3bf8cy1o,"너무 아름다우신 하나~~ 영상 넘 감사해요 
땡김이 구입처를 못찾겠네요
부탁드립니다",1.0,10개월 전
127,userrb1iu5kq9w,진짜 얼마나 부지런해야하는거야..;;;;,0.0,4개월 전
128,marin9900,볼살이없고 얼굴이긴데 더 길어지진않을까요?,1.0,10개월 전
129,userjd1ux4mu2o,"멋전언니 꿀팁 감사해요ㅋ
땡기미 헤드랑
구입알려주세요",2.0,10개월 전
130,Parkbe8wq,김명신에게도 좀 알려 주세요!!!!,1.0,6개월 전
131,uservu5oy1pi4v,"하나씨, 화장지울때는 어떻게 하나요~??",2.0,10개월 전
132,userko6jo8dg1w,"안녕하세요 하나님 이제알게되어 유튜브오늘 정주행하고있네여ㅎㅎ
저도 땡기미 넘구입하고픈데 공구다시한번오픈해주세여ㅠ
혹시 오픈하면 공지는 어디에올리시나요??",0.0,8개월 전
133,userty6rm3kw1l,땡김이  어디서 구매할수  있나요?,1.0,4개월 전
134,usergl2xy8ri1s,11월 6일 땡김이 기다릴게요ㅎ,3.0,10개월 전
135,userms2qd7js5n,"땡김이는 어디 제품인가요?
사고 싶어서요",1.0,4개월 전
136,userdy7gw3nw1x,파오도 공구 해주세요|~,0.0,10개월 전
137,cream37888,언니 안녕하세요 땡김이 어디서사나용ㅜ? 못찾겠어요,2.0,10개월 전
138,userqr2pg8dh3h,선 조아요 후 시청ㅋㅋ,2.0,10개월 전
139,userpt1yv1ov8w,"알림 맞춘 덕에
하나님 먼저 뵙네요
반갑습니다",2.0,10개월 전
140,uservh2cf9qe5u,땡기미제품알고싶어요언니^^,0.0,1개월 전
141,userng7qt6we7c,땡기미...어디게 좋아요..,0.0,6개월 전
142,useref2cn3hd4o,하나씨 팔자주름은 필러시술 안하시나요.어떻게 관리하세요?,1.0,5개월 전
143,useryq3sn5dg7r,땡김이 저도 구매하고 싶은데..어디서 구매할수 있을까요?,0.0,8개월 전
144,zzonzzoni9214,땡기미 제품 어디건가요?,1.0,8개월 전
145,yeon11,땡김이 오늘 오픈인데 어디서 구매해요??ㅜㅜㅜ,3.0,10개월 전
146,userib6ip1qw4z,저 땡기미 사고 싶네요ㅜㅜ..,0.0,8개월 전
147,composernahum698,언제 또땡기미공구하시나욤..ㅜㅜㅜㅜ,1.0,8개월 전
148,usernj1oz7co9i,땡김이 구입할려면 어떻게 해야하나요 ??,0.0,1개월 전
149,userdv2ex8wo7p,잠잘때 땡김이 어때요?,0.0,10개월 전
150,userui4fj5sl3y,"땡기미 지금은 못사나요??
브랜드명이라도 알고싶습니다^^",0.0,1개월 전
151,ewhalaw,땡김이 어디꺼에용?,0.0,5개월 전
152,uservq7ro3jh7h,"안녕하세요~~^^  
예쁜 하나님~~~~♡ 요즘 알게되어 영상 보고 있어용 ㅎㅎ
땡기미 이제 구입못할까요?",0.0,3개월 전
153,usermx9jh8jo8z,사야징~~~,2.0,10개월 전
154,essp1059,eng sub please.,2.0,10개월 전
155,userfm1xx9yb9x,하나님~~ 영상잘보고있어요~  예전에 투피괄사도샀는데~~~ 이거 기다리고있어요~ .11월 6일  몇시일까요??^^;  11월6일날 영상올라오나요~~~    ? 놓칠까바요~~^^;;,3.0,10개월 전
156,usersm7wo8nq2v,땡김이 어디서사나여?,1.0,10개월 전
157,userkg6cz8ox5q,땡기미 사고 싶어요.^^;,0.0,5개월 전
158,userlp1iv2sg2s,구독하려보니 구독중 ㅋ,0.0,10개월 전
159,usermw8xv4gp7k,땡기미 사고 싶은데 어치사야하는지 모르겟어요~^^,3.0,10개월 전
160,usercl1ti2qt2s,리프팅 밴드 어디서 사여??,2.0,10개월 전
