,youtube_id,comment,like_num,comment_date
57,userpr1eo1ho4h,"일주일에 한번정도 술한잔 , 맛난음식정도는  먹고 사세요~~
정신도 행복해야 다욧 생활도 잘 할수있어요~",2.0,4개월 전
58,userel6dz2lh3h,장건강을 중요하게 생각안했는데 오늘부터 챙겨야겠어요! 혹시 커피는 어떻게 생각하시는지 궁금합니다!!,1.0,2개월 전
59,goodrichproject,하나님 최고에요. 여러가지로 도움 많이 받아요!!!!,0.0,2개월 전
60,amypak4296,꿀팁 잘 듣고가요^^ 멋지고 아름다우신분이네요,1.0,3개월 전
61,christina1004,"울컥하는 모습 아름다워요...
감사드려요 
하나님 마음의 평안을 빕니다 ",6.0,4개월 전
62,userbq8gg6sx8j,피부가 넘 좋으시다~이뻐요,1.0,4개월 전
63,userge3xc5yb4w,오 진짜 대단하세요 몸무게 대박,2.0,4개월 전
64,userle6il9cd4l,"옛날에 TV에서 보고  너무너무 예뻐서 넋넣고 봤던기억...손예진,전지현,김태희보다 더 예쁘다고 생각했는데 
이렇게 유튜브에서 보다니 ..정말 신기하네요!! 동일인물 아닐수도 있지만..이름도 최하나고 인상이 꼭 그분같아요.
 한두번 TV에 나오고 영 안나와서 서운했는데 이렇게 보다니ㅎㅎㅎㅎ

참고로 저 여자에요!!!  진짜 너무너무 예뻐서 아직도 기억이 생생해요!!!",3.0,4개월 전
65,usernb6tf4dz2f,"하나님~ 정말 평범한 10계명 이지만, 이것이 가장 특별하고 서서히 내 몸을 만들어 가는 10계명이라고 생각합니다. 체중계 바로 꺼냈습니다. 
전 여지까지 일년에 한번 건강검진때만 몸무계를 쟀었거든요..ㅠ.ㅠ 10계명 눈에 보이는 곳에 기재해 놓고 오고 가면서 저를 다시 만들어야 겠습니다. 전 아침에 일어나서 무조건 차갑지 않은 정수물 500ml+유산균 먹고 있거든요....나름 추천받아서 잘 먹긴하고 있는데 혹시 추천해 주실수 있는 유산균 있다면 부탁드릴께요^^ 감사합니다.",2.0,4개월 전
66,coogi6015,우왕~~~더 이뻐지신것같아용,1.0,4개월 전
67,useryd4ng9iq3t,정말 감사합니다,2.0,4개월 전
68,userye2pq9un1p,"인위적 인지않고
진짜이쁘심",1.0,3개월 전
69,userge3ju2ls9f,맞어요ᆢ11시~~7시까지~~ 저도 그렇게 해봐야겠네요!  좋은정보네요ᆢ,0.0,3개월 전(수정됨)
70,userhu8nk6gm6h,홈트하는 영상도 부탁해요,1.0,4개월 전
71,userji7sn6ci4c,멋져요,1.0,4개월 전
72,userjr4gd2qv8o,하나님 얼굴이 너무 반짝반짝 빛이나네요.좋은 영상 감사해요~,11.0,4개월 전
73,userzt4qt8fk8t,최고 저도 따라할게요,1.0,4개월 전
74,usercm6gx6sh1t,"자기관리 끝판왕 하나뉨~~^^
헤어미스트 이벤트는 언제하신당가요
똥줄이 탑니당 ",1.0,4개월 전(수정됨)
75,GiHongKimyh2sd,현명하고예뻐요.울딸들도하나님처럼.배울길,1.0,3개월 전
76,usereo8tb1vp5k,"일반유산균 어떤게있는지 가르켜주세요.
영양제 어떤제품 추천해주세요",0.0,4개월 전(수정됨)
77,userym5bw6tx3n,"눈가가 같이촉촉해지는..
내자신,내몸을 사랑하쟈♡
공감200프로입니다^^
하나님 사랑합니다~^",1.0,4개월 전
78,userfz2ih6ry8p,추우면 자다가도 깨더라구요  따뜻해야 잠이 솔솔,3.0,4개월 전
79,suna4626,"ㅎㅎ에궁~ 매운떡볶이 한 통 거의
다 비워가는 즘에 찔리는 영상^^
그래도 감사합니다 소중한 팁 다시 새겨들을께요~",1.0,4개월 전
80,userbj8qc9te1v,"하나네집 너무 예쁘십니다 
오늘도 잘 볼게요",1.0,4개월 전
81,userqb5vz9qs5z,언니 ㅠㅠ 유산균 이랑 효소 단하루만하는건가요 ㅠㅠㅠ 화요일이 월급인데 ㅠㅠ엉엉 ㅠㅠ,1.0,4개월 전
82,userkw4lk3dy7j,"우리의 멋짓 하나님!!!
최고십니다!!!",1.0,4개월 전
83,angielee2576,"간헐적단식이 다이어트에 좋은건 확실한데요,관련박사님에게 문의해보니 딱한가지 단점이 있답니다.젊은사람이라면 추천하지않는게 생식능력이 떨어진다고해요.남녀모두요..자식을 낳지 않으려면 상관없구요.",0.0,2개월 전
84,miniminizd6oo,야채는 주로 어떻게 드시나요?,1.0,4개월 전
85,oooooo4772,홈트어떤거하셨는지 알려주세요 몸매가 너무예쁘셔서 피티나 개인필라테스 받는줄 알았어요,1.0,4개월 전
86,ccashewnut1111,"오늘 케익,초콜렛,떡볶이,폭식했는데ㅠㅠ반성합니댜ㅜ
전 살은잘안찌는데 나이드니쳐지는게 미치겠어요ㅜ 
식탐이 너무 많아 넘힘들어요ㅠ

피자,햄버거등을 1년에한번 드실까말까라니그게 가능한가요ㅠㅠ저도 식탐 눌러지길 빌어봅니다ㅠ",1.0,4개월 전
87,userih8dq3px9m,전 술을못먹어 다행이네요 과일을 넘 좋아해서 줄여야될까요,1.0,3개월 전
88,userwb7cw6jl4x,"어찌 이리 예쁘신지
",1.0,3개월 전
89,userid5nw9wu4i,역시 하나님 최고네요,1.0,4개월 전
90,usernr1sj1xe1r,"다음주에 공구하시면 구입할려고 하는데 다이어트 유산균 중3 남자아이가 먹어도 될까요?
성장기  아이라 조금 걱정이 되어서요.",1.0,4개월 전
91,usermm7xy2pd8x,하나님 얼굴에 바르는쿠션팩트  어떤거 쓰시는지 궁금합니다,7.0,4개월 전
92,sydney488,"50중반은 되어봐요 
그전에는 마음먹은대로 돼요 
나이들어감은 무서워요",0.0,2개월 전
93,userzv9oc1qj2x,"매력적인 하나님
",2.0,3개월 전
94,userez3wt6ll5g,하나님 치아관리 미백등등 궁금합니다!^^,26.0,4개월 전
95,sieunjung8114,홈트중힙업운동 어떤것  하시는지 알수있나요,1.0,4개월 전
96,userug4lr2sd7u,전 인생 목표가 언니 힙처럼 이쁜 힙 갖는거에용 언니 엉댕이 너무 이뽀용♡♡♡♡,2.0,4개월 전
97,userve7wu4wb2r,"나랑똑같다  난이제 많이묵어도 살안찜
물먹음 그럼물먹으면되요  배고프면밤에 파프리카묵으면되요 두아이엄마이고",1.0,3개월 전(수정됨)
98,userve7wu4wb2r,나도먹는게귀찮음 그리고보상심리도없음 아침엔물먹고 배고파도물먹고 나도야채넘좋아요 이분 나랑비슷하시다,1.0,3개월 전(수정됨)
99,userru6ch8ph8v,언니 너무예뻐요제 워너비롤모델이에요 인상도 너무좋으시고 이뻐요!,2.0,4개월 전
100,cilkaong4767,"제가  다이어트 실패요인이   술인데.ㅠㅠ
진짜 술은 다요트의 최악입니다",2.0,3개월 전
101,GiHongKimyh2sd,마져마져.저탄고지가해결,1.0,3개월 전
102,lacy5517,언니 이번에는 다이어트 커피 안하시나요?,1.0,4개월 전
103,yjh2003,초등 아이도 다이어트유산균 먹어도될까요? 살이 쪄서 고민이 되서요,1.0,4개월 전
104,userwi3vr3kw3w,다이어트 유산균은 어떤유산균인가요?,2.0,4개월 전
105,rihwa614,유산균 어떤거 드시나요?,1.0,3개월 전
106,userwi7gl3fc9k,임산부도먹어두되나용,1.0,4개월 전
107,TVde1go,체중계를 사야쥐 ㅎㅎ,1.0,3개월 전
108,userfs1hu4om2w,제로 하이트 맥주맛 비슷하면서 제로 칼로리. 제로 알콜 입니다,1.0,3개월 전
109,87yenamom,저는 157에 47이요ㅎ,1.0,4개월 전
110,userxt6hl4zr3t,전 왜다이어트유산균먹어도 효과가없을까요? 효과1도없어요,0.0,4개월 전
111,KINGph5nu,Verynicy,2.0,3개월 전
112,happytq3sz,"너무 멋진분ᆢ
혹시 커피는 드시나요?",3.0,4개월 전
113,userjg6pj7sb7q,오랜만에왔는데 헤어스타일많이이뻐요,1.0,2개월 전
114,belovedestherH,언닝 키는 몇이에용?,2.0,4개월 전
115,userhl7yr7bn6s,셀티바구입완료,0.0,4개월 전
