,youtube_id,comment,like_num,comment_date
10,shhdueg,"공구열리자마자 4번 구매해서 먹었어요! 솔직히 이거 거짓말이라고 할거같긴한대요ㅋ 딱 두번먹고 뒷꿈치가 보들해졌어요 어릴땐 보들했는데 나이드니까 각질제거도 해줘야되고 계속신경쓰이게 뒷꿈치가;; 좋아지겠지 기대는 했지만 좀 놀랐어요 가격이 쎈거같지만 이정도면 공구때마다 달아먹을거예요 얼굴피부엔 얼마나 좋겠어요 얼굴도 촉촉해진 너낌 거짓말아니고 찐^^; 효과보니 칼같이 챙겨먹을거같아요!
하나님 선택 역시 믿을만하네요..앞으로도 쭈욱~따라쟁이",2.0,1년 전(수정됨)
11,usertg3xi5ch6x,"와!!! 9차 공구 열어주셔서 감사합니다~~ !
올 휴가철은 uv 케어는 리치 콜라겐으로 챙겨야겠어요♡♡♡",6.0,1년 전
12,userin4uh1uu7w,타사 콜라겐 먹다가 하나씨 영상보고 처음으로 리치콜라겐 구입했습니다(4번구성). 제품 함량 소개하는 영상에 그동안 저렴한 콜라겐만 찾아 구매했던 제 우매함에 현명한 소비에 대해 생각하게 되었습니다.  섭취도 간편하고 쏙쏙 흡수되는 기분이 드네요. 꾸준히 섭취해서 피부뿐 아니라 건강에도 도움받고 싶네요. 좋은 제품 소개해주신 하나씨 너무 감사합니다.,0.0,1년 전(수정됨)
13,userth4sd3vk1l,"콜라겐 + 엘라스틴 복용한 개월 수가 만 10개월 되어가요~ 작년 10월 말즈음 하나씨 몇차 공구가로 시작했으니 손가락으로 세어보니 딱 이 정도 되었네요. 
콜라겐 첫 구매때가 생각나요. 24시간 만에 무섭게 품절로 이어지는 앞전 회차 구매속도를 보고 이건 분명 물건이다 요즘시대 현명한 구매자들 뭔가 효과를 보고 있기에 사는 거다 의심반 기대반으로 시작했던 콜라겐이었는데 그 이후로 공구날짜만 목 빼고 기다리는 진정한 콜라겐 러버가 된 나를 봅니다. 

1.표면적으로 가장 눈에 띄인 변화는 얼굴피부 변화예요. 그냥 피부가 광이 나요. 기름 칠한 듯, 반딱반딱해요. 이건 정말 콜라겐 외엔 다른 걸로 설명할 수 없는게, 이너로 피부를 위해 먹는 건 콜라겐이 유일하기 때문. 정말 하루도 빠지지 않고 하나씨가 알려준 대로 흡수 잘 되라고 잠자기 전 복용을 꾸준히 하고 있거든요. 아침 눈 뜨자마자 욕실 거울을 통해 비춰진 내 얼굴의 광, 저녁 잠들기 전 세안 직후의 내 얼굴피부는 기초제품 뭘 하나 바르지 않아도 광나고 윤기 좌르르 맨들맨들함에 그저 감탄을 하고 있어요.  아직 1년도 안 먹은 콜라겐인데, 이제 죽을 때 까지 평생 먹을건데 이렇게 계속 이뻐져도 되나 싶어요. ㅎㅎㅎ

2. 첫 구매 때부터 남편과 같이 먹으려고 구입한 건데, 울 남편님 안 먹어요~ 입에 털어 넣어주어도 혼자서는 안 챙겨 먹어요~ 그래서 혼자 꾸준히 열심히 챙겨 먹었지요~ 언제부턴가 나의 변화를 보고 (피부 광, 발각질 개선-많은 각질들이 어느순간 많이 사라짐. 사포질 안해도 됨. 여름이라 그런가 싶다가도 여튼 개선되고 있음. 머리끝 모발 부들부들해짐) 자기도 달래요~  발각질도 머릿결 변화도 신기할만큼 좋아졌어요. 진짜진짜 신기해요 신기해~  그동안 숨은 구독자 처럼 댓글 일일이 쓰지는 않았지만 콜라겐 너무 좋아요.홈쇼핑 업체에서 여러 종류(젤리, 가루, 알약) 의 콜라겐 먹어 보았지만 이런 변화는 없었거든요. 
하루 권장량, 채워져야 할 콜라겐들이 매일매일 적재적소 내 몸 구석구석 필요한 곳에 충전되다 보니 겉으로 보여지는 변화도 놀라운데, 내 몸속 장기들과 주요부분 들은 얼마나 더 잘 채워지고 있을까요. 그래서 건강한 느낌마저 듭니다. 이 리치콜라겐은 내 건강 인생템이 되었어요. 계속계속 만들어 주세요. 하나씨 덕분에 좋은 콜라겐 알게되어 너무 감사드려요~~
이번에는 4번구성 으로 넉넉하게 주문했는데 어제 드뎌 도착했어요. 먹지않던 남편이 도착한 콜라겐 보고 더 좋아해요 ㅎㅎㅎ",1.0,1년 전
14,beeny7263,매번 공구 열어주시는거 하나언니 믿고 그냥 구입하고 있어요! :) 이번에도 그냥 바로 옵션 4구입했어요! 감사해요️️️,4.0,1년 전
15,wisdom8484,"벌써 몇번째 콜라갠 구매하는지 모르겠어요
구매후 가장 눈에 뛰는 변화는 남편 발꿈치 갈라짐이 없어지고 보들보들했졌다는 점이에요! 남편이 콜라갠 찐 팬이 됐어요 ㅋㅋ 엘라스틴도 항상 함께합니다~ 저희 아빠도 선물해드렸는데 영양제 좀 아시는분이라서 콜라겐 많이 들어있는거 바로 알아보시더라고요. 
이번에 휴가갔을때 피부가 손상된 느낌 받았는데 이틀후 돌아오더라고요
돈의 가치를 확실히 하고 있어서 뿌듯해지는 소비입니다
저렴히 구입할수있어 감사합니다
한번도 구매안해본 사람은 있어도 한번만 구매한 사람은 없는 제품입니다^^♡♡",0.0,1년 전
16,userku7lj9es6j,피부 탱탱해지는건 당연하고 머릿결도 부들부들 해졌어요 좋다는 콜라겐 다 먹어봤지만 이가격에 이런퀄리티 저는 못봤어요 말이안되는 가격..그래서 쟁여두고 먹습니다 평생 함께해야 할것같아요,1.0,1년 전
17,dohalee988,"4번세트 구매완료예요 지난전에 보라지유도 먹어보니 넘 좋던데 신제품 프로틴도 기대해봅니다! 하나언니 따라 엄마랑 동안 피부, 꿀 피부 모녀가 되어 볼께요~",2.0,1년 전
18,userle2rd9if2y,"하나언니가 추천해 주신 제품은 다 좋아요~~ 특히 리치콜라겐과 엘라스틴 최애요~~ 진짜 이거 몇번째 구매인지..이번에도 재구매 했어요ㅎㅎ
주변 지인들께 너무 많이 소개해줘서 영업사원인줄 오해 받을꺼같아요~~ㅋㅋ 
제가 지금까지 먹어본 콜라겐은 먹었을때 변화를 못 느꼈는데 리치콜라겐은 진짜 달라요~ 먹고 다음날 피부결이 광나는 느낌이 있어요~ ㅎㅎ 
하나언니~ 이렇게 좋은 제품 저렴하게 알려주시고 늘 감사해요^^
♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡",1.0,1년 전
19,sieunjung8114,"콜라겐 여러사것 먹어봐도  효과못봐서 콜라겐자체를 안믿고있다가 우연히 하나님 영상보고 마지막으로 속은셈치고 먹어보자했는데 
대박이였어요
1년째먹고있는데
악건성피부가 개선이되고 머리결이 가늘고푸석했는데 굵어지고 윤기가 생겼어요
아무리생각해도 콜라겐 덕인것같아요
콜라겐만 먹을때보다 엘라스틴과 같이먹으니까 시너지효과가 더있는것같아요
요즘은 제가 콜라겐 전도사가 되었네요  하나님 공구할시간되면   제가바쁘네요 빨리빨리 품절되기전에 구입하라고
전화하느라 ‥ㅎㅎ
추천해주셔서 감사하고 좋은제품 저렴하게 구입할수있게 해주셔서 감사하네요
하나님이기에 믿고 구입합니다
응원합니다^^",0.0,1년 전
20,userpg3rw3xs5v,"아묻따!!! 리치콜라겐 구매완료예용~~~~
언니야가 하는 제품은 무조건 구매하게 됩니다.진짜 찐 제품만 공구 하시는거 같아요
감동감동 ~~~~ 잘먹고 이뻐지겠습니다
오늘도 내일도 매일매일 행벅하세용 ㅋㅋㅋㅋ",3.0,1년 전
21,kerasys7024,"두번째 구입하게 되었는데, 첫번째 구입했을때 발뒤꿈치에 하얗게 일어나는게 없었졌다는 후기를 보고 설마 이러면서 먹어봤습니다.
꾸준히 먹고있으니까 확실히 줄어드는게 느껴져요!! 여름에도 일어나서 스트레스 받았는데 효과를 본것같아서 친구에게 얘기했더니 알려달라구 하더라구요^^ 하나님 말대로 자기전에 먹고 싶긴한대 저한테 속쓰림이 느껴져서 저녁먹구 한 삼사십분 정도 후에 먹는것같아요. 사과맛이 나서 먹기에도 부담이 안가고 좋더라구요!!",1.0,1년 전
22,usersc2nj2ry7v,"폭우로 안오나 걱정했는데 오늘 받았습니다! 유통기한도 넉넉하게 보내주셨어요 :) 
저희집 먹는것 보고 이모네도 먹는다고 하셔서 링크 보내드렸는데 주문하셨다고하더라고요. 하나네집처럼 저희집도 클리오 콜라겐으로 뭉칠예정 ㅋㅋ

1. 콜라겐: 저도 이제 하나님처럼 메가도스로 먹을예정이에요. 그래서 좀 남았는데도 구매했고, 역시나 물도 열심히 부어서 한방울까지 다 먹습니다.
2. 엘라스틴: 저는 가끔 생각날때마다 먹었는데, 이번에 하나님 복용방법보고 저녁에 콜라겐 먹을때 같이 먹어볼 예정이에요. 맛은 그렇게 시지도 달지도 않은 맛. 하나만 먹어도 물없이 먹을 수 있을정도로 괜찮아요.
3. 보라지유: 저번에 사은품으로 받은거는 사촌동생이 생리통이 너무 심하대서 한통 다줘버렸거든요. 그래서 이번에 먹어보려고 합니다. 후기는 먹어보고 남길게요.(사촌동생은 효과있다고 했어요)
4. 리치프로틴: 아 이거 진짜 요물입니다.  제가 왠만한 단백질파우더 거의 다 먹어봤는데(미국에서부터도 ㅋㅋ), 왜 초코맛이 있는지 원 싶을 정도로 초코맛 별로 안좋아하는데, 리치프로틴은 달지않고, 초코맛이 나는지도 모를정도로 약해서 저처럼 바닐라파우더 주로먹던 분에게는 강추합니다. 그리고 미숫가루 맛에 훨 가깝다고 해야할 정도로 구수한 맛입니다. 94세 저희 할머니 드렸는데 미숫가루네~~ㅋㅋ하셨습니다. 

다른거는 원래 다 구매하고 있었던 것이고, 리치프로틴 재구매 각입니다!! :)",0.0,1년 전(수정됨)
23,userks1xm9ej1x,이번이 세번째 구매입니다. 매일매일 잊지않고 꼭꼭 챙겨먹으며 건강하고 예뻐지고 있는 일인입니다. 전에는 완전 비싼 콜라겐먹었었는데 리치콜라겐으로 바꾸고 지갑과 마음은 가벼워져서 좋습니다. 효과는 천천히 알게모르게 나타나고 있을거라 생각합니다. 다음에도 또 살거예오.,0.0,1년 전(수정됨)
24,useriw1ms1nu5k,"아묻따 구매완료!!
쟁여논 콜라겐이 있어서 5번 엘라스틴  구매했어용 12박스에 이가격이라니
매번 좋은제품 저렴하게 구매할 수있도록 도와주셔서 감사합니다 ㅎㅎ",5.0,1년 전(수정됨)
25,useroj9yf2lz6b,원래 콜라겐만먹다가 하나씨덕분에 엘라스틴도함께먹어야된다는걸알게되고 9개월정도 같이먹으면서부터  얼굴쳐짐이 조금씩효과를보고있답니다~앞으로도 믿고 꾸준히먹으려구요~^^ 하나네집 채널을알게되서 찐으로좋습니다~ㅎㅎ,1.0,1년 전
26,shhdueg,"비싼 화장품, 피부과나 에스테틱은 못가도 이것정도는 날위해 먹자 싶어서 4번 구매했어요..^^ 다 먹고 난 6개월 뒤도 다시 구매할게요 계속 콜라보해주세요 쭈욱~~~♡",7.0,1년 전(수정됨)
27,userxu3zt4xt8t,피쉬콜라겐 그냥 시중에 파는거 먹어보다가 하나님 영상보면서 믿고있어서 구매를했어요. 엘라스틴과 함께먹어야 좋다는것도 티비보면서 들었던것같아서 더욱더 똑순이 하나씨 말을 100프로 신뢰하네요.콜라겐 냉장고넣고 자기전에 콜라겐과 엘라스틴을 한포씩 먹고있어요.40대나이 늙는건 자연스런 현상이라지만 최대한 늦추고싶네요 ㅜ 뭔가 피부도 광이나고 발꿈치도 부드러워지는것같아요. 아 보라지유도 받았는데 먹어보니 좋아요!! 저는 꾸준히먹고 다른영상도 참고해서 꾸준히 따라하고 노력해보려고해요. 감사합니다,0.0,1년 전(수정됨)
28,userky7sx1bo7g,댓글은 잘 안올려 봤는데 효과가 너무 좋아서 다른 분들께도 알리고 싶어 수줍게 올립니다~ 콜라겐은 예전부터 젤리형태로 된걸로 먹고 있었는데 큰 효능은 모르겠더라구요. 근데 리치콜라겐은 먹은지 한달도 안되서 눈에 보이는 효과가 있었어요. 일단 발 뒤꿈치요. 늘 각질을 달고 살았고 관리도 잘 못하는 편이라 ㅡㅡ. 근데 정말 매끈 해졌어요. 크림을 안발라도 될정도로요. 두번째는 제가 켈로이드 피부인데 지난봄에 유리에 손가락을 베어서 7바늘을 꼬맸거든요ㅠ 흉터가 물집잡힌것 처럼 크게남아서 속상했었는데 리치콜라겐 엘라스틴 꾸준히 먹었더니 신기하게 흉터가 작아지고 지금은 거의 보이지 않아요. 이거 정말 신기하더라구요. 하나님 체널 알게 되면서 구매한 모든 제품들 대만족입니다. 인생템이 되었어요. 좋은 상품 좋은 가격에 구입할수 있게 해주셔서 정말 감사드려요^^♡♡♡,1.0,1년 전
29,userhm3go9ur9n,"하나님 믿고 콜라겐도 벌써 3번째 구입합니다 .
피부 좋아졌다는 얘기듣고 열심히 지인들에게도 전파?중이네요^^
좋은제품 계속 부탁드려요 ^^",3.0,1년 전
30,useryr3iv7wx5b,"공구하면 무!조!건!쟁여놓고 봐야하는 리치콜라겐이번에도 3번세트로 구매^^엘라스틴이랑 같이 먹으면 시너지 효과가 더욱 나는것같아서 뺄수없어요~~~매 공구때마다 사서 먹다가 여유있을거같아서 안사고 버텨봤는데 웬 걸,,,,,안먹으니 바로 피부가 건조해지고 발뒤꿈치 각질에 머릿결푸석푸석..ㅠㅠ정말 리치콜라겐은 평생 먹어야할것같아요여기저기서 다들 공구때 알려달라고 난리...ㅎㅎㅎ떨어질때쯤 매번 공구 열어주시니 너무 감사할따름...뮤렌마스크팩도 자주 공구해주세용 하나언니가 추천해준 건 모조리 쟁여놔야 이득!!!!!!ㅎㅎㅎ저두 언니처럼 이뻐질래요~~~늘 좋은 제품들 감사합니다",0.0,1년 전
31,usergg9nl5yr1o,콜라겐 엘라스틴 진짜 수많은제품 쏟아져나오는데  하나언니가 꼽아주신 것만 먹었어요~~헛돈 안쓰게 해주셔서 감사드립니다~원래 건강보조식품 귀찮아서 잘안챙겨먹게되는데 이건 맛있어서 챙겨먹게되네요~심지어 엘라스틴도..맛있어요ㅋㅋ이제없으면 안되는 필수템입니다.앞으로도 계속해주셔야해요~저는 제일좋은게 화장품으로도 잘 안잡히던 속건조가 잡혔어요ㅡ2개월정도 먹고나서 요즘 왜안땡기지 느꼈는데 변화준건 콜라겐뿐이었거든요ㅡ그때가 겨울이었는데도 건조함이 없어져서 참신기했던 이후로 없으면안되는 꼭필요한 아이템이 되었답니다ㅡ이런좋은거는 모든사람들이 다 알았으면좋겠어요♡♡♡,1.0,1년 전
32,joo3379,저도 이번주 여름휴가가는데 짱짱하게 잘챙겼습니다- 항상 먹고있는제품이였지만 운동하면서 더 좋은거 같더라구요- 운동하시는분들 운동전 한포- 꼭 챙겨드세요 - 피부는 물론 근육건강까지!!!! 믿고 갑니다,0.0,1년 전
33,yoonhyeoh2158,"4번 구성으로 구매! 열심히 먹어보고 있어요. 보리지유와 리치프로틴, 보틀까지 구성되어있어서 집에 상품이 그득그득하네요. 하니님처럼 냉장고에 콜라겐 넣어두고 시원하게 먹고 있고요. 나머지는 화장대에 매일 먹을 수 있게 세팅했어요. 이젠 고생한 저에게 투자하려고 꾸준히 복용하려해요. 모두들 같이해요",0.0,1년 전
34,useruw6zo1mw4e,"하나씨 덕분에
제 59년 인생에 새로운 목표가 생겼네요 ㅎㅎ
마스크 팩부터 콜라겐 제품까지 다 구입해서 먹고 바르고 있어요.
아들이 그러네요
엄마 피부 너무 좋아졌다고...ㅎㅎ
영상 늘 챙겨보며 제가 할수 있는건 다 해보고 있어요
항상 감사하고 좋은정보 꾸준이 올려주세요",0.0,1년 전
35,userdl4wq1sl1j,"앗, 저의 후기가 이렇게 영상에 나올 줄이야..!! 
아무 기대 없이 솔직하게 경험담을 쓴 것 뿐인데.. 진심은 통하나봐요. 하나씨 처럼요.
프로틴 너무너무 궁금하지만 지난번에 콜라겐을 충분히 비축해놔서 이번엔 엘라스틴 빠방한 5번으로 구매했어요.
참! 물미역 머릿결 기다리고 있답니다~^^",3.0,1년 전
36,userkt5ff8yw3m,"콜라겐, 엘라스틴 열심히 먹고 피부과 안가고 잇몸염증도 아주 좋아졌어요 
4번,5번 샀어요 
후기글은 처음해봐요
효과가 좋아서 남편이랑 같이 먹어요
진심으로 강추
건강하세요^^~",1.0,1년 전
37,userchuuchuu,4번 구매 했어용 감사합니다 매번 이렇게 좋은 공구 해주셔서️,6.0,1년 전
38,userrb5xr8vj5y,4번 얼른 결제했어요~ 온가족 잘먹고 건강하고 예뻐졌으면 좋겠어요^^,2.0,1년 전
39,usermi7xw1iy3z,정말 저두효과많이봤지만 늦게챙겨먹은 남편도 피부가너무좋아졌어요 안드신분들 진짜강추입니다~이가격 요기밖에없네요 감사해요 하나씨~~,3.0,1년 전
40,jyeon9077,"믿고 먹는 하니님 추천제품~
공구로 저렴히 받을 수 있어서
넘 감사합니다~쭉~함께해요^^",3.0,1년 전
41,userqq8no9eo8h,"쟁여두지않으면 불안해져요^^   프로틴도 맛볼수있어 좋고  리치콜라겐은 맛도 넘 조아용~~,좋은혜택으로 구매하수있게해줘서  감사해요~^^(하나네집건  무조건  공구참여 ㅎㅎ)",1.0,1년 전
42,userpf6ly8pr8g,"하나네집을 알게된뒤에
맘이 행복해졌어요
콜라겐 쟁여놓은 냉장고를보면 마음이 너무 흐뭇해요
무조건 믿고 모든걸 구매합니다
얼굴속부터 투명해지고 빵빵해졌어요 자꾸 거울을 보게되네요 메가도스로 열심히 먹을거에요 좋은제품 공구해주셔서 감사합니다   ",0.0,1년 전
43,userky9rp1jm4x,"매번 공구만을 기다리고 있는 1인입니다 지난번 콜라겐 구입해서 먹고 하나님이 말씀하신 효과가 있어서 콜라겐이 떨어져 기다리고 있었어요 전 얼굴에 기미가 좀 심해서 비싼 금액을 내고 피부과를 다니고 있었어요. 근데 지난번부터 하나님이 공구해 주신 콜라겐 먹기 전이랑 먹고 나서 조금씩 기미가 점점 옅어지고 얼굴이 환해지는 느낌을 받았어요 피부과만 다닐때는 기미가 더 진해지고 처방해준 약까지 먹고 있었는데 역쉬 콜라겐을 먹으니 주변 지인들도 얼굴이 밝아졌다고 하더라고요 그래서 요즘에는 콜라겐 안먹으면 불안해요 공복에 항상 콜라겐이랑 엘라스틴 복용합니다 이번에 공구 열려서 엄마것도 구매하고 여기저기 지인들에게 콜라겐 홍보도 많이 하고 다닌답니다
이제 나이가 드니 손도 조금씩 주름이 생기고 그래서 속상했는데 손도 탱탱해지고 피부도 탄력이 생김을 조금씩 조금씩 피부로 느끼고 있답니다 앞으로 쭉~~~~ 열심히 챙겨먹고 더 예뻐질려구요 항상 좋은 가격에 좋은 제품 공구 해 주셔서 감사합니다^^",1.0,1년 전(수정됨)
44,ggabuljiho,드디어!! 처음으로 구매해봅니다!ㅋㅋㅋㅋ 많은분들 후기처럼 효과있길바라며 ,3.0,1년 전
45,userbn7zs1uh7d,하나님~좋은콜라겐 만나게 해줘서 고마워요 하나님 추천으로 1년째 먹고있는데 아무리봐도 이만한 스펙의 콜라겐이 없어요,3.0,1년 전
