,youtube_id,comment,like_num,comment_date
10,Roseuv8cz,다음엔 글루타치온도 좋은제품 선별해서 꼭 공구해주세요~   꼼꼼한 하나씨 믿고 구매하고싶어용,2.0,10개월 전
11,usertk7gu7ml6r,"기다리던 유산균 공구 해주시네요
너무 감사 드립니다
발효효소도 없어서는 안될 필수 제품이
되었네요^^",3.0,10개월 전
12,userfx4st8qe4b,우연히 영상 접하고 난뒤부터 계속 믿고 구매하고 먹고있어요~~ ㅎ 발효효소가 안그래도 똑떨어졌는데 6개월치 또 주문했네요.. 공구 자주 해주세용~~진심이 담긴 영상 늘~~응원합니당~♡,2.0,10개월 전
13,ejjeong5745,"이번에도 잘 구매했습니다!!!
발효효소도 너무 좋아서 같이 구매 완료 했어요!!^^",3.0,10개월 전
14,userjc7jr6zz1t,"유산균은 요번에 처음 구입했어요~
효소랑 함께!! 
현재 장염에 걸려서  출근도 못하고
시급함을 느껴서 
구매완료했답니다~~
하나님!! 완전 팬이에요♡♡
항상 감사해요♡♡
답글은 처음 달아보내요 ㅎㅎ",2.0,10개월 전(수정됨)
15,usercc1et2ot8n,언니 믿고 구매했어요~ 추천해주신 루틴대로 아침에 먹어보려고요️,1.0,10개월 전
16,userxv4iv2nu1h,언니 넘넘 고마워요,1.0,10개월 전
17,userhn2bl9ui4h,유산균 주문해서 잘 먹고있어요 이번에 같이 온 대장비움도 넘 좋았어요,1.0,10개월 전
18,usernk4ix5ev9r,"떨어지기전에 항상 공구딱~ 올려주셔서 감사해요^^오늘도 엄마꺼까지 두세트씩주문완료했습니다^^
하나언니최고~♡",1.0,10개월 전
19,userco8ym9ic3v,유산균 정착템 찾고 있었는데 언니 유튜보 보면 솔직하신거 같아서 효소랑 같이 주문했어용ㅋㅋ 효소는 먹던제품 있지만 여기 가격이 너무 착하네요? 맛을 기대해봅니다,2.0,10개월 전
20,useruf7yc5xi7i,"효소랑 유산균 두셋트씩 구매완♡
진짜 뻥안치고 '두알'남았었다규요 ㅋㅋㅋ 늘 감사해용^^ 당분간 든든~~",2.0,10개월 전(수정됨)
21,userbn7zs1uh7d,"셀티바유산균 구입한거 다 먹어서 요즘 유산균 쉬고있었는데요
하나님 오늘영상보고 다시 장건강에 신경써야겠다싶어 퍼뜩~주문완료하고 있어요
혼자서 뭘하면 소홀해지고 또 꾸준하게 하기힘든데 하나님이 얘기해주니까 좋은 자극이 돼요
그리고 유산균 상온보관제품으로 업그레이드는 진짜 좋아요",1.0,10개월 전(수정됨)
22,userbq4ih2oo8u,착한가격으로 구매하게 해주셔서 감사해요~^^,3.0,10개월 전
23,lyj1974,"저도 한번 먹어보고 싶어서 주문했어욤~
하나님이 추천하는건 뭐든 확인해볼 필요없이 넘 좋더라구요~",1.0,10개월 전
24,LEEqj4th,"드뎌 기다리던 셀티바 공구^^♡
셀티바6개월치, 효소도 주문했어요!
점점 더 어려지고 넘 이쁘세요^♡♡^
근데 효소는 식후에 바로 미지근한 물에 섭취하면 되나요? 아님 시간 텀을 둬야하나요? 궁금해서요!
그리고 땡기미는 언제 또 만나볼수 있을까요?기대! 기대!♡^
답변기다릴께요!~~",1.0,10개월 전
25,ehehkc1fc,바로 구매했어요ㅎㅎ유산균 넘  기대됩니다~효소는 다른데꺼도 먹어봤는데 셀티바효소가 훨씬 맛이 좋았어서 정착하려고 같이 구매했어요ㅎㅎ,2.0,10개월 전
26,userok2vv3no7f,"하나님믿고주문해서일주일정도먹어보고
넘넘좋아서 효소도6개월치또또주문했어요ㅋㅋ
진짜좋은제품갈켜주셔서감사해요♡♡",0.0,10개월 전
27,userzo9fp8bq1d,"기다리던 제품이라  아침 오픈하고 바로 구입했습니다.
넘 좋아서 혼자 먹으려 했더니 신랑이 먹어보더니 좋다며 같이 먹고 있어요 빨리 떨어져서 문제죵 같이 건강해야겠죵 ㅋㅋ",1.0,10개월 전
28,mmti5sn,언니 혹시 이번공구말고 다음공구 예정도 잡혀있나요??,1.0,10개월 전
29,userug4lr2sd7u,언니는 본명도 이쁘고 예명도 이쁘고 걍언니가 이뻐서 다이뻐욤~~~>.< 사랑스런 매력은 절대못감춰ㅠㅠ♡♡♡,0.0,10개월 전
30,dianneoh926,"여러 이유로 저탄수 식사를 한지 10여년째인데 오늘 어쩔수 없이 점심에 핏자, 파스타 먹고 더부룩한채로 돌아와보니 문앞에 딱 효소랑 커피랑 도착해 있더라고요. 딸한테 보내주려고 산건데 혹시나해서 효소한개 꺼내먹고 몇시간 지나니 속이 정말 편해졌어요. 효소가 원래 이렇게 좋은건지 셀티바가 좋은건지 모르겠지만 앞으로 저도 효소 꾸준히 먹어야겠다는 생각이 드네요^^",1.0,10개월 전
31,userwd6qe6qz9m,"우와~키가 165cm인데 45kg 가능해요?
키가 크셔서 뼈무게만 해도 40kg 넘을텐데 대단하시다
키크고 날씬하시고 넘 부러워요~♡♡♡",1.0,8개월 전
32,userpq9nd5ei8i,"알림설정하고 지금 바로 두세트 구매 했어요~ 
한달 기다리느라 너무 힘들었네요ㅠㅠ
커피까지 사봤어요^^ 잘 먹겠습니다^^
하나님 감사합니다",1.0,10개월 전
33,dianneoh926,딸아이가 하루에 3-4시간밖에 못자고 계속 앉아만 있어서 변비오고 살찌는거 같대서 보내주려고 구매했어요. 유산균은 너무많이 사놓은게 있어서 우선 효소랑 커피만 샀는데 효과있었으면 좋겠어요! 땡기미도 알람 켜놓고 기다리는 중이에요^^,1.0,10개월 전
34,usernd6lq2ep5y,"하나씨 유툽보고 저번부터 시켜서 먹고 있는데 마침 떨어지니 이렇게 구매하게
해주시네요~콜라겐부터 해서 잘먹고 있어요 이번에 콜라겐 주문하고 사은품 콜라겐밤 잘 받았어요.저도 당첨되어 받을줄 모르고 있었는데 감사해요",0.0,10개월 전
35,jovely1215,"6개월치 구매완료
좋은제품 좋은가격 감사합니다",1.0,10개월 전(수정됨)
36,userbs4uw4rt5c,"1번 구매 완료!
마스크팩 바디워시 땡김이에 이어서 셀티바까지^^ 다음 뮤렌팩 기다립니다. 넘 감사해요!",1.0,10개월 전
37,userlv5yf7lv8z,"하나씨!! 처음으로저도 공구했어요!!
유산균과 디카페인커피먹고
더욱 예뻐질께요!!
다음공구도 기대됩니다♡♡♡",1.0,10개월 전
38,minimini2222,"또 구매할시기가 되었네요 ㅎ
실온보관에 완전 환영합니다~
더욱 예뻐지시는듯
건강제품은 하나님을 전적 신뢰합니다",0.0,10개월 전
39,userrd9xv9de9f,하나님이  공구할때마다 모든 제품 구입하고 있어요~ 항상 도움받고 있습니다.감사합니다.,1.0,10개월 전
40,yellow2v,"구매완료.
좋은제품 착한거격 훌륭한설명 감사해요*^^*",1.0,10개월 전
41,Chloe7,"와우
하나님 덕분에 좋은 유산균
알게되어 꾸준히 잘 먹고
있어요~ 
우리가족 변비 탈출~
이제는 온 가족이 아침에
눈뜨면 서로 먼저
챙겨주며 시작해요~~~
감사합니다 ",1.0,10개월 전(수정됨)
42,userok2vv3no7f,"빠른배송넘넘감사합니다♡
궁금한게있는데 대장비움환을먼저다먹고 장을비운다음 유산균섭취하는게좋은가요
아님첨부터3개같이먹는게좋은건가요?",1.0,10개월 전(수정됨)
43,SeonFamily,가격보고 놀랬어요. 이가격에 살수있다니 그저 입이 떡 벌어지네요.  감사합니다 ^^ 커피랑 같이 샀는데 애낳고 5년만에 도전하는 다이어트입니다. 힘내서 해볼게요.,1.0,10개월 전
44,jins2804,이번에도 저렴한 가격에 잘 구매하고 갑니다 :) 감사합니다,2.0,10개월 전
45,xxz,"하나씨 추천으로 처음 구매해보았어요.
복용 후기 꼭 남기도록 할게요^^",1.0,10개월 전
46,usergi4bt7xs5s,균수 더 많은  유산균도 나왔던데 다음에는 그것도 같이 공구하면 좋겠어용,1.0,9개월 전
47,sallykim5605,"하나씨 믿고 벌써 5,6차 째 
복용중입니다.
감사합니다 ",1.0,10개월 전
48,jihyunpark1653,엉니 프리랑 프로바이오틱스 동시에 삼켜야 하는거맞나용?? 그리고 저번에 밴드 알려주셔서 사용중인데 볼살 없는데 혹시 계속하면 사라질까봐 걱정되요 ,0.0,10개월 전
49,userkw1ec6tw4s,"1번 2세트 구매완료 입니다~~
저번 공구때부터 처음 먹어 보았는데
꾸준히 먹어보려구요
항상 감사합니다",1.0,10개월 전
50,cecilianb1qm,"하나언니
이제서야 어렵게 결제를 했네요
어데부터 하는데
결제하기가 넘 힘드네요
판업창이 닫히고
적는것도 너무많고ㅠㅠ
셀티바 마지막 한개남아서
쿠팡에서 사야하나 고민하고 걱정했는데
 공구해줘 고맙고 감사해요",0.0,10개월 전
51,userrk4sp9de9s,"선구매 후댓글 달아요~
래피소드. 뮤렌. 콜라겐 등 다 사서 꾸준히 먹고 효과봤는데요~ 셀티바 제품 구입은 처음이예요^^ 공구감사해요♡♡♡♡♡♡",1.0,10개월 전
52,eve3209,"하나님~~셀티바유산균 2종류 먹고 장도 넘 좋아져서 매일 같은시간에 화장실에서 용한마리봅니다
항상 소화안되고 가스차고했는데
그런증상들이 없어졌어요
더 좋은건 체중이 2.5키로쯤 빠졌는데
유독 뱃살이 마니 빠졌어요
중성지방수치가 확~~내려갔어요
배가 납작해지니 허리선이 살아났어요
셀티바가 저한테 넘 잘 맞아요
너무너무 감사드려요~
더 꾸준히 먹어볼께요^^",1.0,8개월 전
53,useren8hr7ol1m,하나네집~항상고마워요~이렇게 좋은 제품을 좋은가격에~~  그리고 뷰티와건강에 도움되는 끊임없는연구와 정보나눔이 하나네집을 항상보게되는 이유입니다. ㅋㅋ  시어머님 요리두요.  잡채맛나게 잘만들고있습니다.,2.0,10개월 전
54,usermw1if1kg4o,유산균이랑 커피랑 효소까지 모두모두 하나님 따라 구매했어요. ^^ 하나님 소개제품은 실패가 없고 온가족이 만족해서 신뢰 100%! 감사합니다 ♡,1.0,10개월 전
55,userjl1jz7rx8m,"열심히 운동만으론...ㅠ 버거웠어요.
요즘 식욕폭발이라ㅠ
유산균세트하고 효소구입했어요.^^
효과 기대되요~ 
유산균이랑 유산균먹이랑 한번에 같이 먹으면 되나요??
공구 자주 부탁드립니당~~ㅎ",1.0,10개월 전(수정됨)
56,treek370,"구매하고왔어요~^^
다른제품  몇개월 남아있는데 하나님 추천에 셀티바로 다이어트 제대로 하려구용~~♡",1.0,10개월 전(수정됨)
57,userxo1xn8rk9p,ㅎㅎ빨리 사려했는데 늦어서 바로 들어왔는데 오류가나서 오늘도 컴퓨터 틀었어요ㅎㅎ 효소랑 같이 샀어요 실온보관되니 너무좋아요 속으로만 생각하고 이게 될까싶었는데 진짜됐네요,1.0,10개월 전
58,userms4mg6ib2c,"알람 맞춰 놓고 구매완료 했습니다
감사합니다 ^^",1.0,10개월 전
59,userkn2rq3uq4b,"언니 믿고 바로 질러써요️️️
디카페인 빼고 다 구매요️",1.0,10개월 전(수정됨)
60,userzo2fo3rm8r,하나님 덕분에 착한가격에 구매완료했어요~~^^,1.0,10개월 전
61,usergr4tc1ku2r,대장비움환은 언제 먹는게 좋을까요?,0.0,10개월 전
62,userrw4mo9fm9w,"저도 이번에 하나 님 믿고 구입해봅니다
좋은효과가 있었음 좋겠어요.!
바이오틱스는 매일먹고있는데 이번 계기로 바꿔보려구요..늘 좋은 공구 감사드려요",2.0,10개월 전
63,userfe2db1pr3v,3달전에 구매놓쳐서 한참 기다렸네요ㅋㅋ 하나님 감사합니다ㅎㅎ,0.0,10개월 전
64,queenant,구매완료 했어용ㅎㅎ대장비움 기대되용ㅎㅎ,1.0,10개월 전
65,userby1ku2pr4p,"요번에도 믿고 사고 있어요
저는 유산균 4개 남았는데 
감사합니다 커피랑 효소는
더 사놔야 될것 같아요
빨리 떨어져요 더 먹나봐요
감사합니다 항상 믿고 사요
예뻐졌어요  ^^",0.0,10개월 전
66,useroz1sc7ys4t,"원래먹던거 있는데 효과가
없어서ㅜㅜ 다른거 알아보던중
공구떠서 냉큼 구매했어용",1.0,10개월 전
67,userop9kr4fn1j,가입하고 구매했어요. 효과보면 좋겠어요.,0.0,10개월 전
68,onthatday5748,"저는  꿈을 보고.  
꿈만 보다  지쳐 있었는데
어느날  하나네집  영상을보고 
구독하며 즐겼어요.
제가 작가지망생인데  글쓰다 지치면  운동가며 셀티바그린빈 타서 마시고  샤워는 레피소드로 힐링하고 로션 바르면 완전 기분좋은 !
저녁에 뮤렌 팩하고
늦게까지  작업시엔  리치콜라겐 으로  콜라겐 도  지키며!

그렇게  언니 덕분에 나름 즐기며 글에 집중했더니 공모전에  입상했어요. 진짜 고마워요.
언니 덕분에  영상으로 많은걸 힐링했어요! 찐심!
항상  응원하고 감사합니다!
또 더 좋은 소식있음 올릴께요.
한 미모와  한 건강하세요. 아자아자!",1.0,9개월 전(수정됨)
69,useric2xm2ry4m,오늘은 물광에 탱탱하니 넘 이쁘네요^^,0.0,10개월 전
70,userze6pi6nd3y,"꾸준히 먹으니 정말 효과가보여요
품절되기전 얼렁고고씽
하나님 몸매 넘넘 이쁘셔요",2.0,10개월 전
71,uookee,"하나님 콜라겐 엘라스틴도 꾸준히
먹고있는데 이것도 하나님따라
꾸준히 먹어보고 싶네요.
저는 배달음식을 못끊는사람인데
진짜 살쪄요",1.0,10개월 전
72,userwy3ji6gc1t,다이어트 소듕해~~ 열심히 빼봐야겟어욥^^!!,2.0,10개월 전
73,useroo2cq1zf8v,"언니 언니 유산균 샀어요 ㅎㅎ유산균 언제 이벵하는지 지켜보고있다가 딱 구매했지 뭐예요
콜라겐도 얼마전에 이벵하신것같던데..다시 또 해주실거죠? 완전 기다리고있을게요~~^^",0.0,10개월 전
74,zooty709,"기다렸다..주문완료..했습니당. 
남편까지..전파중..ㅎ
감조심하셔요^^",1.0,10개월 전
75,leb2550,ㅠㅠ… 아니 이 언니는 원래 이쁘고 마른것같은데 ….  일단 한세트만 ㅏ사볼게요 변비가 개선이 되기를…,5.0,10개월 전
76,useruq5mf4uq1z,"정말 감사합니다~~
하나님은 힐링이세욤...
방금 두쎄트 구매햇구요
항상 좋은가격으로 구매할수잇게 해주셔서 무한 감사욤~~
대장비움은 언제 먹어야 할까요?",1.0,10개월 전
77,userhx2mt8dw5w,하나온니! 프로바이오틱 3개월분 다 먹고 추가 증정으로주는 3개월치 프로바이오틱스(?) 먹어도 되는거죵?,0.0,10개월 전(수정됨)
78,userqv7zh5oo8m,"얼마전에 드시모네 6개월 구매해버려서 ㅠ
다 끝나면 구매해 봐야겠어요!",1.0,8개월 전
79,userou4rh4lq3u,"커피도 같이구매햇어요ㅎ
대장비움환도 매일 아침 공복에 같이 먹는건가요?",0.0,10개월 전
80,userxk4kc9xd5v,하나님 11월달도 건강하세요,1.0,10개월 전
81,userfz8ii2ph3x,하나님 믿고 구매했어요  뮤렌팩에  콜라겐  유산균 이제 땡기미만  사면 됩니다ㅋㅋ,1.0,10개월 전
82,userge3xc5yb4w,효소는 처음 먹어보는데 한번 구매해봤어요ㅋ,0.0,10개월 전
83,usertn5zc5uw7r,하나님 좋은 정보 주셔서 감사합니다. 집사람 몇박스  사줘야겟네요^^ 즐거운주말되세요~,1.0,10개월 전
84,useriv6wy5xh4c,"저도 올세트 구매햇어요 
항상 믿음가는 하나언니입니다 
먹고 효과인음 좋겟어요",0.0,10개월 전
85,userjd6ro5bw2o,"주문했습니다 덕분에 저렴하게 샀어요 강사해요~^^

프로바이오틱 다이어트랑 SYN프리바이오틱스랑 어떤 차이가 있나요",1.0,10개월 전
86,usercb4rb2lf3f,하나님 믿고 구매했어요♡♡♡,0.0,10개월 전
87,userbj8qc9te1v,"하나님 너무 예쁘십니다
오늘도 잘 볼게요",1.0,10개월 전
88,jk6667,"언니, 콜라겐은 공구 혹시 안 해요?",1.0,10개월 전
89,useryq4ex6bh3l,구매완료요~~,1.0,10개월 전
90,userwu6us4de2q,계속먹고 있어요~~주문하구 왔어요~~,1.0,10개월 전
91,usersu5vf2oi7l,"언니 궁금한게 있는데요.. 여자가 같은 여자 봤을떄 얼굴이 이쁘면 너무 이쁘다고 말하나요???그리고 외모 순위를 매기시나요?
그리고 얼굴이 못생긴 여자가 있으면 가까이 하기 싫으신가요?? 뭘해도 싫으신가요??
제가 궁금해서 여기 댓글에 남겨둬요,,,
그리고 여자는 매일매일 관리를 해야 이뻐지나요??? 관리를 하긴 하는데 심하게는 안하거든요....
답변좀 해주세요...",1.0,10개월 전
92,Roseuv8cz,흑흑 콜라겐 엘라스튼 똑 떨었졌어요 ㅠ 공구날이 당겨지진 않지요? ,0.0,10개월 전
93,userdy9fo6rz5w,주문 완료,0.0,10개월 전
94,Elijah,이거 언제까지 판매하나요?,1.0,10개월 전
95,usergm7tb9gk7n,하나언니 근데 레피소드 바디워시는언제공구하나여ㅠㅠ떨어져가고있눈데ㅜㅜ... 셀티바구매완료♡,2.0,10개월 전(수정됨)
96,userzg4ny8bc8t,"하나언니따라 삽니다.ㅎㅎ
리치콜라겐까지..잘 따라하고 있습니다.
신랑 이름 뜨네요..ㅋ",0.0,10개월 전
97,usergm3qj7pl1t,"주문하기 힘들게 되어있네요
회원가입을 했는데도 다시 돌아가고 반복되네요",0.0,10개월 전
98,userkj4mq2om6t,"왜이렇게 결제가안되는지 미쳐요
ㅠㅠ 1시간넘게  결제버튼만누르다 시간다가요ㅜ",0.0,10개월 전
99,userwu1ub3le1f,"볼이 빵빵하신데 성형은 전혀 안하신건지 궁금해요.
영상에 올리신 방법대로만 해서 지금처럼 되신건지 궁금합니다.",0.0,9개월 전
100,userrm3yy9lf5o,몸매가  너무이쁘셔요~~그런데 혹시 생리는 잘하실까요?키에비해 조금나가시는거같아서요.. 불규칙하거나 하진않으셨는지,0.0,10개월 전
101,joo5143,전화로 주문하는건가요?,1.0,8개월 전
102,akacia0801,셀티바 공구 언제 할까요,1.0,5개월 전
103,userxt6hl4zr3t,효소랑커피사야되는데,1.0,10개월 전
104,sj777,"뭐지 이분 목소리랑 말투 분위기는 40대인데 얼굴은 얼핏 보면 20대후반~30대초반까지로도 보이네
40대맞죠? 
 난 목소리만으로 여자나이 판별 가능함ㅋ.ㅋ",1.0,10개월 전(수정됨)
105,uservs8uw5oo1l,구매하고 싶은대  ㅠㅠ카드결제 하려니 본인 핸드폰이 아니라고 인증이 안대서 결제가 안되늠데 도와주세용 ㅠㅠ,1.0,10개월 전
