,youtube_id,comment,like_num,comment_date
11,SeonFamily,놓치지않고 공구 했습니다. 석달치 구매했는데 각질과 퍼석거림이 잡힌다면 정말 좋겠어요 ^^ 애낳고나서 멀먹어두 퍼석거림은 고대론대 살만찌는 느낌이거든요. 나중에 댓글후기 남기겠습니다 ㅎㅎㅎ,1.0,9개월 전
12,usergh3qj4gl3t,"계속 구매해서 먹고있는 1인,
확실히 머리카락이랑 손톱,발톱 많이 건강해졌습니다♡
꾸준함이 정말 중요한듯!!",1.0,9개월 전
13,userzo2fo3rm8r,"이번엔 놓치지않고 구매완료!!
하나님 덕분에 점점 어려져요.
늘 감사해요~~^^",1.0,9개월 전
14,userxi7ke9ci6w,"이번 연말 모임도 기대되요. 다들 또 얼마나 제 피부보고 놀랄지. 기대하시라~~~ㅎㅎ 
콜라겐  엘라스틴  놓치지 
않을 꼬예요 하나띠 좋은제품
공구 해줘서 늘늘 감사해요",2.0,9개월 전(수정됨)
15,userxg9zh9uq2j,"저번에 리치엘라스틴을 많이 구입못해서 아쉬웠는데 하나님께서 꾸준히 공구진행해주셔서 방금 구매했어요.
저는 1년넘게 먹었는데요~~
하루도빠짐없이 먹다보니 온가족이 다먹게되었어요. 둘째딸아이는 피부도 좋아졌어요.
하나님 쭈~~욱 부탁드려요",2.0,9개월 전
16,juhachoi1678,"저는 하나님의 팬이 된지 얼마되지 않았는데 ..
하나하나 방송하구 공구하시는거 보면 참 진실성이 있어보이궁
허트루 하지않는 성실함.부지런함 등등.. 해서 
이번엔 큰맘먹궁 구매했습니당ㅎ
열씸먹꿍 하나님 처럼 이뽀지궁 싶어요.
하하핫..",3.0,9개월 전(수정됨)
17,usernq5zk6ss6l,하나언니 감사해요 ㅎㅎ 기다리고있다가 바로 샀네요 ㅎㅎ 콜라겐은 필수중에 필수죠!,2.0,9개월 전
18,Roseuv8cz,구매완료 했습니다 ~ 사은품 잘 챙겨주세용  좋은제품 이벤트 해주셔서 감사합니다~,1.0,9개월 전
19,usergp5vq1cu3m,"지난번 공구때 콜라겐이랑 엘라스틴 함께 구매해서 동생과 먹고 있는데.. 동생이 오랫만에 만난 친구가 모공도 작아지고 피부가 좋아졌다고 했대요..ㅎㅎ
구매해서 먹자고 했을땐 반응이 시원찮더니..
효과는 있나보다라고 긍정적인 반응이..ㅋ
한달치 남았는데 또 구매하러 가봅니다:)
감사해요~~!!",1.0,9개월 전
20,hyungjoococo,첫구매.. 저에게는 꽤 큰돈인데 믿고 구입해봅니다 저도 효과가 많이 있기를~,1.0,9개월 전
21,dalcong728,"믿고먹는 하나님픽!!3번세트랑 안그래도 프로틴 구매할려고 찾는중이었는데 하나님추천제품으로 같이구매했네요 하나님처럼 이뻐져야지요
그리고 혹시 리프팅밴드는 언제 공구할까요?너무빨리끝나서 놓쳐서 기다리는중이라",1.0,9개월 전(수정됨)
22,userep6tq1cl5h,아직 남았는데 불안해서 6+6 세트 쟁여뒀어요...ㅋㅋㅋㅋㅋㅋㅋㅋ 오늘 도착!!! ㅇㅖ~~~~~~,1.0,9개월 전
23,useruf7vu5op7l,먹는 콜라겐 효과가 거의 미미하다는 얘기도 들어봤지만 2년동안 경험한 하나님 믿고 집중보습케어 세트로 구매했네요.ㅎ,2.0,9개월 전
24,0705kes,"3번6번 구매했어요ㅎㅎ
감사합니다 
다들더~~더~예뻐지세요^^",2.0,9개월 전
25,uservi5em4tr6u,"하나님 덕분에 좋은가격에 3번 구입했어요.
주일아침 바쁘지만 10시 기억하고서 품절 전 구입했지요.
덕분에 예뻐지고 탱탱해지겠어요.
하나님 진심알기에 믿고 구입합니다.",1.0,9개월 전
26,usermt5by9to3i,하나님~! 혹시 리치콜라겐과 리치엘라스틴 둘중 한개를 선택해서 구매할경우 뭐를 선택하는게 좋을까요? 입문이기도 하고 한꺼번에 사기엔 경제적으로 부담도 돼서요ㅠㅠ 항상 유익한 내용의 영상들 감사해요!,4.0,9개월 전
27,userec2qt5pw5k,"오! 기다리던 콜라겐 드뎌 구매완료!
지난번 탈모 관련 영상 보구 저도 걱정되서 커피샴푸도 제조해놓고 비오틴도 먹으려고..  먼저 살까 하다가 오늘 콜라겐이 더 많은 구성인 4번으로 구매했는데.  비오틴도 따로  먹어야할까요? 
답변도 잘 해주시는 친절한 하나씨 덕분에 날마다 몸에 좋은 루틴으로 채워지고 있네요!^^",1.0,9개월 전
28,clover2294,거의 다 먹어가는데 딱 맞춰 올려주시네요.구매완료 했어요^^,2.0,9개월 전
29,hanachoi01,"전량품절입니다!!
12차이벤트는 2월26일(일) 오픈이에요

️제품 유통기한:
1. 콜라겐 50포 대용량 : 23년 5월 24일 
2. 콜라겐 14포: 23년 11월 29일
(액상콜라겐 특성상 유통기한은 제조일로부터 최대 1년이에요
더 늘릴수있지만 클리오에서 신선한 제품만 드리고싶어서 일부러 짧게했어요)
3. 엘라스틴: 24년 11월 29일
4. 프로틴: 24년 5월 18일 

️궁금한점은 구매링크 Q&A 또는 
080-850-1510 문의바랍니다 

00:00 2년째 먹는 콜라겐 엘라스틴 우리 부부 찐후기
00:49 품절대란 콜라겐 엘라스틴 10차이벤트 후기
01:18 11차이벤트 오픈(최대혜택,연말선물 빵빵)
1:41 콜라겐 엘라스틴 우리 뿌니들 찐후기
02:33 큰언니 찐후기 인터뷰
02:55 형부 찐후기 인터뷰
03:20 이너뷰티 인생템
03:50 리치콜라겐 설명 시작
06:17 리치엘라스틴 설명 시작
07:08 리치프로틴 설명 시작
08:29 11차이벤트 구성,사은품,구매방법

이번 영상은 2년째 먹는 이너뷰티 인생템 찐후기 위주로 영상 만들었어요♡

콜라겐,엘라스틴 찐후기 포스팅
https://m.blog.naver.com/aaabbc7265/222951519438

95칼로리 다이어트 단백질쉐이크 찐후기 포스팅
https://m.blog.naver.com/aaabbc7265/222950590560

️구매링크,지난이벤트 영상에서 후기 참고해주세요 

️10차이벤트 영상:
https://youtu.be/AgLUwk9EfJU 
️9차이벤트 영상:
https://youtu.be/vdPtmrj6jgE 
️8차이벤트 영상:
https://youtu.be/JGNDUjUS1_4 
️7차이벤트 영상:
https://youtu.be/q_VjlC_vawU 
️6차이벤트 영상:
https://youtu.be/Qomm4ToCENc 
️5차이벤트 영상:
https://youtu.be/gfG_eIUmN84 
️4차이벤트 영상:
https://youtu.be/EpXJw13uUpI 
️3차이벤트 영상:
https://youtu.be/N3vyTAV_Otw 
️2차이벤트 영상:
https://youtu.be/2u-Qdgr2xy0 
️1차이벤트는 영상 없이 진행했습니다",6.0,9개월 전(수정됨)
30,userdz7nw3lu7w,"하나님 믿고 4번 구매해봅니다!! ㅎㅎㅎ 
효과좋으면 쭉 먹어볼께요",1.0,9개월 전
31,userkn2rq3uq4b,"하나언니️
이번에도 언니 믿고 바로 질렀어요️️️
4,5 세트로 구매했는데 이것도 먹어보고 셀티바처럼 재구매 하려구요!!!!",1.0,9개월 전
32,userkw1ec6tw4s,"4번 5번 구매했습니다.
3명 같이 먹으니 빨리 소진되어서요
항상 감사합니다~~",1.0,9개월 전
33,userxc1ck4pl2r,하나언니 ㅎㅎ   콜라겐  떨어져서  공구 언제 하시나 하고  유툽 인스타  눈팅  즁이였는데  딱  시작이네요 ㅎㅎ 정말 이거 먹기 시작하면  다른거  안찾게 돼여~~~!!   사릉해요  이뿐 하나언니 ㅎㅎ,2.0,9개월 전(수정됨)
34,userli7mb4ok2h,마흔 넘어 콜라겐 첫입문인데 믿고구매해봅니다^^,1.0,9개월 전
35,userhn2bl9ui4h,요거 너무 좋아요 구매완료,1.0,9개월 전
36,usertn5vv5mg8p,품절이네요 다음 공구때 꼭 구매하고싶습니다,1.0,8개월 전
37,userrk4sp9de9s,"하나님~
1번. 2번. 4번 한꺼번에  다구매했구요
회사지인한테도 두명한테도 추천해서 구입했어요~^^ 감사해요~",1.0,9개월 전
38,userhh2cy4kb8w,"주문 했어용~
진심으로 뷰티를 나누신것 같아 
페이스밴드 괄사빗 유산균 콜라겐까지 추천해 주시는것 구매합니다 꿀팁 공유해 주셔서 감사합니다",1.0,9개월 전
39,Ksjft8xl,남편분 진짜 엄청난 동안이심….30대 훈남으로 보여요 ,1.0,9개월 전
40,useriv6wy5xh4c,"하나님덕분에. 빈통장되네요 
ㅜㅜ 
요번공구때 셀티바 올세트 구매하고 
이번에도 6+6구매햇어요 
셀티바올세트 열심히 먹고잇는데  효과가 조금씩 보이고잇는듯요
하나님 믿음이가서 다 구매하게되네요 
댕기미도 구매 
다 열심히  셀티바 세트 먹고 
콜라겐 세트 먹고 
얼굴 당기미 열심히 하고잇어요 
딕분에 파오도 삿네요 ㅎㅎ 
열심히 해보랍니다",1.0,9개월 전
41,shhdueg,정말 너무좋아요,3.0,9개월 전
42,chloexmusic6803,겨울이니 더 열심히 먹어야겠어요! 감사합니당,1.0,9개월 전
43,userjg4dx5kc1e,"지난번에 이어 재구매
두세트 결재
하나님 덕분에 지갑 털었네요.^^",1.0,9개월 전
44,onthatday5748,진짜  언니네는  계속 어려짐요! 대박대박! 넵!  저도 같이  탱탱할게요!,1.0,9개월 전
45,userlv5yf7lv8z,"구매했어요!!!4.5번으로요
하나씨!감사합니다♡♡
더욱더예뻐질께요!!!",1.0,9개월 전
46,sjp8878,감사합니다 3번세트 구매했어용♡♡♡♡,1.0,9개월 전
47,usergr4tc1ku2r,스킨프리바이오틱스 셀티바 유산균이랑 같이 먹는거보다는 아침공복 저녁공복에 따로 먹는게좋을까요?ㅎ,1.0,9개월 전
48,useroz6nz4fl8c,저도 콜6+엘6구매했어요~^^ 효과 기대해봅니다.하나님 너무 이쁘셔요^^,1.0,9개월 전
49,gogosc4bx,젤 처음먹으면 어떤 구성으로 먹는게 조아용?,0.0,9개월 전
50,usersq1hr6bz5p,구매했어요 ~ 좋은하루 되세요~ ,1.0,9개월 전
51,rh9583,"11일 10시 기다렸다 콜라겐, 엘라스틴 구매 했습니다. 기대하겠습니다~^^",1.0,9개월 전
52,userer5hy7ib9n,"하나님~저 구매할때 3,4,5품절이어서 프로틴만 구매했는데 예약구매 가능하다니!!근데 링크가 없어졌어요",1.0,9개월 전
53,usergx6ji7zv5d,"이젠 이거 없음 앙대요~~~!!
집에 쌓여 있는데도 4번 혜택좋아 주문완료해요 ㅎ",1.0,9개월 전
54,ehehkc1fc,신랑 47살요? 30이라고해도 믿겠네 진짜 최고동안이네요 ,3.0,9개월 전
55,usersc2nj2ry7v,엘라스틴 구매해야하는데 ㅠㅠㅠ일하느라 놓쳤따 ㅠㅠㅠㅠ,1.0,9개월 전
56,usercp1vl1ol1p,"뒤늦게 오늘 예약 주문했습니다
하나님 공구는 끌린듯이 다 구매하게되네요~~
혹시 셀티바유산균은 공구예정있 있을까요?
담에 유산균 구매예정입니다^^",0.0,9개월 전
57,hannalee3707,지난번엔 콜라겐만 주문했는데 이번엔 엘라스틴도 같이 주문합니다,1.0,9개월 전
58,treek370,주문했어요~~기대되요^^,1.0,9개월 전
59,userbn7zs1uh7d,"비주얼부부
하나님 추천템 리치콜라겐. 리치엘라스틴 접하고는 다른 콜라겐 제품을 기웃기웃하지않아요^^ 하나님이 제일 좋은걸 추천해준다는걸 믿어요",1.0,9개월 전
60,userrd9yu2lo8d,"저도 세트로 구매했어요^^
혹시 다음번 공구는 언제일까요?",1.0,9개월 전
61,userbs4uw4rt5c,"이전 공구에 구매하고 오늘을 기다렸습니다.
3번 6번 구매하고 왔습니다^^ 
꾸준하게 먹어보고 하나님처럼 효과 기대해보려고요. 감사합니다.",1.0,9개월 전
62,chunyinghan9180,"하나님 믿고 4,5,6번 바로 구매했습니다 ~^^",1.0,9개월 전
63,userrw4mo9fm9w,"이거 물건입니다^^. 저는 지난번 공동구매하고 계속먹고있는데요 효과 제대루 보구있습니다.
일단 머리결이 너무 좋아졌어요 제가 머리끝이갈라지고 푸석해서 매번 자르고 크리닉하고 했는데
콜라겐 먹은 이후로는 안자르고 크리닉도 않합니다.원장님도 놀라네요^^ 이번에도 구매했습니다 쭉 먹어보려구요~ 하나 님 좋은제품 공구 감사해요",1.0,9개월 전
64,usertk8gy2hx2s,ㅋㅋ품절되기전에 구매 했어용 먹고 머리숱도 많아지고 이뻐질께요^^,1.0,9개월 전
65,userof5ub5pd2b,"이걸 놓쳤다니.....흑흑흑
진심속상합니다.
달력에 알람까지 맞춰뒀어요.
2 월 26일 뛰어올겁니다.",0.0,7개월 전
66,hanhae1368,진짜 동안 미남미녀   부부,1.0,9개월 전
67,usertq5yu7wg7m,콜라겐 단백질 샀어요.^^ 혹시 부모님들은 영양제 어떤 것 드시는지 알 수 있을까요? 궁금해용,1.0,9개월 전
68,zooty709,"프로틴구매..ㅎ..
먹기에..부담이..없이좋아요^^",1.0,9개월 전
69,usernx2vm3rd9y,저도 구매 완료 했어용,1.0,9개월 전
70,sallykim5605,"ㅎㅎㅎ
이번엔 리치콜라겐,엘라스틴과 더불어 프로틴 먹어보려구요 ^^
한 달 분이라 ..
먹어본뒤 재구매 원하면 두어달 더 기다려야  되는건가요?
그럼 한 달분만 주문하면 안되는거죠? 헐
언제 또 재구매 창 뜰까요?
아니 몇 달분 사얄지 ㅋㅋ",1.0,9개월 전(수정됨)
71,auau8061,4번5번샀어요 이번에는 엘라스틴도 같이 먹어보려구용~,1.0,9개월 전
72,userbu8bj3jr7o,"하나님! 3번물량 한번더 확인해봐주실수있나요?
깜빡하고 놓쳐서요 ㅜㅜ",1.0,9개월 전
73,yhe2501,아.. 바빠서 못봤더니... 대용량 모두 품절 아이고,1.0,9개월 전
74,habliss21,잘보고갑니다 ,1.0,9개월 전
75,usernd5ul3dd7r,"엘라스틴, 콜라겐은 처음구매해봐요
댓글에 3번, 4번 고민하다가 3번으로 구매했는데 먹어보고 다음에 대량으로 질러야겠어요ㅋ 
머리가 길었는데 영양이 끝까지 가질않아서 숭덩 잘라냈더니 너~무 아줌마같네요 여자도 머릿발
겨울이라 건조한데 콜라겐, 엘라스틴 너무 기다려지네요
좋은제품 감사합미당",1.0,9개월 전
76,peace3045,미녹시딜은 겁나서 못하겠고…ㅠㅠ 엘라스틴이랑 콜라겐만 같이 먹어도 효과 볼까뇨???,1.0,9개월 전
77,userpe4xc8po6j,고맙습니다 ~없는 돈에 맘 먹고♡♡♡,1.0,9개월 전
78,barbiesoda5120,"이번에 주말없이 근무해서 놓쳤어요ㅠ
3번 품절이네요ㅜㅜ 구입할 수 없을까요?ㅠㅠ",1.0,9개월 전
79,userrh2oi1hr5d,저도 기다리고있어요^^,1.0,7개월 전
80,userzm2tj1ul8j,"콜라겐 달톤수가 낮을 수록 더 좋다는거지요?
1000달톤 보다 500달톤이 더 좋다는거죠?
주문 고고합니다~~~!",1.0,9개월 전
81,userhp1bn9hz7q,"낮과밤 바뀐사람들은 어찌먹나여?
새벽 4.5시에자고 낮12시 일어나는데
사이트에선 그냥 저녁식후라만하고
효과적으로 먹구싶은데ㅜ",1.0,9개월 전(수정됨)
82,hee285,"품절이네요..아쉬워요
담엔꼭사야겟어요",1.0,9개월 전
83,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요",1.0,9개월 전
84,leelee3027,콜라겐만 먹어도 효과 좋나요..?,1.0,9개월 전
85,userow4hl9om7r,"콜라겐 엘라스틴
구매하려면 2월달 기다려야하나요~~ㅠㅠ",1.0,9개월 전(수정됨)
86,userwn4dd9mj9w,"하나언니♡
콜라겐 엘라스틴 먹고 물 안마시는것이 좋지요?^^",1.0,9개월 전
87,userdt7sx4us1t,"혹시 완판된거예요 ?
더이상 구매못하는거예요 ?
ㅜㅜ 놓쳤어요",1.0,9개월 전
88,Roseuv8cz,4.5번 두개씩 주문했는데  세식구 먹으면 유통기한내 먹을 수 있겠지요? ^^,1.0,9개월 전
89,usergx5ub1in7e,5번주문했는데 콜라겐제품은 배송되지 않았네요.ㅠㅠ,1.0,9개월 전
90,userxk4kc9xd5v,행복한 하루 되세요.,2.0,9개월 전
91,hyejinyun3404,"아…. 늦게 들어왔더니, 품절이 많네요.. ㅜㅜ 다음에 구매 해야 하나요? ㅜ",1.0,9개월 전
92,userzm2tj1ul8j,리치콜라겐 가격 대~~~~~박,1.0,9개월 전
93,eyc9725,아 품절이라서 단품으로라도 구매합니다 아쉽네요 ㅠㅠ,1.0,9개월 전
94,userbn7rb3vi8s,감사합니다,1.0,9개월 전
95,userfl2by3hc1b,놓쳤네요ㅜㅜ언제 또  공구오픈하시나요,1.0,8개월 전
96,userwm7jr1iz2c,"리치콜라겐 대용량 1박스69500원에
여기서  구입했는데 지금 인터넷으로 겁색해보니 리치콜라겐8박스112개 85600원판매하네요.
이것도 정품인가요?.하나님 추천으로 먹어보고 더 살려고찾아보다 발견했네여",1.0,9개월 전
97,usercm6gx6sh1t,마스크팩은 은제 이벤트하나용?,2.0,9개월 전
98,yijeongyoun3934,큰언니 형부님은 콜라겐만 드신건가요? 엘라스틴 같이 드신건가요??,1.0,9개월 전
99,useryx7zd3oj6b,링크는 어디잇나요? 당일에 유투브에 올라오나요?,1.0,7개월 전
100,userth6fj4fc7g,공구마감인가요?ㅜㅜ,1.0,9개월 전
101,ouu509,"2월달에 콜라겐24주분 엘라스틴2주문했는데요 지금 네이버 에 선택3번
이랑 같은건가요?",0.0,9개월 전
102,chaechae13579,2월26일메모...   아쉬운대로 쿠팡에서그냥사먹을정도로  이거만한게없어요,0.0,8개월 전
103,miso6044,구매했어요 지난번꺼 남았는데 또 쟁였어요,1.0,9개월 전
104,userfx5wy9fr2x,12박스샀어용^^,1.0,9개월 전
105,useryf4jg8op9i,뮤렌마스크팩은 언제 하나요???,2.0,9개월 전
106,hee285,혹시담번공구는언제즘일까요?,1.0,9개월 전
107,userut4rz3og4k,엘라스틴은구매 못하나요?,1.0,9개월 전
108,userwl6ls4iy8l,리치콜라겐어디서 구매하나요,1.0,6개월 전
109,nadasong,구매링크못찼겠어요ㅠ,1.0,8개월 전
110,userfx5wy9fr2x,사은품이따로있는데제가못챙긴건가요?ㅜ,0.0,9개월 전
111,jin5519,3번째 품절이네요 으악  ...늦었당ㅜㅜ,0.0,9개월 전
112,userfy2in7er1e,뮤렌팩은 언제해요~~~~~!!!,1.0,9개월 전
113,oliviahr3dz,"제동생 피부과 100만원대 결제했던데 하나님 진짜 피부과  안가시는거 맞죠?


  남편분 얼굴보니 볼살붙었네요  더 보기좋아요. 드신거 검색해보께요",1.0,9개월 전(수정됨)
114,a01068177388,콜라겐이 뼈에 좋댔는데 초등6학년 아들도 함께 먹어도 되나요?,1.0,9개월 전
