,youtube_id,comment,like_num,comment_date
10,userxw7bz7ul4g,저희 어머니 선물드릴려고 4번 5번 하나씩 주문했어요! 그리고 초간단 커피샴푸로 어머니 탈모현상도 많이 좋아지셨어요 식초 쥐눈이콩도 만들어서 드릴려고 냉장고 숙성중입니당 ㅎㅎㅎ 정말 정말 감사합니다!!,3.0,3개월 전
11,userrw4mo9fm9w,"바로 구매 버튼 꾹 눌렀습니다.
4회차 구매중입니다^^
말이 필요 없죠^^ 맛도 좋고 효과도 좋고 
 좋은 제품  좋은 가격으로 공구해주셔셔  늘 감사합니다 하나님",3.0,3개월 전
12,auau8061,두분 너무 귀여우세요 넘나 예쁜부부  하나언니덕분에  좋은콜라겐 저렴하게 먹을수있어서 넘좋아요 감사해요~,1.0,3개월 전
13,userqk7zw5wu3z,"하나씨 머리스탈이 바껴서 또 다른 분위기네요
넘 이뻐요~ 콜 엘 하루도 안빠지고 먹고 있어요
24주 넉넉히 주문했고요~
소주잔괄사 영상본 후로 아침저녁 맬 하니까
하나씨 말대로 얼굴 작아져서 깜놀^^
하나씨만 믿고 따라가니 진짜
나이를 거꾸로 먹고 있어요^^
그래서 신이나서 더 열심히 관리하게 된다는
보고드립니다^^
하나씨 오늘도 콜라겐 이벤트 해주시느라
넘넘 수고 많으셨어요♡♡
아 그리고 콜라겐과 함께 먹음 더 효과 좋다는
비타민C는 어떤 제품이 좋을까요
하나씨가 추천해주셔야 안심이 된다는^^",2.0,3개월 전
14,jiyoung48,바로구매완료 이뻐지기 화이팅!! 언니 덕분에 좋은제품 좋은가격으로 샀어요 감사합니다,2.0,3개월 전
15,userob1bh4cp1c,영상 올라오자마자 바로 구매했어요너무너무 기다렸어요 ㅎㅎ그만큼 효과가 있다는걸 느꼈기에,6.0,3개월 전
16,eus567,하나님 영상보고 먹기 시작했는데 벌써 6개월째네요! 영상 기다렸다가 구매했어요!! 좋은 제품 소개에 할인이벤트까지! 감사합니다,3.0,3개월 전(수정됨)
17,useryi2ws9lm6r,"우~와~!
기다렸다가 바로 구매했어요 
하나님!!!!
좋은제품 공유해주셔서 감사하고
늘 응원해요~♡♡♡",2.0,3개월 전
18,joyjung5715,"어쩜 오늘도 여신 미모
정말 날이 갈 수록 어려지시는
하나님과 로코님
리치콜라겐 이벤트 횟수는 점점 늘어나는데 두분의 시간은 역주행 ㅎㅎㅎ
저도 꾸준히 섭취해서 더 더 탱탱해 질래요오오오옹
리치콜라겐은 하나님이 이벤트할 때만 사자나요 
오늘도 탱! 탱! 감사합니다",2.0,3개월 전
19,userfw7wr6kj6k,딸아이랑 같이 먹을려고 넉넉하게 주문했습니당 감사합니당 ,1.0,3개월 전
20,bolivialita,나날이 이뻐지는 하나언니! 감사합니다.^^복많이 받으실 거예요^^담에는 사은품을 다른 제품으로 선택해서 하는 방법이 있으면 좋겠습니다.!! 스킨프로바이오틱스가 효과가 그다지 없는 1인이라서 다른 제품이 들어갔으면 좋겠다 싶어서요^^,1.0,3개월 전
21,userug4lr2sd7u,콜라겐 너무 기다렸어요ㅠㅠ~~~~ 언니 너무 감사해요 언니덕분에 더 이쁘게 더행복하게 사는거같아요^^♡♡♡♡,1.0,3개월 전
22,userrh4gn4gt5g,하나언니 역시 최고에요~! 늘 재구매해요~ 항상 좋은혜택 주셔서 감사해요~^^,1.0,3개월 전
23,userqy4vq7pi9d,"알람맞춰놓고 구매했어요~~
2년째 꾸준히 복용중입니다~~
이번엔  엘라스틴도 같이 구매했어요~~
탱탱한 피부를 기대하며~~",1.0,3개월 전
24,userce8oy6mo3y,"전 10회째 구매에요 
여러회사꺼 먹어봤는데 딱히 좋은줄 모르겠지만 몸에 좋다니까 그냥 먹었는데.. 리치콜라겐은 솔직히 한달 쫌 지나니 피부가 건조함을 모르겠더라구요 ㅎㅎ 첨엔 콜라겐 때문인지 몰랐는데  한댠정도 떨어져서 안먹었더니 티가 나더라구요 
리치콜라겐 최고 ",2.0,3개월 전
25,uservi5em4tr6u,"하나님
요번에도 변함없이 공구열어 주셔서 감사해요.
저는 50중반이에요.
하나님 덕분에 좋은 제품 저렴하게 잘 먹고 있어요.
발뒤꿈치도 건강해지고 피부도 많이 탱탱해져 갑니다.
주변 사람들에게 피부 좋다는 말 종종듣습니다.
피부과갈돈 아껴 좋은거 먹자는   말 공감입니다.
앞으로 쭉 함께해요.",1.0,3개월 전
26,usercc7bj7yl4m,엄마연세가 들어가시니 피부간지러움등이 있으시고 저도 잔주름이 늘고있는게 보여서 개선의 여지가 좀 있을까싶어서 넉넉히 주문해봅니다.효과있길 소망해보네요.좋은 공구 고맙습니다.,1.0,3개월 전
27,usertc7vy7sj8e,"하나쥔장님은 정말 빛이나요!!!
늘~~말씀하시는거에 신뢰가 가서 요번에도 구입합니다!!!",2.0,3개월 전
28,christina1004,"부모님드리고 싶어서 많이많이 샀어요
가족들 모두 같이 먹어야지요
다음 이벤트에는 
콜라겐24주+엘라스틴24주도 꼭 넣어주세요^^
가족들전체 먹으려면 많이 필요하답니다 ㅎㅎ 
3개월후에도 이벤트 약속해주세요^^
하나님덕분에 부모님건강지키는데 
벌써부터 행복해집니다
비싼영양제 매년 여러브랜드로 많이 사드리지만~ 
하나님 추천한 영양제가 신뢰가 갑니다
""셀티바""는 제가 먹는 영양제 브랜드인데 하나님이 좋은 이벤트까지 해주셔서 어찌나 반가운지요^^
유산균이벤트도 벌써 구매했답니다
늘 가격도 다른곳보다 저렴하게 이벤트해주셔서
하나님이 얼마나 공들인 이벤트인지~
얼마나 신경쓰신건지~ 잘 느껴집니다^^
우리 함께 아름답게 건강하게
부모님들과 행복하게 나이들어가요♡
감사드려요 하나님
오늘도 평안한 하루되세요 
하나님 마음의 평안을 빕니다  
샬롬노마드티나",3.0,3개월 전(수정됨)
29,userdl1bw7fd7o,이번엔 친정엄마 생신선물로 바로 구매 했어요~   하나님 이벤트 덕분에 엄마와 저 예뻐지고 있슴돠^^  늘 감사해용^^  알짜배기 정보와  좋은 제품 알려주셔서  하나님 최고,1.0,3개월 전(수정됨)
30,useryn2xj6cs3p,"아묻따 하나님^^
기다리던 리치콜라겐 구매완료했어요~항상 좋은제품 좋은구성 좋은가격 감사합니다",2.0,3개월 전
31,usergk8sb4hn3y,"주문해야지 생각하고 깜박했네요 주문 가능할까 걱정했는데 다행이도  주문했습니다 ㅎ
늘 응원합니다 ^^",1.0,3개월 전
32,bleeble0980,완료!4번구성 구매했는데 담공구때는 콜라겐구성으로만 할인 더있는 옵션 있었으면 좋겠어요,2.0,3개월 전
33,skpmh,효과적인 복용법도 알려주세요. 맘대로 먹다보니 들쑥날쑥 놓칠때가 많아요.ㅠ,2.0,3개월 전
34,jinhee5809,"안녕하세요^^하나님~
이번에도 공구날을 기다렸어용~1번째 부터 쭉~같이 한것같아용~항상 이너뷰티를 챙겨먹어도 머가 모자란?느낌이였는데~여기 이너뷰티는 먹고난후 많이 달라지는게 눈에보여요! 피부도 부드러워졌고,매끈해지고,머리카락에 힘도생기구요~ 꾸준히 먹은 효과 인것같아요~이번에도 리치콜라겐,엘라스틴 세트로24주분 결제완료했어용^^ 너무 뿌듯하고 좋아요~밥 안먹어도 배가 부르네요^^ㅎ 하나님 이렇게 좋은 이너뷰티 공구해 주셔서 너무 감사합니다~~~",1.0,3개월 전
35,userjo8iu6fh8h,"두달에 한번 이벤트 하시는줄알고 2개월치만 구매했다가 낭패봤네요ㅠㅠ
그래서 이번에는 왕창 구매 했답니다~^^",1.0,3개월 전
36,userxu3zt4xt8t,정말 더 젊고 더 예뻐지신듯 부럽습니다. 계속 구매해서 먹고있어요~좋은제품 알려주셔서 감사합니다.,1.0,3개월 전
37,userru8xp8zq6s,콜라겐 필요하다는 친한  직장동료랑 같이 먹을려고 24주분 구입했어요 엘라스틴도 별도로 구매했어요^^,1.0,3개월 전
38,userdz7nw3lu7w,하나언니덕에 지금 6개월동안 먹고있어요 ㅎㅎ 바로 또 24주 구매완료입니다️,1.0,3개월 전
39,userfk4fc4hq4r,기다렸다가 바로 구매했어용 첫구매인데 기대됩니당~~,3.0,3개월 전
40,clover2294,구매완료 하고 갑니다.다들 즐거운 주말 보내요~~~,1.0,3개월 전
41,jovely1215,좋은이벤트 항상 감사드려요,1.0,3개월 전
42,Gomsunioffcial,"공동구매
참여 한번도 해보질못해서 
저는 그냥 6주분 주문했는대
좀전에와서 한포먹어봤네요

하나님 믿고 드시는분들 엄청많으시더라구요
저도 오랜구독자인거
아실까요~
ㅎㅎ
인스타는 잘안하다보니
안들어가게되네요
오늘부터 저도 믿고 따라가볼께요",1.0,1개월 전
43,userrg9zo1ym7z,헐 진짜 싸게 파시네요 이 전에 이 가격 두배 주고 구입했었는데,2.0,3개월 전
44,huberry3234,기대하며 주문했어요,2.0,3개월 전
45,userru8xp8zq6s,셀티바유산균도 꾸준히 잘 먹고 있어요 체중이 자연스레 3킬로 빠졌어요^^ 콜라겐 엘라스틴도 꾸준히 먹어봐야 겠어요!!!,1.0,3개월 전
46,userxu6th9mr6u,딱 떨어졌어 고민중이었는데 오늘 공동구매하네요 ㅋㅋ 완판될까봐 교회 다녀와 바로구매완료~~^^,1.0,3개월 전
47,usergp5gl6fm2c,"하나님  감사감사해요~~
오십후반입니다. 매달 염색해서 머리가 푸석했는데 느낌인지 몰라도 예전보다 머리가 많이 부드러워 졌어요. 내몸에 도움되리라 생각하며 열심히 먹으렵니당~~^^",1.0,3개월 전(수정됨)
48,userkw1ec6tw4s,"시댁 내려왔다
알림설정 해두었는데도 바쁘게 움직이다보니 놓칠뻔 했네요
구매완료입니다~항상 감사드립니다^^",1.0,3개월 전
49,usersm6pv3my5c,요번에 콜라겐 엘라스틴 두번째 구매에요~~  혹시 엘라스틴은 물없이 섭취하는건가요? 여태 물이랑 같이 먹었는데 갑자기 궁금해서 여쭤봅니다~~,2.0,3개월 전
50,userrm8cf2ku9f,무조건 쟁여두는템~~!!!,2.0,3개월 전
51,uookee,기다렸다 놓칠세라 얼른 샀네요,1.0,3개월 전
52,sachlich2499,또 구매합니다 하나언니짱!,1.0,3개월 전
53,useroy8vi1mk9d,"주문완료요ㅎ
감사합니다 ~^^",3.0,3개월 전
54,useroe8xj9jl7h,"구독하고  첫 구매 24주 구입 꾹~~~
40대에 나의 삶을 살아가는 모습이 아름답습니다
하나님 감사합니다",1.0,3개월 전
55,usersm7wu6wv7r,오늘 유난히 어려보이시네요~~^^ 오픈하자마자 구매했습니당~ 감사합니당,1.0,3개월 전
56,usersu9xf4ku5l,하나씨 감사해요. 이번에도 잔뜩 쟁여 놓습니다,1.0,3개월 전
57,usermo4nh6hp9l,덕분에 콜라겐 다시 복용해보려구요!!,1.0,3개월 전
58,nadonge6793,오매 이번에 놓쳤네요~~ 지난번 많이 사놔서 넉넉한줄 알았는데 똑 떨어졌어요 ㅠㅠ,1.0,3개월 전
59,userlv5yf7lv8z,"하나씨! 주문했어요
너무기다렸어요 저두 하나씨처럼
아침저녁2번 먹어요 !!
공구 감사해요♡♡♡♡♡♡♡",2.0,3개월 전
60,userkz8qb6bl9t,50대인데~~이제안먹으면불안해요~ㅋ 피부좋다는 소리는들었지만 50대에도 들을줄 몰랐어요 짱짱이에요,2.0,3개월 전
61,usergp8xt1jw2u,어쩜저리 하나님은 세월이 지나도 더어려지는지 부러워 너무 이뽀 여자가봐도 부러워 ,6.0,3개월 전
62,Bellarl2fm,왠지 믿음이 가서 하나님이 하시는거 다 구매하게 되네요,1.0,3개월 전
63,SUNqe6qj,"12주 구매완료 햇어요
기대됩니다^^",1.0,3개월 전
64,Anavs7uo,"언니 리치콜라겐이랑  엘라스틴 종류가 두가지이던데
동시에 두개다 같이먹어야하나요?",0.0,3개월 전
65,usergf2gr6ow9h,구매했어요♡ 꾸준히 먹습니당,3.0,3개월 전(수정됨)
66,userli5vu3lf4r,콜라겐만 먹고싶은데ㅠ 콜라겐 12주도 넣어주면 좋겠당  콜라겐 8주 재구매 완료,4.0,3개월 전(수정됨)
67,Beoriginal422,"헐 언니 앞머리 내린 것도 넘 예뻐요!
그런데 언니 궁금한게 있어요. 언니는 어떤 간식드세요? 간식이 몸에 좋지 않지만 제가 간식쟁이라ㅠㅠㅠㅠ 갑자기 언니는 어떤 간식을 드시는지 궁금해져서 여쭤봅니다. 괜찮으시다면 영상으로 알려주심 넘 도움될 것 같아요",1.0,3개월 전
68,userii2oh3kb1h,콜라겐 주문했는데 혹시 콜라겐과 비타민 C 고용량도 함께 섭취하는지요?,1.0,3개월 전
69,userwp8ic4gt9z,저도 기다렸다 24주 구매완료요 이젠 콜라겐 없이는 못살아요 요 며칠 없어서 못먹는동안 어찌나 얼굴이 건조하고 땡기던지ᆢㅠ,5.0,3개월 전
70,userzu4qh9ex8f,목욜에도 구매 링크 열려있을까요? ㅠ,1.0,3개월 전
71,yeanay252,"4,5번으로 주문했어요. 4번 엘라스틴 2박스에 당황;;; 했네요.
콜라겐 먹을거라고 저달에 검색했다가 하나님꺼 보고 본가격으로 주문해서 아침,저녁에 먹고 있었는데... 아직은 잘 모르겠네요. 먹은지 얼마안되서 그렇겠지요.ㅋ
항상 긍정적인 모습 좋아요.",1.0,3개월 전
72,userpn9mf9qc5u,"스킨프로바이오틱스는 아침,저녘 어느단계에 먹는건가요?콜라겐,엘라스틴 잘먹ㅈ고있습니당",2.0,3개월 전
73,userpe8gu2cb5b,감사드립니다^^,1.0,3개월 전
74,userle5ou5mj3i,"구매했는데…복용방법 영상이있었던거같은데…안보이네요???
엘라스틴은 언제먹는게 좋나요??
아침에 공복에 콜라겐이랑 깉이 먹어도 상관없나요????",1.0,3개월 전
75,userfb9dc7in2j,주문합니당~~~,1.0,3개월 전
76,useron1bv2fc5k,하루 중 언제 섭취하는 게 좋은가요.?,1.0,3개월 전
77,userth6fj4fc7g,저도24주분 어제 구매했어요~하나님 복용법은 하루에 두번드시나요?,1.0,3개월 전
78,usermx5lg4ku5p,두개 다 챙겨먹기 힘들고 딱 하나만 먹는다면 뭘 열심히 먹어야할까요? 뼈. 연골 걱정되는 나이고 염증수치도 높은 편이에요,2.0,3개월 전
79,userfx5wy9fr2x,구매했어요 요즘 올영에서도팔던데 언니한테사는게젤싼거맞죵?,1.0,3개월 전
80,userzu4qh9ex8f,"유산균 질문 여기 남겨도 되나요? 예전 버전 먹을때는 괜찮았은데 중간에 다른 유산균 갔다가 이번 공구에서 업그레이드 된걸로 구매해서 먹었어요 

지금 8일째 먹는데 매일 설사가 심해요ㅠ 
배아프진 않고 그냥 장청소 할때처럼요ㅠ 
출근 시간에도 지장이 있고한데ㅜ 적응 기간일까요? 저처럼 적응기간에 길게 가는 사람 있을까요?",0.0,3개월 전
81,userqe6sp8ud4t,"하나네집 너무 예쁘십니다 
오늘도 잘 볼게요",1.0,3개월 전
82,useruw4er3vd7h,"하나님은 사랑이지요
그냥 뭘하든 신뢰 100%
콜라겐두 두박스 겟 했읍니다
우리 예쁜 하나님 좋은 영향력으로 저두 예뻐질게요ᆢ너무 너무 감사ᆢ",1.0,3개월 전
83,userdj7yr6cm2r,구매완료!,1.0,3개월 전
84,sunkim4292,"더 이뻐지신 하나님 ㅋ
공구 감사해요..
뮤렌팩은 언제 공구하시는지 여쭤봐도 될까요?",1.0,3개월 전
85,userdz3yq9xv4q,리치콜라겐만 먹어도 효과보겠지요 처음복용입니다~^^,1.0,3개월 전
86,userqo2qz1il9d,우연히 보았다가~~하나님보고 24주 구매완료요~~혹시 공복에 먹어야 좋은건가요? 히나님?,1.0,3개월 전(수정됨)
87,userup2vx3uv6v,"저는 글루타치온과 콜라겐을 먹고있는데요
콜라겐과 엘라스틴을 먹는게 피부에 더 좋을까요?",1.0,3개월 전
88,userrz2lc1is4v,"콜라겐엘라스틴 먹는사람인데 얼마전에 유산균도 시작하여 부담되요,너무좋은데 3개월쉬어야할지 고민이네요",1.0,3개월 전
89,userqr4nf7mt9x,첫 구매했어요 ~밤에 자기전에 먹는게 좋을까요?,1.0,3개월 전
90,usernq1eh1cm8n,하나님 엘라스틴24 콜라겐2ㅡ주문했는데 어케 먹나요??하루1포씩인가요?그럼 콜라겐을 더 주문해야하나요??지금도 공구중인가요??,1.0,3개월 전(수정됨)
91,ouu509,요즘도 아침 저녁 콜라겐 저녁 엘라스틴 이렇게드시나요?,2.0,3개월 전
92,lilalila00,저도 또또 재주문!,3.0,3개월 전
93,uservg1nf2hf7c,저두아침공복긴데 다이어트유산균먹고같이동시에 엘라스틴이랑콜라겐같이먹으면되겠죠? 스킨유산균오는건 구지안먹어두되겠죠? 2:42,2.0,3개월 전(수정됨)
94,userfx5wy9fr2x,3개월치사야겠네요짐봤어요 2년째먹고있어요,1.0,3개월 전
95,hmy2719,하루에  두번  먹어도  되나요?,0.0,3개월 전
96,usergx2or3sc2t,리치프로틴은 이제 진행안하시나요??ㅠㅠ,0.0,3개월 전
97,useroi1mv6ks1i,"주문완료요~~
지난번 계산을 잘못한건지.. 
엘라스틴만 남아서리..

이번엔 충분하게 주문완료 요~~~",1.0,3개월 전
98,ryekim9629,미국에 사는사람들은  어찌살수있을까요  넘 먹어보고싶어요 ?,2.0,3개월 전
99,userom6lz1cn3f,심개미님 수줍어하시면서 다 해요,2.0,3개월 전
100,userzk2ch5rt2c,저번셀티바에이어서하나님믿고12주분결제했습니다꾸준히먹어볼려고요효과가있었으면좋겠네요^^,1.0,3개월 전
101,userfx5wy9fr2x,몇달에한번하는거죵?,1.0,3개월 전
102,userth6fj4fc7g,하나님 따라쟁이 인데요  히알루론산 셀티바 구입하려했는데 이제 판매하지 않더라구요  그럼 요즘 히알ㅇ루론산은 어떤제품드실까요?,1.0,3개월 전
103,userwi7gl3fc9k,구완,1.0,3개월 전
104,rue7675,기간이 오늘 하루만인가요?,1.0,3개월 전
105,userrk3ne6oh2p,남편분이 진짜 찐이신듯 얼굴 하나도 안건드리시고,1.0,3개월 전
106,sol8855,인스타에 흰색운동화 정보알고싶습니다,0.0,3개월 전(수정됨)
107,usersn2xc1iv9l,이번에 프로틴은 안하나봐요?,1.0,3개월 전
108,userks8yw2di3j,리치프로틴은 안하나요?기다렸는뎅...,2.0,3개월 전
109,userdj1yq7cs8i,하나언니,3.0,3개월 전
110,sallykim5605,성공 ,2.0,3개월 전
111,userrv7tv6ju9l,"막달 임산부인데 먹어
도 될까요?",1.0,3개월 전
112,useryi2rd2wf7u,콜라겐샀어요ㅋ 콜라겐만 먹어도될까요?ㅜㅜㅋㅋ,1.0,3개월 전
113,park9771,53세입니다. 콜라겐은 첨이라서요 콜라겐만먹을까요 엘라스틴하고 같이먹을까요,2.0,3개월 전
