,youtube_id,comment,like_num,comment_date
10,haruthanks,다같이 건강해집시다♡ 저희집은 아침에 떡을 먹는편인데 안 좋은 줄 알면서도 먹게 되요ㅠ 오늘 영상 기억할께요,2.0,1개월 전
11,useryv8yh5wh7d,저도 간헐적단식1개월차인데요  뱃살이  빠지기시작했네오ㅎㅎ야식을  안먹으니 역시나  건강에도 좋은듯하네요 근데  튀김을 안먹어아 하는데  가끔치킨을  못참고 먹어요ㅋㅋ당근을  이젠 습관처럼 먹어야겟네요 ㅎ아침빈속에 토탈유산균까지 먹으니 더효과본거깉네요 ^^,1.0,1개월 전(수정됨)
12,TVrm2jt,역시 날씬하고 예쁜 사람은 다 이유가 있네요 간헐적 단식 실천해볼게요 감사합니다,1.0,1개월 전
13,Anonymousxj9zw,하나씨는 맘이 이쁘니까 얼굴도 동안으로 유지되는 것임~,1.0,1개월 전
14,userpc1tw4rm6f,"몸이 좋질않아  작년 11월부터 운동하면서 했는데요
16kg정도 체중은 줄이고 몸은 너무 건강하고 가벼워 졌습니다. ^^",1.0,1개월 전(수정됨)
15,rose0920jyh,여름이라 장 건강에 신경 많이 써얄 거 같더라구요 ㅠㅠ 자주 설사하구 ㅠㅠ 최근엔 장염으로 고열이 나서 병원에 갔어여 ㅠㅠ,1.0,1개월 전
16,userqg6vc5tt5e,"하나님 오랜만입니다~
저두 요즘 간헐적 단식을 도전해보려 하고 있는데요..
하나님께서는 첫 식사를 11시에 드시잖아요?혹시 아침 일찍 계란 한개정도 먹고 11시쯤 식사를 시작해도 16:8간헐적 단식이 될까요?",0.0,1개월 전
17,userfx3yn3bq4u,"하나닝 유익한 정보
감사감사해요^^",1.0,1개월 전
18,TINAnr2lf,장의 유해균이 식탐을 불러 일으킨다는 부분이 매우 흥미로워요!!!,9.0,1개월 전
19,useryu6vu8kq3z,"하나님, 평소에 집청소도 열심히 하시나 보네요. 영상 뒷면도 너무 깔끔해요.",1.0,1개월 전
20,coogi6015,오늘 인형같아요~~~갈수록 진짜 더 젊어지고이뻐지시는게 보여용,3.0,1개월 전
21,userxu3zt4xt8t,얼굴이 더 환하고 탱탱해지신것같아요.와 정말 동안인데 예쁘기까지 그리고 하나님채널 보면서 든 생각이 참 똑똑하고 지혜로우신분 같아요. 정말 몸속까지 머리속까지 다 예쁘시네요. 저도 하나님처럼 예쁜동안이고싶어요.,1.0,1개월 전
22,userxi7ke9ci6w,"꿀팁맛집 허나네 최고
무조건 오랴사는것보다 
건강하게  내면도 아름답게 살고파요
하나띠처럼  오널두 감따해요 ",1.0,1개월 전
23,userpf1oz1hn5u,남편분이랑행복하게사시니  동안~,1.0,1개월 전
24,userqc4em2pl6o,직장인은 쉽지않은데 아침 가볍게 쥬스만들어 마시고 점심은 먹어야하고 저녁은 또 어찌 ᆢ아 건강하게 살고싶은건 욕망인데ᆢ늘 좋은영상 고맙습니딘,1.0,1개월 전
25,userjr4gd2qv8o,하나님 얼굴이 반짝반짝 빛이  나네요,3.0,1개월 전
26,userio9qo5cd1l,"역시 울하나씬 너무너무 아름답고, 이쁘세요~~~♡",3.0,1개월 전
27,usereo1qr1hg1b,오늘 감사요!^^,2.0,1개월 전
28,userxg6qf4jo9i,야채가 간식이라니...,0.0,1개월 전
29,usertw3io5hv6w,"성장기 초등학생들도 간혈적단식이 좋을까요?
아이랑 같이해볼까 합니다~~",0.0,1개월 전
30,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요",1.0,1개월 전
31,useroi1mv6ks1i,근데 저녁먹고나서도... 입이 궁궁..  못참는다는...,3.0,1개월 전
32,suzin,안녕하세요~ 혹시 뮤렌 선크림은 공구예정 없을까요?ㅠㅠ 앞으로도 무계획이신지요ㅜㅜ,0.0,1개월 전(수정됨)
33,userec1lt9ip8i,"예쁜 사람이 더하네요
살벌하게 관리함 ",1.0,1개월 전
34,userkn8cg5nx4x,"간헐적단식중에 다이어트유산균 드신다는건가요?
공복중에 드신다는거 맞쥬?ㅎㅎ",2.0,1개월 전
35,userge3ju2ls9f,간헐적 단식 필요해요ᆢ,1.0,1개월 전
36,akinuakinu2087,️,1.0,1개월 전
37,useree7ff8zu5n,하나님^^유산균 재공구 안하나요?다먹어가서 ㅎㅎㅎㅎㅎ불안하네욤,3.0,1개월 전
