,youtube_id,comment,like_num,comment_date
15,usermw1if1kg4o,이번에도 3개월 착 기다렸다가 무조건 구매했어요. 매번 감사합니다 ,1.0,4개월 전
16,usergz3xt4tq2n,딱맞게  행사해주셔서 만땅 감사합니당♡,2.0,4개월 전
17,userpn9hg6dw4m,다 먹어서 언제나 공구하나 기다리던 차에 오늘 바로 바로 구매했어요~늘 감사드려요~~,2.0,4개월 전
18,userkn8pv2rv3j,"10시쫌 넘어서 구매하러 들갔는뎅
대기타다 주문했어용
작년 12월부터 복부비만 때문에 복용했는뎅
뱃살에 효과 진짜 짱이에용
입맛이 없어져서 
운동크게 안해도 살이 빠지네용 
좋은 가격에 좋은제품 구매할수 있게
해주시는 이쁜 하나님 최고에용
",2.0,4개월 전
19,userco2gh4lf4x,"저렴하게 산것도 감사한테 사은품이..
감동이에요~^^
먹다가 선물로 들어온 유산균 먹느라
안먹은후 몸미 힘들어서 업그레이드 된
토탈케어로 기다리다 구입 했어요~
믿습니다~^^
감사해요~",1.0,4개월 전
20,hsm0054,고민고민하다 하나씨 믿고 구매완료했습니다. 올해는 꼭 다이어트 성공 하기를 ~^^,1.0,4개월 전
21,usergx6ji7zv5d,기다렸어요 주문완료~ 내장은 소중하니깐^^좋은 혜택 주셔서 감사해요,1.0,4개월 전
22,userho3mx9me4i,"좋은 가격에 구입했어요. 하나님 덕분에 유익한 정보 많이 배워요!! 일하면서 뷰티채널 가끔 보는데 요새는 하나네집만 들어오게 돼요. 지금 생각나는건,   수없이 다른 영상이나 기사에서도 물을 2리터 마시면 좋다고 많이봤지만..천천히 마셔야 한다는건 하나네집에서 첨 알았어요. 많이 들었던 정보에도 하나님만의 꿀팁이 있는거 같아요. 이런게 진짜 좋아요. 몸에 좋은 유산균에 다이어트까지! 역시 다르다 싶었어요. 이번 여름까지 다이어트 성공하고 후기 꼭 남길게요. 응원해요.",1.0,4개월 전(수정됨)
23,AROMI,"허억 21일 일요일 막바지에 샀네요 하나언니 기획만 기다려요~~ 훨씬 저렴해요 ㅎㅎ 대장비움, 효소 전부 좋더라구요 효소는 주변분들께 선물도  하고 부모님집엔 몇박스씩 쟁여드렸어요 
저번 기획 놓쳐서 정가주고 유산균 구매했는데 이번엔 늦게나마 기획때 구매했네요 ㅎㅎ 유산균먹으면 화장실 더 가지않느냐고 오해 하시는 분들도 계신데 절대 그렇지 않아요 장내환경을 개선시켜줘서 저처럼 민감한 장때문에 하루에도 수번씩 장실 다니는 분들 이거 꾸준히 드시면 정말 삶의 질이 달라집니다 저는 유산균 떨어질 일 없이 꼭 꼭 구비해둬요",1.0,4개월 전
24,heybella548,하나언니 믿고 콜라겐 엘라스틴에 이어 이것도 바로 구매했어요 꼬옥 효과가 좋기를 바라며 늘 좋은정보와 공구 너무나 감사드려용,1.0,4개월 전
25,userel7iw5pv4x,저번 공구 놓쳐서 속는셈 치고 사이트에서 정가 주고 딱 한달 먹었는데 주변에서 살빠졌냐고 많이들 물어보거라구요~ 특히 애낳고 절대 빠지지 않던 뱃살이 살포시 줄어들어서 이번 공구땐 놓치기 않고 구매 성공 했어요♡,0.0,4개월 전
26,early7745,"지난번 엘라스틴 공구때 구입해서 촉촉한 피부로 효과봤거든요.
이번에는 장이 안좋은 남편을 위해. 그리고 다이어트 시작한 저를 위해 아이디 두개 개설해서 주문했어요.
일반유산균보다 가격대가 조금 나가서 망설였는데.
하나씨 믿고 질좋은 유산균한번 구매했어요.
좋은정보.꿀정보 나누려는 하나씨..항상 고맙게 구독하고있답니다",3.0,4개월 전
27,userdj1yq7cs8i,"저 셀티바 먹은지 한달안되었는데
2kg빠졌요 식탐이 진짜 너무강해서
그동안 힘들었거든요 먹고싶은거를 다먹기는하는데 예전보다는 입맛이 좀 교정되는느낌적인 느낌도 드네요
효소도 같이먹어주고있어요 저는 효과를 보고있는중인거같아서 신기방기하기도 해서 또 글남겨요",1.0,3개월 전
28,useroz1sc7ys4t,주문완료!! 항상 감사해요,1.0,4개월 전
29,usertk7gu7ml6r,"처음엔 하나님 믿구 구매했는데
먹어보니 넘 좋아서 3개월마다 재구매해서 먹어요
좋은제품 착한가격으로 살수 있어
너무 감사드려요^^",2.0,4개월 전
30,S393h,부모님하고 같이 먹어보려고 주문했어요.~ 유산균을 꾸준하게 먹어본적은 없는데 이번기회에 쭉 복용해보려고 합니당,2.0,4개월 전
31,Bellarl2fm,셀티바 이벤트 끝나기전에 주문했습니다. 다이어트중인데 부스터 역할 해주기를 기대하고 있습니다^^,1.0,4개월 전
32,mycodejinny,"영양제 안챙겨먹었는데  유일하게 하나언니믿고 유산균(두종류) 효소 콜라겐 (두종류)다 챙겨먹고있어요
구렁이 한마리씩 낳구요 ㅋㅋㅋㅋㅋㅋㅋㅋ 장난아니예요.. 솔직하게 쾌감이.. ㅜㅜ ㅋㅋ  정말 시원하게 볼일봅니다 
참고로 저 옛날에 변비로 고생했고 1일 1응아는 .. 저에게 정말 먼 얘기였어요;;;
그리구 유산균 챙겨먹는동안 오직 . 먹는거 줄인거만으로도 살이 3~5키로 빠졌었는데(군살들 완전 정리) 
스트레스땜 ...야식 엄청먹었는데도 ㅋㅋㅋ 먹은것치곤 진심 살 안쪘어요 신기
제가 기초대사량도 높고 워낙 야채도 좋아하지만 패스푸드도 좋아해서 가리지않고 잘먹어요 하루에 한번 구렁이 한마리가 나오니까 아마 유산균 먹고 안먹고 차이가 클거같아요!! 이젠 안먹는거 안될듯 ㅜ ;; 
이번에 빨간 유산균 주문해서 식단조절해서 군살 쏵 다뺄꼬예요 문제없으!! 하나언니 추천템은 언제나 든든해요 
자기관리 대장 하나언니랑 같은거 챙겨먹으니 기분이도 좋고 자신감도 업업! 늘 건강하세요",1.0,4개월 전(수정됨)
33,userji4rk1ey7p,덕분에 유산균 주문 잘했습니다. 발효효소도 따로 주문했구요. 감사해요~~,1.0,4개월 전
34,userei6gn5qh1v,"7차 이벤트 때는 꼭! 살거예요ㅜ
바보 같이 6차 때 못 샀거든요
하나님 때문에 요즘 젊어지는 듯 싶어요~  
영상 올려 주신거 잘 보고 있어요~~
감사해요~~",1.0,3개월 전
35,userpt1yv1ov8w,"하나 언니 
1번. 5번 주문완료했는데
커피 없어 저는 망했어요ㅠ
5월 공구 기다리면서
넉넉히 주문해둔 거
다 퍼 날랐는데 우째 이런 일이ㅠ
카페인 커피 힘써주세요 
아자~불끈!!",2.0,4개월 전
36,userzo2fo3rm8r,잊어버리고 있다가 방금 주문완료했네요. 품절이 아니라서 얼마나 다행인지...ㅎㅎ,1.0,4개월 전
37,useruu4ds8vl1m,"얼마전부터 구독중이예요
피부마사지,두피마사지보고 따라하다  간간히  하나님 영상을 보던중 유산균에 관심있어 오늘 10시알람 설정후 구매 해봤어요
3개월마다 진행하신다 하니 이번 효과있음 꾸준히 도전 해 볼께요",1.0,4개월 전(수정됨)
38,useris5kc9tm7i,하나님이 공구하시는건 거의 다 구매햇는데 유일하게 유산균만 구매를 안해봣는데.. 이틀 고민하다가 이번에도 하나님 믿고 처음으로 구매해봅니다!!^^,1.0,4개월 전
39,userth5hm1vo8o,이번엔 업그레이드된 1번제품과 발효효소도 구매했어요~^^,1.0,4개월 전
40,userhl9ln6uz1o,셀티바 완전 최고네요...10개월치 주문해서 먹고 있는데 또  2세트 주문했네요~ 우울증이 사라지는 기분,1.0,4개월 전
41,userug4lr2sd7u,유산균 무엇보다 좋은거 꾸준히 먹어야하는데 이렇게 스펙 좋은건 너~~~무 비싸요 정말 좋은가격에 스펙짱짱인 유산균 하나언니 덕분에 먹어용^^ 감사합니당~~~♡.♡,1.0,4개월 전
42,userdj1yq7cs8i,하나언니 저도 구매완료했어요,1.0,4개월 전
43,aspirin7717,"기다렸어요^^
이번엔 엄마도 사드렸네요~~~",1.0,4개월 전
44,usercc7kl1se8d,언니 임산부(초기) 에 맞는 유산균은 파랑 빨강 둘중 어느걸로해야하나요?둘다상관없나요?  임산부가먹어도 안전한 유산균인가요?  옵션01. 을 구매하고싶은데 안전한건지..ㅜ.ㅠ 걱정되어서요,2.0,4개월 전(수정됨)
45,userbj4go4uc6l,타고타고 오다 구독했어요. 어쩜 이렇게 말을 예쁘게 하실까요?  늦게봐서 놓쳤지만 8월엔 구매하려구요,1.0,4개월 전
46,Naim3927,"아 방금 다이어트보조제 구입 직전 인데. 깜짝 놀랐네요. 
믿.보.하나언니님..  타이밍!! 대박. 
안절부절 합니다~~

한가지 여쭙고 싶어요.
저는 유당불내증 있어서 한곳만 유산균 사먹고 있어요.  
셀티바꺼 프로/프리 유산균 있던데..
유당불내증이 먹어도 괜찮은걸까요??",1.0,4개월 전
47,userfp2kl9ro9d,주문 고민중이에요 다른 유튜버들 한테 많이 속아서요. 하나씨는 진심이 느껴지는데.. 정말 효과 있기를 진심 바래요. 주부들에겐 사실 저한테는 부담되는 금액이라서요..,20.0,4개월 전
48,yoni3480,언니 레피소드 언제 공구 다시 올라올까요? 향 최고,1.0,4개월 전
49,usercm6gx6sh1t,"보자마자  바로 결재결재
팩이랑 미스트는  언제나와유  ㅎ",1.0,4개월 전
50,usersd4xq7rx1w,저는 구매후 2달째 먹고있는데 재구매했어요. 살이 빠진다 그런건 아닌데 반신반의하며 구매한 이녀석을 먹고부터 변비가 없거든요. 원래 유산균은 몇달에 한번씩 바꿔먹어야한다고 들었는데 당분간은 이녀석만 먹을것 같아요. 그리고 공구가 확실히 저렴해서 하나씨 덕분에 구매잘했습니다~,1.0,4개월 전
51,bongsong2030,하나님~ 콜라겐 하루에 1포 먹어도 충분할까요?? 지금까지 2포씩 먹어왔는데 아직 20대라 그런가 큰 효과를 체감하지 못해서ㅠㅠ 안 먹기는 찝찝하고 피부 보험이라 생각하고 그냥 1포 먹을까 싶어서요!,0.0,4개월 전
52,userep6tq1cl5h,예쓰~~~~~~ 주문 완료!!!! 조아용️,1.0,4개월 전
53,Anjelly,유산균 구매는 첨이에요 콜라겐이나 화장품등등은 구매해서 잘 쓰고 있거든요...링크 타니 대기가 있네요 치열하다 치열해ㅎㅎ 셀티바는 처음이라 신규회원 쿠폰받아 더 저렴하게 구입했어요 가족들과 함께 먹으려고 야무지게 할인받아 이것저것 더 사게되었네요~ 감사해요^^,1.0,4개월 전
54,michlee6003,저도 첨으로 주문했어요  기대만땅이에요~~,2.0,4개월 전
55,userex3nj5xt3k,엄마 동생 남편까지 다 사주다보니 텅장되지만 대신 디저트나 커피 안사묵기로 다짐했어요,1.0,4개월 전
56,lioncf8xz,"안녕하세요~첨주문해봐요
다이어트중인데 정체기이고하고 유산균을 평소에 복용하지않아서 하나님 믿고 1번3번 구매했습니다
효과기대해봅니다~",1.0,4개월 전
57,usermh2ks7ip1g,언니 방금 주문했어요 ^^,1.0,4개월 전
58,userok8hm6nl6h,"진짜 효과 있겠죠?
뮤렌 써보고 넘 좋아서 유산균도 하나씨 믿고 구매했습니다!!!!
제발 뱃살 쏙 들어가길요",1.0,4개월 전
59,userow9qt9uj6i,믿고 구매 했습니다.,1.0,4개월 전
60,LeeLeexe8ff,"답글 꼭 부탁드립니다!!!
안녕하세요? 얼마전에 하나 언니의 유튜브를 보고 너무 알찬 내용이 많아 팬이 된 새내기 구독자인데요.
부탁이 있어서 글 올립니다.
폐경이나 갱년기를 앞두고 많은 여성들이 여성 호르몬제를 먹으며 관리하고있다고하는데 아시다시피 부작용들이 있잖아요.
제가 이른 나이에 조기 폐경이 될 것 같은 증상이 있어서 하나 언니가 30대후반 40대초반 이쯤부터 미리 먹고 준비할만한 여성 호르몬제 추천이라든지 여성 호르몬제를 먹지않고 관리할 수 있는 방법, 폐경을 늦출 수 있는 유용한 방법 등에 관한 컨텐츠를 꼭 만들어 주셨으면  좋겠어요.
콜라겐 등 아무리 좋은 이너뷰티를 먹어도 갱년기나 폐경을 맞이한 분들보면 급노화가 온걸 보게되는데
하나 언니를 보면 그런 부분도 관리하실것 같아요.
컨텐츠 꼭 기다릴게요.
새내기 구독자라 그동안 컨텐츠 차근차근 잘 보고있어요.
유용한 내용 감사합니다^^",2.0,4개월 전(수정됨)
61,uservr9uf2jn9q,구매완료요 최대효과복용법 알려주세요하나님,1.0,4개월 전
62,chacha2242,"요즘 살이 너무 쪄서  믿고 구매 해봅니다
다른 제품들은 효과없었는데 제발 효과 있기를 빌어봅니다",1.0,4개월 전
63,usergc4zw7jq1g,"맨날 함번씩 구경만하다 변비가 넘 심하고,
뱃살 진짜 장난 아니고 제발 효과 있기를요.
예쁜엉니,잘보고 있어요.
엉니처럼 아침에먹고 효소는 수시로 먹음 되나요?

간절 하다니깐요..ㅠ",1.0,4개월 전
64,uservg1nf2hf7c,"효소는 좀 늦게먹거나 과식하거나 할때만 먹어도 되나여? 매일 드시나요?유산균은매일먹구용
대장비움환은 화장실못갈때만먹는건가요?",1.0,4개월 전(수정됨)
65,loveu230,발효효소와 유산균 둘다 꼭 챙겨드시나요? 아니면 유산균을 더 잘 챙겨드시나요??,2.0,4개월 전
66,useruw4er3vd7h,"10시만 기다렸다구요ᆢ나의 넘버원 유튜버ᆢ이쁜 우리 하나님 ᆢ
1번 2번 구매완료ᆢ이젠 없으면 안되는 보물 ᆢ감사해요",2.0,4개월 전
67,userwu6us4de2q,어제 주문 못해서 품절이면 어쩌나 하고 들어갔는데 다행히 주문했어요,1.0,4개월 전
68,usermg7lj8em1b,효소랑 계속 먹고 있는데 효과는 저는 아직 잘 모르겠어요~그래두 이번에는 주문했어요~꾸준히 먹어보려구요~^^,4.0,4개월 전
69,userwi7gl3fc9k,주문완료,1.0,4개월 전
70,userul5mj8ti8r,대장비움환은 언제 먹어야 효과가 좋나요? 프로바이오틱스 프리바이오틱스랑 아침 공복에 동시에 먹는게 좋을지 아니면 식후에 먹는게 좋을까요?,0.0,4개월 전
71,hghw4qt,지금  두달째  먹어가는데  살은 안빠졌지만  늘지는 않은것 같아요 한달 남은거  더 먹어보려고요 꼭  빠졌으면 좋겠네요,0.0,2개월 전
72,userrq3rj1qt2h,"헉 이번 공구를 놓였어요;
이거없음 화장실 어려운데
이번에는 제값주고 사이트에서 구매해야겠어요",1.0,4개월 전
73,usermx5lg4ku5p,효소 하루에 몇개 까지 먹어야하나요? 시간 관계 없이 과식하면 한두개씩 먹어도 되나요??,1.0,4개월 전(수정됨)
74,userok2vv3no7f,"유산균다먹었는데 신제품으로 다시구매할수있어서 좋네요
콜라겐진짜너무좋은데 공구꼭꼭또부탁드려요",2.0,4개월 전
75,usersu2rq3qc4w,"구매완료했는데
상품보관방법은 냉장보관인가요?",1.0,4개월 전
76,yeanay252,"유산균 제돈주고 구매하다가 공구 있다길래... 기다렸어요. 커피도 같이 주문하려고 했는데 없어서 조금 당황했네요. ;;;
공구 열어주셔서 감사해요.",1.0,4개월 전
77,userjb9mj8ik8l,"ㅎㅎ 주문했어요
기대됩니다",1.0,4개월 전
78,sallykim5605,"하나씨 안녕하세요 
막 1번 셑트 6개월분 구매했는데 대장비움 저걸 선물 받을때마다 넣어두기만 했어요.ㅜㅜ
토탈케어+ 신프리바이오를 같이 먹죠? 그럼 대장비움은 언제 먹나요?",1.0,4개월 전
79,usermd7jx9ei3n,언제까지 진행되는건가요~~^^? 고민중이어서요,1.0,4개월 전(수정됨)
80,usermx5lg4ku5p,궁금한게있는데 혹시 야식후  효소드시면 얼마나 있다가 주무세요?,0.0,4개월 전
81,minkyunglee9790,저도 하나님 유튜브를 보면서 많은 도움을 받고있던 구독자입니다 어차피 유산균은 먹는데 다이어트에도 도움이 되면 좋겠다해서 구입해서 먹고 있고요 몇일 안돼서 아직 변화는 모르겠지만 단하나 의문이 드는점이 있어서 여쭤보아요 . 유산균과 같이 먹는 프로바이오틱스가 꽤 달달한데 아침 공복에 이렇게 단거 먹으면 혈당을 확 올리는건 아닌가? 싶은데 어떤건지 혹시 알려주실수 있나요,0.0,4개월 전
82,userhe1pv6ls8d,"물건 오늘 받았어요 오메가3도 있어요
질문하나만요
대장비움은 언제먹나요?",1.0,4개월 전
83,christineluna7312,꿀팁 감사해요  임산부도 먹어도 되나요??!,2.0,4개월 전
84,userth6fj4fc7g,구매했습니다 감사합니다~혹시  콜라겐 공구는 언제쯤 할까요?,1.0,4개월 전
85,userqk4wn7qs8n,"다이어트를 하고 있지 않은데
기존먹던 제품 파란통이랑 신제품 빨간통 고민되는데 추천 부탁드려요~",2.0,4개월 전(수정됨)
86,usermp5xj7yi9r,"하나님을 이제야 알게돼서 유산균주문은 한참 기다려야하네요
아.근데 혹시 3개월공구가격 여쭤봐도 될까요?^^",1.0,3개월 전
87,userwi7gl3fc9k,언니 토탈케어랑 다이어트중 둘중하나만사면되는거죵,1.0,4개월 전
88,userjt5iz1fi5d,"휴~~구매완료
매번 놓쳤는데 믿고 먹어봅니다",1.0,4개월 전
89,sangmijeon8799,"항상 하나네집 추천제품은 믿고삽니다!^^
그런데 대장비움 사은품도 너무감사한데요,잘안먹게되요.혹시 효소로 대체는 힘든걸까요?",3.0,4개월 전
90,akacia0801,"1번과 3번 구매할랬는데 페이코 해지가 안 돼서 구매가 어렵네요
카드 결제 가능한 다른 방법이 있을까요

3년 전에 냉장보관 셀티바 직구로 6개월 먹었었는데 효과가 없었어요 이번엔 기대해 봅니다
그때는 1개월 한통에 13만원 가량했던 것 같은데 통 색은 다르지만 많이 저렴해져서 놀랐습니다",0.0,4개월 전(수정됨)
91,userdh8vr5vb9n,주문했습니다!! 64kg 인데 3kg만 빠졌으면 좋겠어요^^,1.0,4개월 전
92,userdy9fo6rz5w,선물 주신 셀티바 대장비움도 좋던데.. 대장비움도 이벤트해주세요,0.0,2개월 전
93,usernk4ix5ev9r,"오늘도 엄마꺼 내꺼 주문이요~^^
좋은제품감사해요~♡",2.0,4개월 전
94,ouu509,보통 좋다는 유산균도 많이 나오고 그에반에 유산균 효과없던것도 많던데 이건 다른가요?,0.0,4개월 전
95,usersc2nj2ry7v,커피 기다렸는데 왜 커피는 안넣어주시는 거에요 ㅠㅠㅠㅠㅠ 일단 다른거만 언능 살게요!!,1.0,4개월 전(수정됨)
96,userbv9wh1zu3n,안녕하세요  어디서구매할수있는건가요?,1.0,4개월 전
97,usertp3dm7eu9f,"저 오늘 2개 구매했어요^^ 혹시 중학생도 먹어도 될까요?
하나님 유튭 보면서 많이 도움 얻어가는데 오늘 아침에 이 영상 뜨자마자 샀어요. 하나님이 드시는거니까 정말 좋을거 같아서요. ^^",2.0,4개월 전
98,userpw8mn2kh4s,"커피 기다렸는데 없네요ㅜ
이번에 3번째 유산균 구매해요~~!!
대장비움은  진짜 별로인 사은품같아요
유산균먹으면 배변활동 좋아지는데 
차전자피는... 그냥  쌓이네요ㅡㅡ",1.0,4개월 전
99,userbj8qc9te1v,"하나네집 너무 예쁘십니다 
오늘도 잘 볼게요",1.0,4개월 전
100,userjb9mj8ik8l,"아침 공복에 1번 먹고요..
대장비움은  언제 먹나요?",0.0,4개월 전
101,userhm1en5gs4p,두달치 먹어보고 똑 떨어졌는데 기다렸어요 너무 감사합니다~^^ 근데 유산균은 임신 준비나 임산부는 먹으면 안되는거겟죠?,1.0,4개월 전(수정됨)
102,powergamer8399,공식몰에서 1번구매했는데.토탈케어와같이 두종류 유산균을 모두 먹어야되나요,0.0,4개월 전
103,useryk5my7dl9d,언니. 제가 1.2번 가치 주문하고 조금 있다가 1번만 또 구매 했는데 그게 주문이 된건지 확인이 안되요ㅠ 마이페이지에 가서 확인을 해도 1.2번주문 한거만 나오구요..,0.0,4개월 전
104,useroi1mv6ks1i,"하나님~~
1번 구입하믄 어케 먹는게 좋은가요?
처음사보는거라..
설명이 넘 길어..모가몬지 모르겟다는..

콜라겐은 언제해요? 그건 계속사먹어여~~",1.0,4개월 전
105,2gi352,빨간색이랑 파랑색 머가좋은가요?,1.0,2주 전
106,usersi7od2mg6x,이거 찐후기입니다ㆍ하나네집에서 예전에 산거 다이어트유산균ㆍㆍㆍ일주일정도 섭취했고 어제밤에 짬봉에 국물까지섭취하고잤는데 아칭에  시원하게 볼일보고 붓지않았어요ᆢ신기해서  또사야하나고민중ㆍㆍㆍ소화도잘되네요 찐후기입니다 붓기가ㆍㆍ없어요 ㅎ,1.0,4개월 전(수정됨)
107,userpq9nd5ei8i,와~~또 결제 했네요 ㅋㅋㅋ잘묵겠습니다^^,1.0,4개월 전
108,sunjulee7423,주문완료~~,1.0,4개월 전
109,kkyj0118,언니믿고 구매함ㅎㅎ,1.0,1개월 전
110,lacy5517,언니~ 이번에는 셀티바 커피는 진행하지 않으시나요?,0.0,4개월 전
111,userdw8kt8ks4d,"저
구매햇어여",1.0,4개월 전
112,yujin2891,유산균 다떨어져가서 재구매해요,1.0,4개월 전
113,userbg2hi9fx1r,믿고 샀어요.,1.0,4개월 전
114,userhg3zx1ll4y,발효효소도 다이어트 효과있을까요?,0.0,4개월 전
115,usergz3xt4tq2n,"셀티바비타민D3
증정품이 왔는데 하루중에 언제섭취하면 될까여??",0.0,4개월 전
116,park9771,너무이쁘십니다,1.0,4개월 전
117,usereq6wn4ps5m,살뺄려면 토탈로 젤 비싼거사야 되나여?,1.0,4개월 전
118,userfc2br2jv8u,몇일전부터 먹고 있는데 이거 먹은 이후로 오후가 되면 소화도 안되고 헛배가 계속 불러서 배가 불룩해지고 불편한데 왜그런걸까요?,0.0,3개월 전
119,87yenamom,저는 47kg 유지중이에요ㅎ,0.0,4개월 전
120,laconictherapy7700,혹시 지금 품절된건가요? 주문을 할 수 없다고 나와서요,0.0,4개월 전
121,userxl7nv5bn4f,지금도구매되나요?,0.0,3개월 전
122,MSKyd5wo,다이어트커피는 앞으로도 예정이 없나요 ㅠㅠ,5.0,4개월 전
123,mihyunlee4118,"제가 조심스럽게 글 올립니다.
저는 하나님 공구 엘라스틴.*렌.유산균 꾸준히 구매하고 먹던 사람입니다.
그런데 처음오시는분들은 너무 살 빠지는거에 집중에서 혼돈합니다.
하나님 지인이나 가족 또는 업체 직원(?)은 다 주관적이라고 생각합니다.
작은돈이라면 작은돈이고 큰돈이라면 큰돈입니다. 그런데 너무 포커스 ""이거 먹으면 살빠져""에 집중되서 훅해서 구입했다가 실망하는분 많이 봤어요. 
실망한분들은 굳히 여기다 글을 올리지 않아요. 그냥 앞으로 안사고 안들어오면되니깐  귀찮거든요...
근데 여기는 너무 하나님 찬양(?)하는 분들이 보여요...물론 저도 좋은제품 소개해주심에 감사. 근데 솔직히 업체나 지인이 얼마든지 동조하는 글들을 올릴수 있다고 생각합니다. 그리고 팩트는 이것만 먹고는 살빠지지 않아요. 세상에는 그런제품 없어요.ㅜ 진짜 요것만 먹고 빠지면 세계 노벨상 받죠~ 중요한건 식이요법.운동요법.조절하면서 먹어야 건강하게 조금씩 빠집니다. 기왕이면 좋은제품. 나한테 맞는...어째든 안드신분은 드셔보고 판단하심히...
명심하세요. 평소생활대로 하시면서 유산균만 먹으면 살 안빠집니다.
그리고 하나님도 좋은마음으로 제품 소개시켜주셨지만 자선사업가는 아닙니다. 다 비지니스죠...제품사시는 분들도 발언할수 있는 권리가 있다봅니다. 내돈내산 입니다.^^",6.0,4개월 전(수정됨)
124,userby1ku2pr4p,"다이어트커피는 요번에는 안하나요
디카페인다이어트 커피도 같이 먹는데 
슬퍼요 우선 유산균 구입 합니다 ^^",1.0,4개월 전
125,akinuakinu2087,,1.0,4개월 전
126,userxk4rn9vz2c,대장비움환은 언제 먹나요?,1.0,4개월 전(수정됨)
127,jovely1215,3개월 남았지만 또 바로구매🩵,1.0,4개월 전
128,Doveii2mv,"하루 2알 먹으라고 되있는데 한알만 먹으면 효과가 없을까요…?ㅠㅠ
200억 짜린데 한알만 먹어두 되지 않나요…?",0.0,2개월 전
129,userxk4rn9vz2c,하나님 믿고 일단 주문 먼저~,2.0,4개월 전
130,userzk2ch5rt2c,다이어트유산균제품을고르는차새로나온토탈케어을먹고3개월만에13키로뺐습니다물론운동과식단병행은필수로했구요사람마다개인차가있겠지만전이제품으로정착했습니다저번엔품절되서공홈에서샀었는데요번엔성공해서기분너무좋네요^^,1.0,4개월 전(수정됨)
