,youtube_id,comment,like_num,comment_date
24,joyjung5715,"ㅋㅋㅋㅋㅋ배울 점도 넘 많구 웃음 포인트도 넘 많아요 헤헤
어쩜 밤9시에 보니까 더 군침돌아용

진짜 어머님 요리는 정성가득 건강가득 
사랑가득 레시피에요 ㅎㅎ
앜ㅋㅋㅋ 그리고 드라이기 넘 좋은 생각인걸요?><
겨울에는 드라이기로 해야겠어용!!
오늘영상도 넘 넘 감사합니당♡
아 맞아! 하나님 목이버섯 좋아하시면 생목이버섯도 함 드셔보세용 ㅎㅎ
넘넘 맛있어요 !
행복한 주말보내세요! 하투하트",12.0,1년 전(수정됨)
25,usertq7cq7hv4k,"시어머님이정말 요리천재신가봐요
시집잘가셨네요",11.0,1년 전
26,totobaking,또 하나의 요리 역사를 쓰셨네요 ,5.0,1년 전
27,userwc5bt3gd4o,오늘 아침 아들 생일 대비해서 만들어봤어요. 제가 딴 요리는 몰라도 잡채는 꽤 하는 편인데 제가 만드는거 보다 맛있었습니다. 앞으론 이 레시피로 굳어질꺼 같네요. 감사합니다^^(파프리카 많이 넣었더니 약간 시큼하게 씹히더라구요 ㅜㅜ 다른 분들껜  피망 추천드려요),6.0,1년 전
28,sungyireum,"티비에 나오는 유명 요리 전문가 보다 어머니 솜씨가 한수 위.
숨은 고수시군요. 남편분은 거의  요리 예술가? ㅎㅎ 
어머니 말씀하시는데 음성도 자애로우시고 즐겁게 봤어요",3.0,1년 전
29,khola6890,"어머니 존경스럽습니다
저도 늙어서 정말 하기 싫거든요, 몸도 아프고..
건강하세요, 귀여운 아들과 며느리네요",2.0,1년 전
30,Jasonsx4sc,하하하하 남편분은 참 청소년 같으세요 ^^ 동안에 하시는 행동이 아이 같으시고 귀여우십니다 ^^ 참...이건 예술적인 잡채네요 보기도 너무 좋고 맛이 없을 수 없겠네요,7.0,1년 전
31,leesongeun,마침 요즘 잡채 먹고 싶었는데 귀한 레시피 감사드립니다 만들어서 먹어봐야겠어요,13.0,1년 전
32,userpe8gu2cb5b,어머님 요리비법 자주자주 보고싶어요^^,8.0,1년 전
33,userfp2ol3kq1u,요리 잘하시니 너무좋아요 넘 좋은시어머 만나 너무너무너무 부럽워요  하나언뉜 얼굴도이쁘고 목소리 이쁘고  집도 부자고 넘 완벽해서  부럽 부럽습니다,2.0,1년 전(수정됨)
34,wisdom8484,고급스러운 레시피 감사해요♡♡,7.0,1년 전
35,userin7yp5qz6x,진짜 정성이 하나하나 가득들어간게 당면만먹어도 맛있을거같어요,2.0,1년 전
36,userii3jf8tr4w,"제사음식 좀 많이 올려주세요
쵝오에요 ",10.0,1년 전
37,jjoopd8562,"이거 오늘 해먹었어요!
지난번 스파게티소스에 이어 두번째 레시피 따라하기! 지금껏 먹어본맛하고는 달라요. 확실히 맛있고 깔끔해요. 시댁에서 해주시는 잡채만 먹어보다가 새로운맛의 잡채를 먹어보니 속도 편하고 질리지 않아요. 제가 생각하기에 맛의차이점은 매실액과 참치액인것 같아요. 새로운 잡채의 맛에 눈뜨게 해주셔서 감사합니다",0.0,10개월 전
38,userpe5zy6qb9l,잡채..대박이었어요..결혼 10년만에 남편이 엄지척 해줬어요..이틀동안 나누어 먹는데도 안불어서 방금 한 맛이에요..쌍따봉,2.0,1년 전
39,useren8hr7ol1m,"너무감사해요~저도 요리하는거 맛집찾는거 너무너무 좋아하는데 잡채가늘 불고 잘안되는 요리중에하나여서 늘고민이었는데 이렇게 귀한 팁을 알려주셔서 넘 행복합니다.
이번명절에 만들어서 온가족하고 즐거운 추석보낼게요~~하나네집~~복많이 받으세요~~",11.0,1년 전
40,usermr1qd9ln2x,"완전 색다른 방법의 잡채만드는법이네요!~
색감도 좋고 완전 맛있어보여요, 
비법알려주셔서 감사드립니다.^&^",7.0,1년 전
41,userzk2nm4ej4n,"너무맛있을것같아요~우왕 먹어보고싶네요
잡채는 사랑이죠^^ 즐거운추석보내세요",7.0,1년 전
42,shy4071,"와우~
정말  맛있는  잡채네요~
이번추석때   알려준 레시피대로   해볼께요~
하나님~
감사해요~^",7.0,1년 전
43,usermi7xw1iy3z,와 잡채별로안좋아하는데 이건진짜너무 맛있겠어요 꼭해볼께요 감사합니다,7.0,1년 전(수정됨)
44,userbn9xu5tc9c,"언제봐도 남편분이 섬세하시고, 선비 같으신데 또 소년 같기도 하세요 (드라이기로 잡채 말리는 엉뚱함ㅎㅎ) 다른 와이프들 같음 뭐라고 할법도 한데, 빨리 식는다~ 하고 말씀해주시는 하나님ㅎㅎ 그래서 두분이 잘 맞으시는 것 아닐까 생각해봅니다.
이렇게 맛있는 레시피 올려주시는 것도 너무 감사하고, (진짜 집에서 해먹을 수 있는 고급 레시피ㅎㅎ) 또 이렇게 시어머님과 남편분과 같이 요리 영상 찍어 남기는 것도, 나중에 큰 추억이 될 것 같아요~",3.0,1년 전
45,userug4lr2sd7u,레시피가 너무 신기해서 벌써 여러번 돌려보고있어요~!! 하나언니 감사합니당~~♡♡♡,3.0,1년 전
46,mytimeda2099,이렇게  이쁘신  종갓집  며느님  첨봄  사랑스러움이  하나가득 이시네요  언제나 이쁘세요  ️  영상보면서 저도 기분이 좋아집니다  알콩이  하나님 ㅋ,4.0,1년 전
47,userxi7ke9ci6w,"다이나 마이트 해야하는데 군침만 꿀꺽 
이번 명절엔 하나네표 잡채로 해봐야겠어요
어머님 레시피 감사합니다 ^^",8.0,1년 전
48,totory8282,너무 먹고싶어요 . 불린 후 당면을 졸이듯이 삶으면  간이 배고 안 퍼지고  맛나군요 감사히 잘 써먹는 그날까지 화이팅,7.0,1년 전
49,userpu5ii4dp7c,이번 추석에 꼭 해봐야겠어요...면을 요리하는 방식이 달라서 다른 맛일 것 같아요...방법 공유해 주셔서  감사합니다...해피추석^^,8.0,1년 전
50,usergl2ip9yp1v,진짜 맛있겠어요 꼭해봐야 겠어요,4.0,1년 전
51,userhv8sd5gl2h,어젯밤재료준비하고식혀서오늘아침에잡채완성!!와~~정말맛있네요!!그리고당면이안불고탱탱해요!!오늘다들맛있다고엄지척했네요~~^^레시피하나하나도장깨기하듯섭렵해야겠어요!!귀한레시피감사합니다~~!!,12.0,1년 전
52,msk7758,감사합니다 좋은 레시피~ 어머님 최고 이셔요,2.0,1년 전
53,userdo3hk2bj,"이번추석에 꼭 따라서 해보고 싶네요
너무 맛있어보여요~",5.0,1년 전
54,usertb6gh8cs2v,"내.가.한.잡.채.는.잡.채.가...아.니.였.따;;;

당면삶기 꿀팁!! 대박입니다!!!
냉동실에 보관가능한것도 지금알았네요^^;
매번 할때마다 양이 많아서 몇일을 먹었거든요~
ㅋㅋㅋㅋㅋ나만몰랐...나요?ㅎㅎㅎㅎㅎ;",5.0,1년 전(수정됨)
55,userft1rd1md8q,"남편분 너무 애기같아요~
아내분 목소리 듣다가 남편분보구 아들인줄 ㅋㅋ",3.0,1년 전
56,usersu7jd5oc4b,매번 놀라운건 남푠분의 섬세함이네요 어쩜 저리 잘 하실까? ㅋ,33.0,1년 전
57,yeongsunyi7892,정성이 대박입니다!!!!,2.0,1년 전
58,algovoa,"으앙 이시간에 보는게 아니었어요.....당면 소스 볶을때부터 침이 꼴깍꼴깍 넘어가더니 재료 볶는 소리에 배에서 난리가 났어요ㅋㅋㅋ 진짜 화면을 뚫고 나오는 맛있음 무엇잉가요 너무 맛있을거 같아요.......먹구시포요️
진짜 당면 안불게 하는 팁은 이렇게 보여주셔도 되는지 싶을 정도로 꿀팁이네요ㅎㅎㅎ 뿌니들에게 아낌없이 알려주시는 시어머님과 하나언니 감사합니댜️",5.0,1년 전
59,waymiracle1116,"대단하시네요
정말 시어머님 음식의 대가 시네요
이란 시어머님 두신하니님 넘 부럽부럽",4.0,1년 전
60,userqj9np7ul7u,말씨가 참 예쁘고 고와요~,5.0,1년 전
61,useroy7rp9zu4v,넘 어머님이 지혜로우시네요.울 시어머니합시당,3.0,1년 전
62,userbj8qc9te1v,"레시피 감사해요.
잡채를 해봐야겠네요.",2.0,1년 전
63,yukirp9sh,색깔도이쁘고 재료하나하나선택과 정성이 가득한게정말맛나겠어요.버섯도3종류나들어가고,7.0,1년 전
64,userdu1ir5pd7b,"저도 오늘 잡채 조금 해먹었는데 제 레시피랑 절반이상 같은거 정말 깜놀이요. 특히 당면 삶는거요~^^;;
그래도 시어머님 당면이 찐 최고최고~~~~  꼭 해볼거예욤. 저 따로 ""하나네집 레시피"" 해서 만들어놨잖아요 ㅋㅋㅋ",5.0,1년 전
65,chocoj7718,혹시나 나중에 하나님팬미팅한다면...그때어머님특별요리강좌까지한다면...꺅...너무좋아요~~^^,3.0,1년 전(수정됨)
66,userxk4kc9xd5v,하나님 즐거운 주말 되세요,5.0,1년 전
67,userwm6zl8lc9j,고마워요레시피 짱짱,4.0,1년 전
68,insookhan535,"하나씨
정말 여러가지 다 예쁘네요
저도 하나씨 같은 며느리 생겼음 좋겠네요
딸에게도 하나씨 영상 공유했어요
배우면서 닮아가라구요",1.0,9개월 전
69,userow4hl9om7r,"근데~ㅋ 두부부가 갈수록
닮네요
진짜 시어머니 음식은
해마다 보는데
고급스럽게 보여요
마나님 목소리~~~",6.0,1년 전
70,userwy3ji6gc1t,잡체 너모 맛있겠어요:),6.0,1년 전
71,userdr3wi8mm8i,부럽습니다 ,3.0,1년 전
72,userto5pi9zn4r,하나씨 오늘도 한수 배우네요. 당면 안부는법~ 감사,5.0,1년 전
73,userez1vk6cw1f,"어디서도 별수없는 특별한 레시피네요
감사한 맘으로 구독 좋아요 꾹 눌렀어요~~~^^",3.0,1년 전
74,userwp8ic4gt9z,당면 삶는거 정말 꿀팁이네요 이번 명절때 저두 고고~~,4.0,1년 전
75,userrs4xl8bh7z,"하나님 감사해요
잡채 너무 맛있어요",2.0,1년 전
76,uservx5xg7xl5d,"아하...처음부터 양념간장물에 삶는군요..
맛선생? 사봐야겠네요.
덕분에 팁 하나 알게 됐네요.
사이좋은 대화가 넘 정겨워요...^^",6.0,1년 전(수정됨)
77,userbj8qc9te1v,"잡채가 맛있겠어요 
오늘도 잘 볼게요",6.0,1년 전
78,userhy1fn9bu5t,잡채만들기 레시피공유하고 응원합니다 좋아요,4.0,1년 전
79,useree7st6bk4c,"떼깔보소~~맛나겟다요
솜씨가 지혜로우시네요
저두해볼께용",1.0,9개월 전
80,userfv2fx7lh4q,"잡채 비법 레시피 잘 봤어요.  근데 올리브유 써도 된답니다. 발열점이 낮다는 말이 많아 된다, 안된다 말이 많은데... 튀김하지 않는 이상...사용해도 된답니다.",2.0,1년 전
81,userxk4kc9xd5v,즐거운 추석 명절 되세요,4.0,1년 전
82,userty5rg7si2b,"넘보기좋아요 잡채도전 딱필요한정보
보기만해도 맛있어보이네요",3.0,1년 전(수정됨)
83,userep5od4to2b,최고네요^^꼭따라서해볼께요,7.0,1년 전
84,userxo1uv1ni4d,레시피 영상 너무 좋아요.  표고 물 붓고 익히는 거 등 꿀팁이 너무 많네요. 그런데 종가집이면 손주 이야기는 안하시나요?,8.0,1년 전
85,userjx1fu8vh3t,"최고최고에요~~♡♡♡
부럽네융~~~♡♡♡",5.0,1년 전
86,chocoj7718,좋은영상 감사합니다~~,5.0,1년 전
87,minjeongko5223,"음식 좀 하는 저도 잡채는 늘 실패였는데..
감사드립니다",6.0,1년 전
88,userqw5ll1re5y,이런며느리 없다 난 하나씨같은    며느리 좋음,1.0,8개월 전
89,userhq6cq8qv2c,깐깐한 남편 비위맞춰사시느라 애쓰시는거보여요~^^애교도 특급이고 하나씨 닮은아들 남편분닮은딸 이렇게 낳으면 하늘아래부러울게하나 없는집~^^저도잡채  엄청좋아하는데  그래서관심이가서 몇번째봅니다~하나씨가족모두 이번명절도 잘보내세요 저는이번에도 틀렸어요 아픈게 안나아서 작년이번년도 시체놀이로 아산병원행입니다  건강한게 젤부러워요 암이아닌게 얼마나 다행인지 모르실거예요..ㅠㅠ,6.0,1년 전
90,dogyeonglee9120,시어머님이랑 하는 동영상이 너무 보기 좋아요~~ 신랑은 잘 안보임 ㅋㅋㅋ,2.0,1년 전
91,sorae78,아름다운 가정,5.0,1년 전
92,usernu3wo6db4g,"오늘 해봤는데 진짜 맛있어요.^^
근데 저는 간장이 달라서인지 면발이 갈색빛이 안 도네요",2.0,1년 전
93,userlc1jb7tw7g,해먹옸는데 찐맛!,0.0,8개월 전
94,userpe5zy6qb9l,드라이기로 말리는거 빵터져요..아이디어굿,3.0,1년 전
95,userii3jf8tr4w,"소고기 갈비찜 좀 부탁드립니다 
제발여 ㅠㅠ 쵝오라니까여 쵝오?~♡",5.0,1년 전
96,hyunyoungkim4206,우와.. 잡채 하려고 어제 재료 사왔는데...오늘 잡채영상 이라니..기막힌 타이밍..운명인가? 오늘 잡채를 꼭 해야하는?,6.0,1년 전
97,userjo8cu1yg6q,잡채 좋아하는데  자꾸 실패. 요방법으로 해볼께요. 감사합니다 ^^,6.0,1년 전
98,usere426,꿀팁이네요 이번 명절에 꼬옥~~~,4.0,1년 전
99,uservk8mc6bj6f,수를놔 ㅎㅎ 정성이 저만큼 들어가니까 맛있는거군요,4.0,1년 전
100,useruy6dk5ek5q,아이구 남의집 며느리 이뿌당 ^^,3.0,1년 전
101,userom1bo6xr5s,피망은뒤집어썰면아주잘썰어진답니다.ㅠ,1.0,1년 전
102,chungseunghye6054,진정한 비법이네요,5.0,1년 전
103,userqd6rt8mu4g,시집을넘잘갔네요,3.0,1년 전
104,userhx6un8lc1g,토란국도 기대되요,3.0,1년 전
105,userob8bj6mi6t,"고부간에 두런두런
그게 더 보기좋군요",5.0,1년 전
106,userii3jf8tr4w,"소갈비찜 ㅠㅠ 제발여 ㅠㅠㅠㅠ 
낼 쫌 올려주세여 모레나  ㅠㅠ
부탁드려여 ㅠㅠㅠㅠ
제사음식 처음하는거라서 최고로
잘하고싶어여 ㅠㅠ 부탁이여제발",5.0,1년 전
107,userim4wq1fc2e,다시마 우릴때 물에 담가놓기만 하면되는건가요????,1.0,1년 전
108,usernp3jp3td6n,꿀팁 맞네요,1.0,3개월 전
109,userqt1nm1cw7h,간장 브랜드 알수있을까요?^^,3.0,1년 전
110,userdh8gd6mj5y,땡큐요,4.0,1년 전
111,userow4hl9om7r,부탄까스버너 어디껀가요?,2.0,1년 전
112,userjj8bi9qv1k,산장미팅 하나님 맞으신가요 ~~~~~,3.0,1년 전
113,sjdkdkcsjxkcj9122,아하 그  최하나,2.0,1년 전
114,shinyrainydayz,같이안도우시구 찍기만하셔두 머라안하세요?,7.0,1년 전
