,youtube_id,comment,like_num,comment_date
10,usergs8nm3tm1m,"뮤렌팩 처음구매한 50대입니다.몇년전레이져부작용,홍조가 겹쳐 화장품고르기를 겁내하는중 반신반의하며 구매했어요. 받자마자 팩을하고 정말 놀랐어요.사진을 팩전,후 찍어두었는데 사진을 올릴수가 없네요. 저는 팩을할때 이렇게했어요.
1.팩을 뜯기전 봉투겉면을 골고루문질 러준다.
2.시트지를 붙이기전 봉투에 있는는 크림을 먼저 골고루얼굴에 바른다
3.시트지를 얼굴에 붙인디ㅡ
4.크림이 다 흡수되고 떼어내고
시트지에 남아있는 크림을 짜서
목,몸에 골고루바른다
5.마우리로 나이트크림을 바른다
이렇게 사용했는데 얼굴열감이 떨어지고 피부가 촉촉한 느낌이 계속되었어요
고맙습니디ㅡ.이런제품을 알려줘서
잘쓸께요. ~~",1.0,2개월 전
11,usersi2iw2oq2n,"안녕하세요~^^ 유산균, 발효효소부터 시작해서 콜라겐,엘라스틴에 이어 뮤렌팩까지!!! 드디어 하나언니 추천템들 모두 구매했어요~ㅋㅋ 역시나 믿고쓰는 하나언니의 추천 아이템들!! 주변에 소개시켜주면 다들 너무나 만족해서 제가 다 뿌듯하더라구요 하나언니도 이런 기분으로 좋은 것들 저희에게 소개시켜주는구나 하고 느꼈네요~
뮤렌팩 어제 받아서 바로 저녁에 사용해봤는데 아침에 보니 진짜 촉촉하고 물광이 장난아니더라구요!! 같이 산 에센스도 향이 너무나 좋고 뮤렌팩이랑 찰떡궁합인듯요~
얼굴팩하고 떼어낸 팩에서도 손으로 짜도짜도 계속 나오는 신기한 경험을 했네용ㅋㅋ 온몸에 바르니 다음날 저녁까지 부들부들하더라구요~ 이번 뮤렌팩도 지인들에게 추천할랍니당",1.0,2개월 전
12,TheMagicStudi0,"하나님 유튜브를 우연한 기회에 보게 되었는데 완전 최애 유튜브가 되어버렸어요 옛날 영상부터 다 찾아보면서 괄사, 스티바크림, igf fgf egf, 땡김이, 슬리퍼 등등 매일매일 다 실행하고 있습니다️ 피부도 점점 더 보드라워지고 얼굴도 좋아지고 있어요..! 만족도 최상입니다 그래서 이번 뮤렌도 당연히 따라갔지요 정말 제가 건성 피부인데 수분이 꽉꽉 차는게 느껴져요. 워터에센스랑 슬리핑팩도 너무 좋아요. 3개월 뒤 공구까지 쓸 수 있을 지 걱정이에요 그리고 눈에 넣어도 안아프다고 보여주실 때 정말 순한 성분이구나 믿음이 팍 갔어요 진짜 10000% 믿고 따라할 수 있는 자기관리 선생님이 생겼다 느낍니다. 앞으로도 차근차근 하나씩  더 잘 따라해보겠습니다. 오래오래 뵙고 싶어요. 너무너무 감사합니다!!",1.0,2개월 전
13,userpe8gu2cb5b,"어제 팩붙이고 잠이들어버렸는데
큰일났다싶어서 뗏는데도
마르지않고 촉촉한데
거기다 인스타필터같은 
뽀얘진 피부 !!! 
역시 ...역시 ..
하나씨는 거짓이없구나 또 느꼈답니다^^",1.0,2개월 전
14,Gracexk3xo,"지금 뮤렌팩 써보고 깜짝놀라 후기 씁니다
일단 습한 날씨인데도 끈적임이 하나도 없구요 용량이 많아 목 팔 다리 다발랐어요 향기도 고급스러워요 다하고 팩을 뗐는데 피부가 하얘지고 엄청 촉촉해졌어요 하나 언니덕분에 유산균, 콜라겐 등등 좋은제품 소개해주셔서 너~~~~무 감사해용",1.0,2개월 전
15,userpg3rw3xs5v,"여름철 되니 피지관리 더 신경쓰이는거
같아요 ~!!! 항상 영상 잘 보고 있습니닷
팩 똑 떨어져서 추가 구매했어용~~~
옵션 에센스까지 구매꾹 눌렀쥬 !
속건조를 채워줘야한다는말에
정말 공감해요 화장품 아무리 발라도
겉에만 채워지는 느낌인데
뮤렌팩으로 피부사람 되보겠슴닷
수트레쑤를 많이 받았더니 피부가
더 엉망이네요 꾸준하게 써보겠슴당당
휴가갈때 필쑤 !!!!!!",1.0,2개월 전
16,userug4lr2sd7u,휴가중이지만 공구는 놓칠순 없습니다!!! 언니 감사해용!!!!,1.0,2개월 전
17,wayj7215,"갱년기가 되어 얼굴에  홍조가 심해지고 열이 화끈거려 생활이 너무 힘들었는데 뮤렌팩 이틀에 한번씩 꾸준히 해주었더니 어느 순간 싸악 다 나았어요
대학생 딸이 깜짝 놀라 하더니 이젠 같이 쓰게 되었어요~^^
알려주신 우리 예쁜 하나~님 
너무너무 감사합니다~~^^
이번에 받은 것도 유통기한 길고 넘 좋네요~~^^",1.0,2개월 전(수정됨)
18,Ssong0912,이번에 5통 구매했고 벌써 한 통 다 사용했습니다~! 내돈내산 찐후기에요. 우선 크림에센스양이 완전 넉넉해서 좋아요. 하나 뜯으면 얼굴에 듬뿍 얹고도 남아서 몸 구석구석 바를 수 있어요. 그래서 이 팩은 늘 샤워하고 사용한답니다~! 크림이 많으니 촉촉하구요. 15분 정도 사용해도 아직도 촉촉해서 저는 보통 30분은 붙여놔요. 이 정도해도 안 마르고 적당히 물기가 있습니다. 저는 원래 피부가 좋은 편이라  비포애프터가 엄청 다르진 않아요. 피부고민은 없지만 유지하려고 차나 물 2L 이상 매일 마시고 주 2회 이상 팩 하고 썬크림 꼭 발라요. 별로인 팩은 다신 구매안하는데 이 팩은 만족스러워서 재구매 할꺼에요~!,1.0,2개월 전
19,juhachoi1678,"저는 다른덴.. 겁나 아끼구 아끼었다가 
하나님의 공구엔 폭풍 써버립니당ㅎ
그만큼 확실하구 진정성 있다는걸 매번 느끼구 있으니까요..
조은제품을 조은가격에 공구해주심에 
진심 ..감사드립니당",5.0,2개월 전(수정됨)
20,userdj1yq7cs8i,"어제 깨끗하게씻고 뮤렌팩하고 온몸에바르고잤어요 진짜 냉장고에 넣지않아도 팩하는 내내 시원했고요
햇볕에노출되서 피부상태가 안좋았는데 다음날 재생이 되었네요
하나언니가 왜 뮤렌팩을 강추하셨는지
알겠어요",1.0,2개월 전
21,userne2yl5sz5z,"이번해 잘한일은 하나님 유투브를 알게된일입니다!!ㅋㅋ
하나님 유투브 보고 관리의 중요성을 누구보다 잘 알게 됐어요~~ㅋㅋ
이번에 뮤렌크림팩 구매했는데 이걸 이제야 알게 되다니!!! 이제 알게된게 다행이에요 ㅋㅋㅋㅋ크림이 듬뿍 들어가 있어서
건성에 홍조있는 저에겐 딱이에요!!!피부가 얇다보니 금방 건조하고 빨개지늗데 이건 진찌 피부나이 12살이 어려진 느낌입니다! 올영에서 세일하는 팩 많이 써봤는데 확실히 느낌부터 다르고 다 하면 피부가 쫀쫀해진 느낌이에요 ㅎㅎ 제 지인들한테 다 소개했습니다~~다같이 어려지자구용 ㅎㅎ",1.0,2개월 전
22,sjh0711,"초대해주셔서 감사해요~~~
바로 에센스까지 구매했습니당~~저렴이로 공구해주셔서 감사해요",1.0,2개월 전
23,usergz3xt4tq2n,"이제야 오늘제품이 왔길래 저녁에 지금 마스크 팩하고 있어요 지금 팩하면 이영상보면서 몇글적어있어용
처음 개봉하는순간 향도 좋구 뭔가 선물받은기분이 드네요 착~하고 착용하니 느낌이 하나님 말대로 크림한통 다들어있는기분 
넘좋아요 대박입니당^^
앞으로 이제품만 올인하기로~
하나님 만땅 감사합니다~~♡",2.0,2개월 전
24,usertx4kq3xc5o,예전에구입하고 너무좋았던기억이있어서 인스타 하나씨보고 다시구입했습니다..제가 지금암투병으로 피부가많이건조하고 안색이 안좋은데 택배오고 바로붙였는데 왠걸~역시 너무나좋습니다.피부가수분이꽉차있어서10년은젊어졌네요~~^^남은크림은목에맛사지해주면 목에주름도 옅어집니다..하나씨덕분에 뮤렌팩을알게되어서 너무감사해요~~^^,1.0,2개월 전
25,userwc6mh7dt2i,뮤렌팩2번째 구매했어요ㆍ나이가들수록 피부가 건조해지고 칙칙해져속상했는데 뮤렌팩쓰고서부터 촉촉하고 피부가 생기가생겼어요ㆍ감사합니다ㆍ앞으로도 계속 사용할것같아요~~,1.0,2개월 전
26,userkk5rs2qb6l,"하나씨가 추천해주신 모든제품은 찐으로 정말 좋아요  이런댓글도 정말 안다는데.....
ㅎㅎ  말주변이 없어서~
제자신을 위해서 살아본적이 없는데 어느날 하나씨 영상 보다가 아차 싶더라구요  더늙기전에 가꾸고 저를위해 살아보자는 생각에 하나씨 공구제품들 일차때부터 믿고 다 구입해서 쓰고 효과보고 없는 글솜씨에 몇자 적어봅니다  늘 응원하고 있습니다  좋은제품 알려줘서 감사합니다~^^",4.0,2개월 전
27,usertx6gl8ni1m,"매번 좋은제품 착한가격 넘오 감사해요오오
하나언니 따라쟁이 아침세안후 목풀기 얼굴도 근육이에요 징짜! 앞볼 올리기 하나언니같이 동안될거에요️",1.0,2개월 전
28,SHvv4he,"하나님 덕분에 셀티바 유산균 먹어보고, 넘 좋아서 콜라겐/엘라스틴 먹고, 또 좋아서 뮤렌도 입문했습니다. 제가 초귀차니즘이라 영양제를 뭘 꾸준히 먹질 못했는데 하나님 추천으로 먹은 애들은 불굴의 의지로 꾸준히 복용합니다 ㅎㅎ 뮤렌도 얼른 배송오길 기대합니다",6.0,2개월 전
29,userfy1ff7gk4s,"하나님의 추천템 모두 구입해서 써보고 있는데 바로 효과나는 아이템이 바로 뮤렌팩이예요. 1년 이상 쓰고 있는데 피부가 촉촉 부드럽고 뽀해집니다. 시트지도 두껍고 크림양이 장난 아니예요. 남은 크림으로 온 몸에 발라주면 스며들어 끈적임도 없고 부들부들해져요. 
눈에 들어가도 괜찮아요.
3일마다 팩을 했더니 피부가 달라지네요. 화장도 잘 받구요. 작년 여름 캠핑 다닐 때 꾸준히 썼더니 피부과 의사님도 봄에 관리한 그대로 잡티가 안 올라왔다며 신기해하셨어요. 제 애정템이라 친구들에게도 소개했는데 다들 너무 좋다고 하네요. 여름 에어컨, 자외선으로 피부를 보호할 수 있어요. 늘 좋은 제품 싸게 공구해주어 너무 감사해요. 
유산균, 콜라겐, 샤워바스, 바디크림  모두 잘 쓰고 있습니다.",1.0,2개월 전
30,usermo4km2lj7m,"4번째구매에요~^^  크림이 듬뿍듬뿍인데 신기하게 리치 하지않고 산뜻하고 수분감좋아요 ♡♡ 그리고 하이라이트는 팩을 떼고나면 정말  하얘져요!!  아주굿~~
이거때문에 재구매를안할수가없답니당  돈이절대안아까워요
저는 인스타나 유튜브 판매제품은 구매를 잘하는 사람인데 하나님 덕분에 리치콜라겐,엘라스틴도 잘먹고 있고 뮤렌팩도 늘 잘쓰고있답니다^^♡♡♡♡",1.0,2개월 전
31,danieju78,두번째 구매했습니다  알림 맞춰놓았네요 에센스까지 첫구매 했는데 여름대비합니다!!,1.0,2개월 전
32,userbz4uk3qz8k,"마스크팩진짜 이거저거 많이 써봤는데..정말 몇안되는 효과 좋은 마스크팩으로 손 꼽히네요..ㅋ 떼어내면 얼굴이 환해져있고 화장진짜 잘먹네요..보습감이 속에서 부터 차오르는게 정말 맞네요..한3,4일 에 한번씩하면 충분할거같아요.다음번 공구때도 꼭살겁니다~",1.0,2개월 전
33,Eunmusic,"하나언니, 초창기때 유튜브 보고 뮤렌 첫 공구구입부터 지금까지 산 구매자에요. 여드름이며 지성 복합성 피부라서 티트리팩 말고는 해본적이 없고 도전조차도 안했던 제가, 뮤렌을 입문하고 나서 , 처음엔 겨울만 하다가 이젠 여름에도 없어선 안될 제품이 되었어요. 심지어 공구때 항상 쟁여놓는데도 부족해서 쿠팡으로 가끔 사기도 해요. 주변 지인들 같이 여행가서 선심쓰듯(사실 비싸잖아요?!!!ㅠㅠ ) 주면 다들 이거 무슨 브랜드냐며 네이버 검색하고!! 제가
공구때 꼭 사라고 알리고 그래요 ㅎㅎ
입아프게 말 하고 싶지않고 수분 촉촉 이 팩 하나면 정말 너무 만족이라 다른 팩은 그냥 가볍게 하고, 이 팩은 기능적으로 필요할 때 한답니다 주2는 꼭 하구요.. 
이거 하게 된 이후로, 각질제거후에 팩 하면 더 하얘보이고 넘 좋아요:) 앞으로도 제발 계속 공구해주세요 ",1.0,2개월 전(수정됨)
34,useryv8yh5wh7d,피부가  예민한 저의피부는  마스크팩  다른제품이것저것 써봤는데 간지럽고 따갑고 얼굴에  여드름났었는데  뮤렌팩은   진짜  하나도 부작용없이 잘맞아요 ㅎㅎ너무좋아요 촉촉하고 건조한 제피부를 수분으로  꽉채워주네요 확실히  팩한날 안한날  틀려요ㅋ  이런좋은제품  알게 해주셔서 감사해용^^슬리핑크림이랑  에센스도  짱 좋음요 끈적임없고 다른크림은  못써요 이제~~전 선크림도 여기제품이 제피부랑잘맞아서  써요ㅋㅋ유산균도  잘먹고 있네요 ~,2.0,2개월 전
35,userhs6lc9yh6k,"60대접어들었습니다
하나씨영상보며따라쟁이가되었네요~~  
영상보고인터넷구매해먼저써보니좋아  딸꺼랑뮤렌2세트주문했어요
예쁜하나씨덕분에마음도몸도행복해집니다",1.0,2개월 전
36,useryk5my7dl9d,"언니 만나고  언니가 먹는거 언니가 바르는거 다 하는중이에요^^   여자들 한달에 한번,전 증후군이 심한데 피부로 올때가 많아요.그때마다 뮤렌이 좋다는걸 느끼고 또 느껴요. 언니 사랑해요",1.0,2개월 전
37,usernn2ti1zb5l,"뮤렌팩 덕분에 잘 쓰고 있습니다. 전 크림이 참 좋던데 다음 공구땐 크림도 여러개 구매할 수 있는 공구도 해주시면 어떨지요. 팩 할 시간이 없을때 크림 바르거나, 바르고 자면 아침에 너무 좋거든요^^ 크림도 쟁겨놓고 쓰고 싶습니다~",1.0,2개월 전
38,userxi7ke9ci6w,"어제 팩하고 오늘 외출했는데
광이 폭발해서 광을좀 죽여야 할까봐요 ㅋㅋ 뮤렌팩은 정말 애정하는팩이예요
공구할땐 아묻따죠  함 써보시면  다른팩하고의 차이점을 알수있어요  꾸준히  쓰다보면 속광이 뿜 뿜해져요 
 하나띠가 쓰는말 ”작은습관이 큰차이를 만든다 “이제저도 그말을 좋아하게 됐어요. 공구 늘 감사해요 하나띠 알럽",3.0,2개월 전
39,userqk7zw5wu3z,"하나씨 오늘은 유난히 더더
이쁘셔서 깜놀할정도예요^^
이벤트해주실때 넉넉히 쟁겨놓을게요
넘넘 감사해요♡♡",1.0,2개월 전
40,userbf2no6pz6r,"하나님이 쓰시는거면 그냥 믿음이가는,,ㅎㅎ 7년이라니 어떤 효과일지 궁금해요 🫶",1.0,2개월 전
41,usergx2or3sc2t,"공구 진행할 때마다 매번 새로운 영상까지 만들어주셔서 감사해요
뮤렌팩으로 이번 여름 피부관리 열심히 해볼게요
그리고 이제 레피소드 공구는 안하시는 건지 여쭤봐도 될까요??",3.0,2개월 전
42,Irisru2pc,"일단 구매부터 했습니다.
잘 사용하고 좋은 피부 만들께요~^^",2.0,2개월 전
43,userqx5eq4ey2v,"뮤렌 마스크 팩 아직 남아 있지만 공구 하실때 마다 안 살 수 없지요 ㅎ 다른 팩도 많이 써 봤지만 크림을 다 흡수 하는 팩은 이 팩 뿐입니다 이번엔 에센스도 같이 구매 했어요 
팩하기전에 바르면 더 좋을것 같아서요  요즘까지 무더위에 이 팩 하나면 충분 하다는 말씀에 공감 합니다 시어머니께서 저의 집에 오셨을때 팩 해 드렸더니  넘 좋다고 만족 하셔서 한 박스 선물로  드렸어요  저도 좋아 하시니 기분이 좋아답니다
이벤 열어 주셔서 감사합니다 
건강 조심 하시고요~~",1.0,2개월 전
44,userku4tj2pl6f,지금4번째구매중입니다!선크림두 다시진행좀해주세욘!넘좋았어요!예전에 땡기미공구해주신것 도 진짜만죄합니다,1.0,2개월 전
45,uservy7rv5dy7k,너무너무 사랑하는 팩과 크림 최고예요 하나님덕에 알게됐어요 감사해요 이벤트 마다 구매하네요^^,1.0,2개월 전
46,userxv7wc8gn3f,"사까마까..사서 한번 써보기까지 참 고민 많이한 사람입니다. 사실 제가 최근 주사피부염으로 3년동안고생하고 작년에 겨우 완치판정받았거든요. 그전에는 기초화장품이랑 마스크팩 참좋아해서 좋다하는거 다써봐야 직성이 풀리는 성격이였습니다만 치료이후로는 언제재발할지 몰라 항상 새로운 상품 쓰기가 망설여지더라구요. 이거도 하도 좋다좋다하는데 겁이나서 저랑 같은 증상있으신 분들 있으신가 먼저 후기찾아봤는데 못찾겠더라구요ㅜ 그러던 중 그동안 별거 다먹어봐도 끄떡없던 변비증상이 최근 유산균공구한거 먹고 조금씩 호전되는거보고 믿음이 생겨 질러봤어요. 
사놓고 바로 또 쓰기가 망설여져서 한참 있다가 어제 처음 써봤네요. 
마스크팩포장지크기가 다른제품보다 작아서 얼굴에 맞겠나했는데 사이즈딱맞고 아무리 순해도 처음에 조금은 따끔한 경우가 많은데 따갑기는커녕  실온에서 놔두었는데도 첫느낌이 시~원~하다라는 느낌을 받았어요. 피부가 벌게진다거나 그런거없고 오히려 뽀얀피부가 됐어요!!그리고 마스크팩시트벗기고 남는거 흡수시킬때 어떤거는 끈적거려서 그느낌 싫어하는데 이건 그런거도 없더라구요. 향도 은은한 것이 하루지났는데도 우려했던 반응이 아니라서 다행이네요.
그동안 마스크팩이 피부자극이 되서 매번 사놓고도 못쓰고 지인들한테 눈물의 무료나눔이벤트했었는데 이거는 드뎌!!!제가 쓸수 있어요!!!너무 기뻐요ㅜㅁㅜ엉엉 얼마만에 마스크팩이냐ㅜ
마스크팩은 이제 이것만 쓸랍니다.",1.0,2개월 전
47,haruthanks,"저도 첫구매했습니다~ ㅎ
효과 보고 싶어요
콜라겐 공구도 기다려봅니다 힛",1.0,2개월 전
48,useryw7cl1eh4t,우연히 보구 콜라겐엘라스틴 구매하고 팩도 써보니 끈적이지 않구 좋아서 공구 기다렸다 규매했어요. ^^,1.0,2개월 전
49,qrdigzx6461,"알람설정 해놓고 기다리다 방금 주문했어요.
이 가격에 이만한 팩 없어요.
다른 팩은 못 해요.",2.0,2개월 전
50,Eunmusic,슬리핑 크림 옵션은 없어서 아쉬워요 ㅜㅜ흣 지난번에 그래도 좀 쟁여둬서다행 ㅜㅜㅠ오늘만 기다렸네요! ㅎㅎ 앞으로도 공구 해주세요 넘 좋아요 매일 쓰고 싶지만 비싸서.. 요즘은 주2회 이거 하고 메디힐 저렴한거 섞어서 하는데 ㅎㅎ 이거 한날이랑 확실히 다르긴 해요 ㅎㅎ 공구가격도 감사해요3개월 뒤에 또 사러 올게요,2.0,2개월 전(수정됨)
51,usergo4vy4mw7o,"하나씨 딸랑구가 하두 좋아하구 
뮤렌팩도 넘 좋구^♡^
저도 50대인데 살면서 최고로 맘에 드네요 감사합니다~~~♡♡",3.0,2개월 전
52,useror6fr8ie9c,"언니 덕분에 언니가추천해준 셀티바,리치콜라겐, 엘라스틴 ,얼굴조으는거ㅎㅎ운동할때하는 저주파?  언니 따라쟁이 하는데...요 마스크팩까지..따라쟁이 하려고합니다..냉장고에 시원하게 해서 딱 올리니 넘좋아요. 정말 피부가환해져요..광이 난다니까용~ㅎㅎ 굿굿~~이 마스크팩쓰니 다른 팩은 쓸수있을까?싶네요~~친구들한테도 소문내러가야겠어용~♡",1.0,2개월 전
53,useriv7cw6yh5x,마스크팩은처음구매했는데오늘받고바로써봤어요~역시하나님은믿고구매해도될듯~유산균부터콜라겐까지~하나님공구는이젠다따라할래요~가격도좋구피부도촉촉하고하얘지는느낌~꾸준히계속사용해볼래요다른마스크팩보다쫀쫀해지는느낌너무좋아요♡♡♡오늘밤엔슬리핑크림도바르고잘게요~수분에센스도느낌좋고발림성도좋아요~더운여름건강하세요♡좋은제품소개해줘서감사합니다,1.0,2개월 전
54,usertk7gu7ml6r,"하나씨 덕분에 좋은제품 구입했어요
감사합니다^^",1.0,2개월 전
55,rose0920jyh,언니 공구중에서 젤 좋아하는 뮤렌팩 ,1.0,2개월 전
56,userzw6tz7yp9k,"50대 중년도 효과 보고 갈이 공감하고 싶어요!
이벤트 신청합니다",1.0,2개월 전
