,youtube_id,comment,like_num,comment_date
10,usersp9uu6rg6o,"우와 ...진짜 요거 공구 언제하나 목 빠지게 기다렸어요 ㅎㅎ 
엄청 아껴먹고있었..........ㅋㅋㅋ
 영상 올라온.어젠 바빠서 놓쳤나봐요 ㅠㅠ
품절될까봐 조마조마하면서 얼른들어가서 겟하고 왔어요 ㅋㅋㅋ 너무너무 좋아용 ㅋㅋㅋ
얼른 택배가 오길  
하나님 덕분에 좋은걸 먹게되서 고마워용 ",4.0,1년 전
11,userxo1xn8rk9p,"이번에 주문 할 때는 디카페인 커피도 같이 주문했어요~~~ 저번에 살 때 안샀는데 계속 생각나는거에요 그래서 이번엔 겟!! 향기 너무 좋은 헤이즐넛향 아메리카노에요 !! 정말 굿입니다 ㅎ 배송도 총알이고 안전하게 포장해서 잘 도착해요 그리고 냉장제품이라 배송이 각각 와요 처음 아닌데 까먹고 마주치면 엇 왜 상자가 2개지? 하네요,,ㅋㅋ  유산균 2종을 다 챙겨 먹을 수 있고, 거기에 이번에 온 히알루론산 젤리... 너무 맛있어요 정말!! 인스타에서.. 복용시간 밤에 먹으면 좋다고했는데.. 전 낮에 간식대용으로 먹어요 ㅎㅎ 요새 다시 다이어트 돌입했거든요 ㅠ.ㅠ 입이 심심해서 달달한거 당길 때 먹으면 딱 좋아요 히히 저도 언니처럼만큼은 몸무게 안 될 것 같고.. 지금 여기서 5키로 빼는게 목적인데 열심히 해볼게요 이히히 감사합니다 언닝 땡큐쏘머취",1.0,1년 전(수정됨)
12,useren8hr7ol1m,"저는 하나님의 1년이상 구독자인데 늘 진심담긴 건강한 정보들 너무감사합니다. 시어머님요리레시피도 저는 항상 즐겁게보고있답니다. 50%나 할인기획해주시고 넘 감사합니다. 요즘 소화가 잘안되서  1,3번구매완료요",3.0,1년 전
13,usertf9mg4kf8x,"언니~~ 올케어 예약 배송 받았어요! 복용법이 올케어는 하루1번2알, syn프로바이오틱스랑 같이 복용해도 되나요~? 그리고 아침 식후가 좋을까용~? ㅎㅎ 대장비움 복용법두용 ㅠㅠㅠ 알찬 구성 넘넘 감사드려요!!!",1.0,6개월 전
14,userwy5bp3mu8f,유산균 커피 효소~ 다이어트와 건강에 필요한 3요소 두번째로 모두 구입했어요 ㅎㅎ 휴가가면 그 지방음식 원없이 먹는지라 포동포동 살오를만도 하지만 유산균과 효소 덕분인지 속도 편하고 몸무게도 많이 안 늘었어요~ 특히 장소가 바뀌면 변도 잘 못보는데 편하게 볼일도 잘보았고요^^ 효과 보는것같아 넘 좋아요~ 좋은제품 좋은 가격으로 공구해 주셔서  늘 감사해요♡♡,2.0,1년 전(수정됨)
15,userjd7og5xo8p,"유산균 ~~~~♡♡♡
하나씨 덕분에  떨이지기 전에 또 구매성공~^^
항상 좋은가격에 좋은제품 매번 좋은 혜택으로 쟁여둘수 있어서 너무너무 행복합니다~~
제가 소화기능뿐아니라 장이 좋지않았는데
지금은 뭐~~말하면 입아푸죠~~ㅋ
하나씨가 소개하는것처럼  너무너무  효과보고있습니다~~
감사합니당~~",2.0,1년 전
16,dramaqueencokr,"지난번 콜라겐도 잘 먹고있고 뮤렌팩도 너무 잘쓰고 있어요~ 오늘도 프로바이오틱,커피,효소 전부 다샀어요️ 하나님 공구는 전부 믿음이 가요~  더 부탁이 있다면 제가 혈전을 풀어준다해서 백화점에서 아모레퍼시픽 명작수 를 사서 꾸준히 마시고 있는게 그거랑 종합비타민 등도 하나님이 좋은거 골라서 공구해주시면 좋겠어요",2.0,1년 전
17,userchuuchuu,"구매했어요 감사합니다 이런 좋은 공구 해주셔서 매번 콜라겐이랑 유산균 합리적인 가격에 구매하네요️
블로그 보고 뮤렌 선크림도 구매했었어요 하나님 최고요..️",5.0,1년 전(수정됨)
18,userxg9zh9uq2j,"저는 하나님 공구 너무 기다려져요.
오늘공구해주신거 바로 구매했어요
그래서 남편이랑 같이 먹어요.
항상 감사하게 생각해요.
아주 좋은 정보 같이 나누어주셔서 감사해요",2.0,1년 전
19,joyjung5715,"하나님처럼 사면 현명한 소비 할 수 있어서 넘 좋아요️
우리 하나님 항상 감사해요",3.0,1년 전
20,syhong8706,"항상 유익한 정보 감사합니다 :)
이번에 처음으로 구입해 봤어요~
받기 전인데 벌써 기대 중입니다 ㅎㅎ",4.0,1년 전
21,onthatday5748,"운동 후  언니  보고싶어 보러  왔어요!  오늘도 예멋하나님♡
주문도 두둥♡  했어요. 좋은제품 감사합니다. 잘 먹겠습니다!",2.0,1년 전(수정됨)
22,alohanana,"믿고 유산균. 커피 주문완료!!!
이제  정말 공구는 무조건 추앙하는거 같네요ㅎㅎ
텅장 되고 있지만 몸은 건강으로 채워지는 너낌적인 너낌!!!",3.0,1년 전
23,userfh6bi2ct8q,하나언니  영상보고  울딸  다이욧트하려고  6개월분  모두  주문했어요  최소  25킬로  빼려고 합니다~~좋은 제품  정말 감사 합니다~~담에도 이벤트 부탁드려요~~♡,2.0,1년 전
24,songa8440,스킨 프로바이오틱스 사은품 받았던거 너무잘 먹었고 배앓이가 많이 나아졌어요. 유산균 필요했는데 확실히 아이허브 유산균 제품들보다는 비싸지만.. 더 질좋은 유산균이라고 믿고 먹어볼게요,3.0,1년 전
25,Eunmusic,셀티바 공구 기다렸다가 바로 주문해요^^ ㅎㅎ 3개월 후에 다이어트 후기 올려보고 싶네요 ㅎㅎ,3.0,1년 전
26,userks8yw2di3j,"저도 저번에 콜라겐.엘라스틴사서 효과보고 이번에도 아묻따 유산균이랑 효소구매했어요. ..
프리바이오딕스3개월에 히알루론산까지  선물이 대박이네요. ..효소도 너무 너무 기대되요. .^^감사합니다",2.0,1년 전
27,userlk6ev3gg6e,"2차에  구매해서 3개월 꾸준히
복용했습니다
저는 60대인데요 하나 어머님처럼  아랫배가 볼록나오고 식사만 하고 나면
더부룩하고 가스가 굉장히  찼어요  변도 한꺼번에 나오는게 아니었구요
그런데 하나씨 믿고 구입을 해서 복용하기 시작했는데
10일 지나니까  모든게 해소가 
되었어요 몸이 얼마나 개운한지...
몸무게는 2키로  줄었답니다
일단 몸이 가벼워서 좋아요
다른 유산균도 많이 복용해 보았는데 셀티바가 제일 효과가 
좋다는거 확신했습니다
좋은제품 알게 해준 이쁜 하나씨께 감사드려요 
꾸준히  복용 해야 겠어요
솔직한 저에 후기입니다",1.0,1년 전
28,jihyunyi746,"3번째 구매합니다
솔직히 살이 빠지진 않으나 화장실을 잘 가요
다이어트 효과도 보면 좋겠지만 화장실 효과만 보아도 선택할 이유는 충분하다 생각해요
좋은 이벤트 감사합니다♡",1.0,1년 전
29,usertk7gu7ml6r,"하나씨 덕분에 지난번에도 유산균과 효소
구입해서 너무 잘 먹었어요
살이 드라마틱하게 빠지거나 몸무게가 확 줄어들지는 않았지만 그래도 더 이상
찌지는 않았고 속도 편안하니 너무
좋네요
효소는 정말 미숫가루 입에 넣고 
씹어먹는 느낌이라 고소하고 넘
맛있어요 ㅎ
저녁식사후 꼭 먹게 됩니다
제가 음식을 먹으면 잘 체하는
체질인데 효소먹는 기간동안은
한번도 안 체하고 즐겁게 식사했네요 ㅎㅎ
이번에는 커피랑 효소만 신청했어요
언니가 제가 따로 먹는 유산균이 있는지 모르고 여성유산균이라면서 선물을
보내주셔서 ㅠ
3개월 뒤에 또 하나씨가 공구
할거라 믿고 유산균은 3개월 뒤로 ㅠ
커피와 효소먹으면서 장 건강
잘 지키고 있겠습니다 ㅎ
늘 좋은 영향력을 전파하시는것 같아서
유투브 볼때마다 즐겁게 시청하고 또 많이 배웁니다 감사해요^^",2.0,1년 전
30,userbp8fe1bs2h,"공구할때 두번이나 순삭 마감해서 놓친후로 이제는 알람 맞추어 놓고 바로바로 구입해서 먹고 있어요ㆍ 
전에는 해외제품을 즐겨먹었었는데 프로바이오틱스와 프리바이오틱스 두가지를 함께 저렴히 먹을수 있어서 계속 이용하고 있어요ㆍ갱년기가 되니 안먹어도 살찌는 체질로 변해서 스트레스였는데 셀티바가 함께 해주어서 뱃살걱정 no no no
효소는 처음 신청했는데 앞으로는 과식도 걱정없겠어요ㆍ 저 다시 20대30대 몸무게로 복귀하는 느낌이에요ㆍ
그리고 기회되면 하나님이 먹는 프로틴도 공구해주심 안될까요? 너무 욕심나네요ㆍ
하나님이 항상 애써주셔서 제가 덕분에 혜택을 누릴수 있어서 너무너무 감사드려요ㆍ
항상 예쁜 하나님 마음씨도 예쁜 부부 모습 계속 함께 할께요ㆍ",3.0,1년 전
31,userjt2mg2im5l,저도 구입했어요! 지난번에 구입했던 거 다 먹었는데 시기가 딱이에요! ^^,2.0,1년 전
32,usergw1td7vb6v,"기다렸다 구매합니다~
좋은가격에 좋은 제품 잘 사용하고 있습니다 ^^",2.0,1년 전
33,ehehkc1fc,언니 콜라겐도 꾸준히 잘 먹구있고 이번엔 효소 주문했어요ㅎㅎ요즘 마니 먹는거같은데 구매망설이다 언니가 꾸준히 먹는대서 저도 따라서 먹으려고요ㅎㅎ택배 기다리는둥요ㅎㅎ,2.0,1년 전
34,userhn6fi9kw6y,"이쁜 하나 님~^^
앞전에  콜라겐 과 엘라스틴  잘 먹고 있어용~
발효효소와  그린커피빈 카페인 디카페인 다 구입 했어용~
믿고 구입합니당~^^
유산균도 구입하고싶은뎅  사놓은 다른제품이 많이 남아서~ㅠ
효과있길 기대하며~오늘도 좋은하룽~~︎︎︎",2.0,1년 전
35,userpe3xr4ib2c,"커피잘먹어볼게요 100일 뒤에 언니처럼 됐음 좋겠어요^^
희망사항입니다!!^^ 헤어스타일 잘어울려용♡",1.0,1년 전
36,usernd5ul3dd7r,"저번 공구때 유산균이랑 효소 쟁여놓고 불량학생마냥 생각날때만 먹고  안먹는 날이 많았는데  ""5키로가 빠졌어요~ 속이편해졌어요"" 라는 뿌니들 후기가 많아서 하루도 거르지 않고 꾸준히 복용한지 2주정도 됐어요 떡순이 빵순이라 속이 더부룩하고 가스가 차는 경우가 많았는데 효소 덕분인지 먹고자도 속이 편안하고 붓기도 덜하고... 몸무게 변화는 없지만 배도 덜 나와보이는건 기분탓인가?ㅎ~ 너무 좋아서 이벤트 끝났나 부랴부랴 들어왔는데... 내돈내산 막차탔어요ㅎㅎ 유산균, 효소, 디카페인커피까지 풀세트로 쟁였다는~
언니! 좋은제품 싸게 쟁이게해줘서 고마워용~~ 알라븅~~",2.0,1년 전
37,userdf5mx5pp1d,"히히 두세트씩 샀어요 셀티바공구날만 기다렸어요 카페인에 민감한 저인지라~^^ 디카페인으로 주문했고요 프리바이오틱스는 말해뭐해요 정말 여지껏 먹어본 유산균제품중 최고예요 하나님 공구에서 산제품들은 다 만족해요  셀티바 하나님덕분에 6개월꾸준히먹고 피부도 좋아지고 뱃살도 줄고 변비도 나았어요~~앞으로도 꾸준히먹을거예요
진짜 하나님 공구는 넘 소중해 저만알고싶은 공구예요 ㅋㅋ저희 친정식구들과 늘 함께해요♡콜라겐 뮤렌팩 셀티바 정말 최고예요  공구때마다 느끼는거지만 최다구성 사은품가득 고민은 배송만 늦출뿐 ㅋㅋ빠른클릭으로 언넝품절전에 사야지요",3.0,1년 전(수정됨)
38,userrq3rj1qt2h,"기다리다 주문했어요
좋은유산균 착한가격에 공구 감사해요~^^",3.0,1년 전
39,useryg5pd2yh5b,"하나님 정말 역대급 구성이에요ㅠㅠ
넘 감사합니다
유튜브 햐주셔서 감사해요️️️",3.0,1년 전
40,userzk2nm4ej4n,"셀비타효소랑 디카페인커피구입했어요
정말 효소는 고소하니달달하니 맛있구요
밥먹고 이거먹으면 소화잘 잘되서 꼭 먹게되요 감사해요 ㅎ 잘먹을게요",3.0,1년 전
41,borakim4588,구매 완료요 ! 기다렷어요 ,3.0,1년 전
42,piano9799,"하나님 셀티바 공구  감사해요
저번에 2세트 구입해서 오늘까지 딱 먹었답니다
빨리 배송이 오길...
먹는건 똑같이 먹는데 배가 확 나오진 않아요^^",2.0,1년 전
43,userdf8bq4wo2j,유산균 공구 언제하나 기다렸는데 드디어 하네요~주문해서 먹고 좋아서 이번에는 부모님것도 함께 주문했어요~,2.0,1년 전
44,userrj9hz1jb1j,온니 빠른 피드백 고마오용~ 최고최고~,2.0,1년 전
45,usercm6gx6sh1t,진짜 우리하나뉨 머리숱이 풍성해진게 확 눈에 띄네유,2.0,1년 전
46,sagwa82da,"두번째 구매합니다,, 일단 저는 알약이 위에 부담이 되는 경우가 종종 있는데 편하고 프리바이오틱스가 너무 맛있어요ㅎㅎ",2.0,1년 전
47,userzn7nv4wi4t,"다이어트에 돈 쓰는 건 이제 안하려고 했는데..
구성도 좋아서 하나님 믿고 마지막으로 질러보아요..^^",2.0,1년 전
48,uservl1el1sy6g,"하나님따라 하나하나 구입하는게 늘어나고있어요. 팩도사서 잘쓰고있고요, 얼마전 구입한 엘라스틴과 콜라겐도 잘먹고있어요.  이번에도 구입합니다. 감사합니다.",2.0,1년 전
49,useryq4ex6bh3l,1번 두팩 주문했습니다. 믿고 고민없이 바로 주문합니다^^,2.0,1년 전
50,meilian7,"앗, 감사합니다. 구매완료.. 저번에도 택배파업으로 이 제품을 못샀어요.  냉장제품이라 지방 파업지역이라 못보내신다고.. ㅎㅎ
.. 이번에는 꼭 받고싶어요~ㅎㅎㅎ 영상 감사합니다.",2.0,1년 전
51,userxu3zt4xt8t,"프로바이오틱스 커피 효소 다 구매했어요.
저에겐 큰돈이긴하지만 아까운마음은없어요~
천원써도 잘못쓰면 아깝지만 하나님 소개해주신건 믿음도가고 또 더 실속있고 더 저렴하게 구매할수있어서 기분좋아요.
특히 얼마전구매한 콜라겐 아직 한달도안되었는데 탄력이생긴것같아서 저는 너무 만족해요. 하나님 알게되어서 너무 감사해요~",3.0,1년 전
52,useruc8cd2yt8k,유산균 주문했어요. 방송 잘 보고 있습니다,2.0,1년 전
53,userhn2bl9ui4h,하나님 추천하는건 믿고 구매합니다^^,2.0,1년 전(수정됨)
54,usermi7xw1iy3z,셀티바없음 이제불안해요 효소도 너무맛있고 더부룩한속도소화도 너무잘되요 커피도말할것도없이 맛있습니다 ㅎㅎ좋은가격정말정말 감사해요,2.0,1년 전
55,userkw1ec6tw4s,"셀티바 구매는 처음입니다.
하나언니 믿고 구매해봅니다.
유산균만 먹으면 배가 너무 아파서
화장실을 너무 자주 가서 못 먹고 있었네요 이번에는 도전해볼께요~~",2.0,1년 전(수정됨)
56,userdu1ir5pd7b,"좋은공구 넘나 감사해요~~~
믿쓰템인 하나네집 공구. 이번엔 뭐지? 항상 궁금 기다리게돼요.^^;
하나 님도 화이팅!!   점점 리즈를 갱신하고 계신듯ㅡ♡",3.0,1년 전
57,userne1mw3gl1b,저는 연예인이 광고하는 영양제는 절대 안 사고  아이허브나  기능의학 의사샘이 닥터조스토어에서 꼭 필요한 거만 구매하는데    하나씨 믿고  구매 했어요 만약 유료 광고라 해도 구매했을 거예요  이쁜 하나씨 감사해요 지인추천도 하려구요,10.0,1년 전
58,uservi5em4tr6u,"하나님^^
덕분에 좋은가격으로 구매했어요.
지난번거 먹으면서 기다리고 있었거든요..",2.0,1년 전
59,userle2ln1ke5f,구매 완료했어용~~~♡♡,3.0,1년 전
60,userxo7of2kb6q,"하나님 믿고
남편이랑 같이 다이어트 하려고
2세트 주문했어요
좋은 결과 있었으면~",3.0,1년 전
61,userub8yz4uu8z,하나씨믿고 처음으로 구매해보는데 효과 기대해봅니다~나중에 후기남길께요^^,2.0,1년 전
62,userjn7km5xx1z,"다음에 꼭 사야겠어요~^^
11월이라 맘이 급하네요",1.0,1년 전
63,bgk8497,하나언니 공구가 젤 저렴해요 이건 팩트 안그래도 기다리고 있었는데 바로 주문했어요 ^^,2.0,1년 전
64,userhc3sh5wv1d,구매하고 왔어용~~  믿고 구매합니다~~^^,2.0,1년 전
65,userhm9nq1tc4y,"안녕하세요~
눈팅만하다 이번에 구입했는데요
1. 공복이라함은 6시간정도 일까요?
2. 혈압약이랑 유산균 같이
먹어도 되는건가요?",1.0,1년 전
66,Juhonge,구매완료 했어요~^^♡,2.0,1년 전
67,userqr6bv9wg3m,"저번 공구도 좋아서, 이번 유산균 공구도 첨 구매 했는데, 셀티바 다이어트랑+프로바이오틱스 같이 먹는거죠? ㅎㅎ",2.0,1년 전
68,userrq7lj7jk2d,"지난번 공구에 구입한 셀티바 프로바이오틱스 떨어져서 
공구 기다리가 다른 싸이트에서 구입했는데 가격도 비싸고 사은품도 적고 많이 안타깝네요ㅜㅠ
그린커피빈 디카페인만 구매합니다.
하나님 공구 최고 입니다.
콜라겐,엘라스틴, 뮤렌마스크팩 모두 공구로 잘 사용하고 있습니다.
감사합니다",2.0,1년 전
69,userby1ku2pr4p,"콜라겐 4번 5번 구매해서 열심이 먹고있고
유산균으로 다이어트 피부광이 나는 사람될꺼야 ㅎㅎ
저는 카페인커피 못먹는데 디카페인다어트커피까지
싼가격에 구매 시땡구구매해서 먹었는데 요걸로
디카페인다이어트기대되요  
감사해요 3개월 꾸준이 먹어 볼께요
감사하다는 말 또한번 합니다 감사합니다  
싸게 또 해주세요 욕심이지만 더더 세일해주세요 ^^",2.0,1년 전
70,springspring189,유산균 오늘 먹어봤는데 바로 신호가 오네요ᆢ건강해지는 기분입니다ㆍ잘 먹을께요,2.0,1년 전
71,userwk8qu2fw3v,"하나님~~
병원처방 다이어트 약 먹으니
변비도 심해지고, 살도 잘 안빠지고, 몸에 힘도
 없어  일상생활도 힘들어서 
약 중단하고, 하나님 추천 몽땅 주문했어요
(카페인 섭취 못하는데, 디카페인 커피 진짜 괜찮겠죠?)
체지방 줄이는것~~ 운동하며 도전해볼께요^^
(짐볼 하실때 착용한  운동화& 제주도 가실때 착용한 운동화좀 알려주세요... 믿고 보는 하나님꺼에 돈을 투자하는건 실패가 없더라구요ㅎ~~)",2.0,1년 전(수정됨)
72,usereh6rg7pr1g,"저 구입하고 바로 먹었는데 
먹고 첫째날.둘째날 이틀간은 아침에 응가가.. 엄청나왔어요 그러고 셋째날부터는 원래 정상적으로 나왔구요 그러고 일주일은 그냥저냥 못느끼겠고 이주째지나니 스스로 느끼겠어요 몸도 가볍고 옷입으니 딱맞던 옷이 헐렁 
보는사람마다 살빠졌다고 하네요~그렇다고 몸무게가 줄은건아니에요 비슷한데 빠진거죠
먹는건 그대로 먹었구요 참고로 몸도 피부도 예민한편입니다
콜라겐먹으며 셀티바까지 먹으니 피부도 더욱 좋아졌구요
유산균도 챙겨먹어야하는데 다이어트까지되고 일석이조!
전 하나님말대로 아침에 공복에먹었어요 앞으로 꾸준히 먹어보려구요^^",1.0,1년 전
73,userbf4qd8yn8t,저 하나씨공구 첨인데요.나이들수록 살이 너무 안빠져서 하나씨 믿고 구매했어요.기대됩니다 ^^,2.0,1년 전
74,usermv1hp5fe5v,하나씨 믿고 또 구매요 감사해용,2.0,1년 전
75,userls6sx7ck7k,"3일째 오늘만 기다렸어요.
하나님 잘 먹을께요~
오늘도 예뻐지세요^^",2.0,1년 전
76,userxv3zq5bw9s,하나님  유산균 구매완료했어요  요번에  커피두  한번시켜보았네요  너무 좋은가격  고마워요,2.0,1년 전
77,userpj3jr3cf2p,신랑이 콜라겐과 엘라스틴은 잘먹는데 다른건 잘안먹어요. ㅜㅜ 그래도 꾸준히 챙겨주고있어요.~^^,2.0,1년 전
78,userzt3ut1qj3o,첫주문인데 기대 되네요~~,2.0,1년 전
79,ibrighthyun1589,너~~~무 기다렸던 영상이라 주문먼저 하고 댓글 남겨요️️️,2.0,1년 전
80,userhg3xx8nj6e,유산균이랑 커피 주문했습니다 효과있길 기대해봐요,2.0,1년 전
81,usergx6ji7zv5d,잘~ 먹어보겠습니다^^ 모든구성 구매했어욤 ㅋ,2.0,1년 전
82,yunymawang,믿고구매해봅니다~,2.0,1년 전
83,userhn7tz2of2w,구매했어요. 이거 먹고 다이어트 성공하고 싶어요,2.0,1년 전
84,jh0986,헐 옛날에 산장미팅에 나오셧던 최하나? 어머 언니 오랜만이네요 유투브 하고 계셧구나~ 어릴때 산장미팅 즐겨봣엇는데 언니가 젤 예뻐서 좋아햇엇는데 오랫동안 방송에 안나오시길래 뭐하고 사시나햇어요~ 세월이 무색할정도로 미모는 여전하네용ㅎ 구독하고 갈게요^^,1.0,1년 전
85,userwy3ji6gc1t,"내돈내산, 주문~~~~!!!***
요요없이 하구 싶어요~~ **
가격두 차하구, 완전 좋아욥~~!!!",2.0,1년 전(수정됨)
86,userle2hd3bq8g,"발효효스는 하루에 한포만 먹어야하나요?
많이 먹었을때 점심 저녁  먹어도 되나요?",1.0,1년 전
87,usernn4ts1tq8t,완전 감사합니다,3.0,1년 전
88,tvmind433,"항상 감사드립니다!
아침에 커피샴푸 간단버젼,
저녁에 바나나 헤어팩 해도 될까요?
항상 고맙습니다!",1.0,1년 전(수정됨)
89,cecilianb1qm,"우리 하나언니
늘씬하고 참 예쁘네요",2.0,1년 전
90,kmin536,"이쁜언니 11월에 다시 공구 여신다는 거져??
제가 인스타를 안해서 그냥 스케쥴러에 11월 2일쯤 일정 맞춰놓고 언니 인스타 들어가 보려구여
11월이면 구체적 날짜 나오겠죵?? 꼭 구매하고 싶어여!!!",1.0,1년 전
91,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요",2.0,1년 전
92,usertx1pt4xm9x,저두  타연예인이던 광고보고 다사서 먹었는ㄷㅔ ㅠ 과대광고인가? 나만 왜?ㅠ 하나씨 믿고 바로 구입 저두 이번엔 꼭 성공했음 좋겠어요.ㅋ 혹시나 꾸준히 먹고 확 빠지면 하나님께 댓글쓸께요.,3.0,1년 전
93,userln1vp5cs8r, 4차 기다립니다.,1.0,1년 전
94,userzl9fp9fs5p,2셋트  믿고  구매합니다~,2.0,1년 전
95,usercv5sj2pt8w,5일치 남았는데 ㅋ 주문했어요 ~감사합니다,2.0,1년 전
96,userze6pi6nd3y,"구매하러 고고씽요~~
오늘도 감사해요 ~~
이쁜 하나니임",2.0,1년 전
97,zooty709,구매완료..관리를안하다보니..살은자연스럽게찌고..당뇨전단계..고지혈증..약을먹고있어요..요번계기로..관리해볼려구요..^^,2.0,1년 전
98,usercm6gx6sh1t,하나뉨몸매 받드러 유산균구매하러   궈궈~~!!!,2.0,1년 전
99,usertr7ww1qx8s,"깜박하고 이제 주문하였습니다
편안한밤 되세요",2.0,1년 전
100,usermw9pb9ml7f,그린커피빈이 떨어져서 공구언제하나 기다리고있었어요 유산균은 처음에 먹고 배가 너무아파 고생했어요 프리바이오틱스랑 같이 먹으면 그런거같아 따로따로 먹고있어요 바디제품과 콜라겐제품 잘쓰고 잘먹고 있습니다 좋은제품 좋은가격 감사해요^^,2.0,1년 전(수정됨)
