,youtube_id,comment,like_num,comment_date
12,purumic7447,이런 남자분 드물어요 진짜ㅋㅋㅋㅋ돈 없어도 애는 낳으면 어떻게든 키우게 돼있다면서 애 안낳을거면 결혼 뭐하러 하냐고 하는 남자분들 엄청 많이봄.. 개인적으론 저런 마인드 가진 남편이 있으셔서 너무 부럽ㅜㅜㅜㅜ,59.0,4개월 전
13,userxt8wr3wl3m,이런 솔직한 토크 너무 좋아요 ️  설명절 잘 보내세요,34.0,8개월 전
14,userzq7ge1yp2t,"하나씨와 동갑인데 결혼을 일찍해서 애가 고3 중3입니다.큰애 사춘기도 태풍같았는데,지금 작은애는 지구종말 수준입니다. 여자앤데도, 소년재판에 위탁교육에 경찰서 지구대 쫓아다녀야하며,매번 허리가휘게 죄송합니다하고 조아리고 다니고, 빌고,선처를 구합니다.돈을 달에도 수백쓰지만, 아이는 엄마아빠가 해준것도 없다며, 지 알아서 살게 간섭말라며 소리지릅니다. 매일이 지옥같지만,정말 어릴때 이쁘던걸로 그 기억으로 삽니다.버틸 자신없으면,시작마세요.자식은 잘 낳아야 본전입니다.디폴트가 고생이라는겁니다.물론 전 후회는 안해요.이미 있는 자식을두고 낳지말걸.하는 후회는 부모가 가져선 안되는 감정이란 생각이듭니다.행여 천벌받을까 싶거든요...그리고,출산한여자와 하지않은여자의 건강과 노화정도의 차이는 천지입니다. 노산은 저주일수 있어요..ㅜㅠ",36.0,5개월 전(수정됨)
15,seongirum,"두분만으로도 꽉찬 삶을 잘살아낼것 같은 부부세요. 
내가 원하는것과, 할수있는것을 안다는건 중요한거죠. 책임감도 강하시고. 아이를 낳고 키워도 정말 좋은 부모가 되실분들이라 생각도 들어요.  어떤길을 가던 두분 모두 만족하는 삶을 함께만들어가시는게 가장 의미있겠죠. 정말 사랑스런  커플이신듯. ",2.0,2개월 전
16,umididi,"인생에 정답은 없어요~
저는 두분 이야기에 참 공감이 되네요.
저도 같은 생각을 했었어요.
남자들은 다 아이를 원하는줄 알았는데 아닌 분도 계시네요.
두분 가치관이고 두분만 서로 배려하고 행복하다면 상관없을 것 같아요~
정말 인생의 답은 없어요^^
하나언니 부부 의견 존중합니다",41.0,8개월 전
17,userxe8ng5nm6r,"두분 진실한토크 잘보고 듣고갑니다~!!
어떤 선택이시든 두분 건강하게 오래오래 행복하시길 응원합니다^^
인생에 정답은 없습니다!! 맞는말씀 이십니다~ 비주얼부부 보기좋으세요♡♡",5.0,6개월 전
18,userfy7rw5zt6p,"남편분말에 공감합니다  
아들하나 키우면서 사춘기부터 넘 힘들어서 지금 결혼적령기 아들한테는
결혼하지말라고하네요 ㅠ
부모가 된다는건 많은 의무와 책임이 따르기에
충분히 준비되지 않으면 애들키우기도 힘든세상이니ㅠ

두분 예쁘고 사랑스러워요
새해복 많이 받으세요~~♡♡",39.0,8개월 전
19,hanhae1368,"키워보니 애 없는 사람들 부러워요~~ 이 지구 지옥에 애 씨앗을 냅두고 먼저가는것도 걱정이고
 저는  불안증도 있고, 책임감도 심해서  애한테 집착하게 되고
그것도 얼마나 힘든지  몸이 지치고  힘들어요. 
자유롭게 사는 하나 언니부부 부럽습니다 .",75.0,8개월 전
20,iamashywoman,두 분의 의견을 응원합니다~!! 하나님 가정에 늘 건강과 행복하길 바랄게요~!!,18.0,8개월 전
21,esme283,"어쩜 말을 이렇게 우아하게 하십니까 ? 배워야겠어요^^
저도 늦은나이   결혼해서 아이는 안낳을 생각입니다.  늦은결혼은 부담이 크죠. 그리구 세상이 흉흉하다. 이말씀 크게 공감이 갑니다. 나이가 드니 이런쪽으로 겁이 많이 생기네요. 
낳고 안낳고는 가치관의 차이. 맞습니다.",24.0,8개월 전
22,userbt6rc8mc1p,"맞아요~ 딸 키우기 너무 무서워요~ 남아도 마찬가지인데 학생때 학폭 이다 뭐다  교우관계가 공부 보다 더 신경쓰이고.  정말 저런 이유로 
자식없이 사시는 분들 주위에도 꽤 있어요~살기 힘들잖아요",11.0,3개월 전
23,threepark,사춘기 전까지 예쁜거 100퍼 공감이요!!! 저는 아이가 셋인데 아이들로 인한 기쁨도 크지만~ 둘이서 사는 것에도 행복감을 느낀다면 그런 인생도 괜찮은 것 같아요~ 다시 태어나 다시 살아본다면 그런 삶도 살아보고 싶네요 ^0^,39.0,8개월 전(수정됨)
24,yolove7653,진짜 애는 낳으나 안낳으나 후회.. 애낳으면 너무이쁘지만  무자식이상팔자라는말도 어느정도맞는말,31.0,7개월 전
25,userrr2re3bb2u,"하나 쌤은 생각이 아예 없지는 않으신것 같아 보이네요~  
생명이 주는 경이로움이 있어요. 
물론 아이가 태어남으로 인해 나를 내려놓아야하는 희생이 시작되더라구요. 저도 그 부분이 참 힘들었어요. ㅠㅠ
지금은 그 자녀가 나의 것이 아닌 창조주가 주신 선물이라 여기며 내 품에 있는 동안 잘 먹이고 입히되 때가 되면 내 품에서 떠나 보내야 할, 나와 다른 하나의 독립된 인격체로 자라도록 돕는 역할을 한다라고 가볍게 생각하려 하고 있어요. 쉽진 않더라구요..계속 씨름중..
인생의 희노애락 생사화복이 내 뜻과내  계획대로 되는 것이 아니기에.ㅠ
인생도 자식도 내 것 같지만 내 것이 아니더라구요...내꺼라면 내 맘대로 되어야하는건데 말이죠.. ㅎㅎ",26.0,7개월 전(수정됨)
26,userzt8hm6cy4k,확고한  소신으로 사는 모습 존경스러워요. 하나씨도 예쁘시지만 남편분 너무 멋지신듯요 .생각 나눠주셔서 감사해요 명절 잘보내세용~,25.0,8개월 전
27,userep7ly9xg7r,자식은 기쁨도슬픔도 주는 존재입니다~~하나씨 재력정도면 애를 많이 낳아도 상관 없을거 같은데 늦게 아이를 키우면 힘들긴해요~~부부 사이만 좋으면  애가 없어도  괜찮을듯,24.0,8개월 전
28,userhs3nv1xj7k,딩크부부입니다.저희부부도  100%공감되는말씀만하시는것 같아요.맞아요.늦게결혼해서...^^;; 강아지하나키우면서 행복하게 잘살고 있습니다.즐기면서 하루하루 행복하게사는게 답 같아요.,22.0,8개월 전
29,userfv1ob6eb6b,"안하고 후회하는게 낫다는 말씀에 크게 공감합니다 ^^
현명한 부부 같아요~~",12.0,7개월 전
30,miraclegod,두딸아이를  출산 하고 35살 29살 로 성장했고   부모역활 해본 59세입니다~첫아이 두번째아이 모두  마음은  온우주를 가진듯 기쁘고설레이고 이뻐죽을것같지만 또 몸은 가끔 우울하기됴 하고 육아나 집안일로부터 도망가고 싶지만  몪여살아되는 챗바퀴 돌리기의 연속이고 또 아이보면 힘이나고 때로는 못해줘서 마음이 아프고~지금은 남이된 느낌이랍니다 혼자만의 시간이 너무너무 좋아요~~물론 처음에는 애가타는 그리움에 어쩔줄을 몰랐지요~^^ 그냥 혼자가 좋다라는걸 까닫기워해서 가족이라는 굴레에서 고통을 겪어본것같네요 가끔꿀맛을보는 고통의 집단 ~~다음생에는 아이를 안낳을겁니다~~너무너무 아프답니다 부모가된다는것 흑흑 그야말로 애가타 서 항상 수행 중이랍니다~^^,16.0,6개월 전
31,eunyoungkim7528,"결혼 9년차 82년생 딩크입니다 남편과 저 둘 닮은 아이를 못본다는 단점 그 말 너무너무 공감됩니다 하나님 이야기 들으면서 제가 고민했던 부분, 남편분의 생각 너무 똑같아서  놀랬어요 애를 낳아야하나 아직도 고민되고 한편으로 나이 들어 애낳는게 너무 힘들거같고(아이 스무살이면 육십이 훨씬 넘는ㅠㅠ)...어느쪽을 선택하든 후회는 될거 같아요  하나님네의 선택 응원합니다~",51.0,8개월 전
32,monaparko,"딩크족....
친구랑 대화의공통점을
찿지 못하고..가끔소외감을
느낌니다...어버이날.새해.크리스마스.생일.....
세월이지난 지금..딩크로사는것이...걱정없고..욕심없고...홀가분합니다.
모든사람들이 똑같을수는 없습니다.
좋은점만 생각한다면......
원치않튼.못했든. . 상관없이...나의존재를 사랑하고.
남편과는 평생 의리와신의
를 지키고 매일행복하게 살면..됨니다...화이팅.
우리도...딩크입니다..",6.0,2개월 전
33,jiwon1000,대박! 아이 없는 사람들 생각이 정말 너무 비슷하다는걸 느꼈네요~,23.0,8개월 전
34,useris3uo1fu4r,"제가 요새 갖고있는 고민들을 함께 공유해서 좋았어요
늦게 결혼하니 현실적으로 애를 갖는게 맞는건지 아닌지 고민이 많던 시기였는데...
행복한 가정되시길 바래요~!!",9.0,7개월 전
35,kwonse0318,두 분의 생각과 가치관에 크게 공감해요,5.0,7개월 전
36,useruv8hk8lz9v,"아이러니한건 이런부부들이 애를 낳으면
훨씬 더 잘 키운다는거...
저도 외동으로 끝냈지만 그릇이 안 된다는 걸
깨닫고 아이한테도 많이 미안해요
최선을 다하려고 하지만 벅찰때도 많고요",15.0,3개월 전
37,piano7465,"울아들도 외동 며느리도 외동,,요녀석들 확고한 딩크족,,애들 집도 있고 경제적인 문제도 없고,,애도  시어머니인 제가 키워준다고 해도 ,,ㅠㅠ조금은 섭섭하네요,,하지만 아이들의 결정이니 할 수  없죠^^",14.0,7개월 전
38,usersn3ec8fo1n,"남편분께서 저랑 많이 비슷하네요. 세상이 너무 악하고, 갈수록 기후도 악화되고 그러는데 애를 낳아서 그 세상을 살아갈 아이를 생각하면... 거기다 욕심과 필요없는 사치로 애를 키우고 조종하려고 하고... 
그래서 저도 애들은 너무 이쁘긴한데 도저히 애기를 가질 생각은 못해요ㅜㅜ
서글픈(?)현실ㅜㅜ",12.0,4개월 전
39,qawsedrftg4402,자식걱정은 죽을때까지해야하고.내삶을 포기해야 자식을 키울수있습니다.진심으로 두분 응원합니다.,48.0,8개월 전
40,youngdoodoo8287,"남편분이 평소에 굉장히 많은 생각을 하신 것 같아요. 하시는 말씀 하나하나 다 공감하고요, 이 영상을 보고서도 비출산이 이기적이다, 그래도 낳으면 잘 키울 것 같은데, 라고 한마디씩 하시는 분들은 영상 내용을 제대로 이해 못하시는 걸로 생각됩니다. 최하나님, 이디오 크러쉬라는 영화 아세요? 여기 보면 애를 낳는것에 대해 상당한 책임감을 가지고 계속 고민하다 결국 안낳는 엘리트 부부가 나오는데 그 부부가 최하나님 부부 같아요.",27.0,8개월 전
41,userqk7zw5wu3z,"세상이 변하고 각자의 가치관대로
소신껏 살아가는 세상에
아마도 앞으로는 하나씨네랑 같은
생각을 가진 사람들이 많아질것 같아요
행복하고 좋은것만 있는게 아닌
살다보면 어떤일에 부딪칠지 모르는
삶에 아이를 낳는건 어쩌면 큰 도박일지도 모른다는 생각도 들어요..
 태어난 아이가 성장하면서 너무 힘들어할 수도 있고요
전 쿵짝이 잘맞는 두분의 삶이 부러운데요
어차피 인생은 두갈래길을 다 갈 수는 없는법
두분의 선택을 믿고 지금처럼 사시면 될듯해요
두분 알콩달콩 유투브로 오래도록
함께해주세요♡♡",22.0,8개월 전
42,youboratv9775,"자식은 하늘이 주는거라 
인연이 닿는다면 오는거지 
원한다고 오는 것도 아니고 또  원하지 않는다고 안 오는것도 아닌것 같아요
두분의 삶 응원합니다!!",71.0,8개월 전
43,userfm7yv9ec6o,"시대가 바뀌어 가치관도 바뀝니다.
아이가 인생의 전부는 아니죠~
자유롭게 하고싶은 거 하면서 스트레스 안받고 건강하게 사는 게 더 중요하다고 생각해요 ^^
주변에 애 낳고 키우는 분들 솔직히 행복 보다는 이런저런 이유로 힘들다는 말을 많이 합니다.지금 처럼 동안 유지 하시면서 멋지고 행복하게 사시길 바래요~^^",6.0,7개월 전
44,userbn7zs1uh7d,"이젠 사람마다 살아가는 모습도 다양하고^^
생각은 달라서 저는 어떤 모습이든 편한 마음과 건강이 젤 소중하다고 생각해요",33.0,8개월 전
45,userrk7on4rx3d,"그 사촌형 누군지 몰라도 우리 남편 생각 나네요ㅋㅋ 연애 때 자긴 결혼하면 애 안 낳겠다고, 아이를 좋아하지도 않을 뿐더러 누군가를 평생 책임진다는 게 두렵고 자신 없어서 애는 낳지 말자고 해서 진심 크게 충격 먹었음ㅎㅎ 출산 할 때 까지도 뱃속 아가한테 인사 한 번 해주길 하나ㅠㅠ 늘상 뜨뜻미지근한 태도에 내심 서운했는데.. 왠열? 애 낳고 나니까 대반전.. 우리 남편을 잘 아는 절친들도 '다른 사람은 몰라도 00이가 이럴 줄은 몰랐다'고 할 정도로 아이들에게 헌신적임, 아이들 놀이방 때부터 중학생 된 지금까지도 아이들 김밥과 도시락은 남편이 싸 줌, 매일 매일 두 딸들하고 얼마나 꽁냥꽁냥 거리는지 눈 꼴 셔서 못 봐 줌^^;",12.0,7개월 전
46,userxo2gh7os6j,가치관의 존중 오늘도 솔직한 영상 감사합니다 행복한 명절 보내세요,20.0,8개월 전
47,usercy2lz6rt5o,"늦은결혼으로 5년동안 시험관시술 계속 실패ㅜ하다보니ㅜ
지금은 맘이 많이 비워지네요ㅎ
저희도 할 일 하면서 맛난거 먹고 여행다니며
즐기기로 하였네요~♡~",29.0,8개월 전
48,hj2782,하나씨 마음도 이해 남편분마음도 백퍼 공감합니다   두분이 뜻이 맞아 두분닮은 이쁜애기를 낳아도 세상에서 느껴보지 않았던  행복의 희열을 느끼겠죠 하지만 자식이 그냥 크지않아요 두분의 희생과 지금처럼 자유롭게 누리던 생활은 거의 포기하며 키워야되요 ㅜㅜ산넘어산. 유아기 감기와 잔병치레 끝나면 사춘기가오고 대학을보내기위해 고군분투  저도 미스때. 애기없이 두분들처럼 연애하며 재밌게 살다 생을마감하는게 꿈이었어요 나하나도 감당못하고 철없어서 자식을 어찌키울수 있을까. 고민마니 했었읍니다 지금은 어리버리 키운거 같고 못해준거만 기억나서 과거로다시돌려 논다면 퍼팩트하게 해줄꺼같은데 ㅎ 아무튼 부족한 저를 만난 제자식도 나름 잘큰거같아. 감사하다고 느껴요 자실을 낳아키워보니 인생의쓴맛 단맛을 느껴본거같아요  두분지금처럼 서로 사랑하며 재밌게 사세요 정답은없어요♡,14.0,8개월 전
49,userov7lq9jr8t,"이 부부 너무 솔직해서 좋아요^^ 저는 작년 41살, 신랑은 44살에 결혼했어요. 지금까지 딩크로 살자고 이야기하긴 했는데, 비슷한 마음이네요~",17.0,8개월 전
50,userdj1yq7cs8i,모든것은 자신들의 선택이고 인생에 정답이란 없는것~  두분 노력하며 가꾸고 노력하는모습 멋집니다 ♡,3.0,7개월 전
51,userzj3if2cp8q,하나씨  아기 정말 잘 키울것 같아요~,10.0,5개월 전
52,sunnysun2222,솔직한 마음을 표현해주는게 너무 좋네요..공감되는거 많아요.,2.0,7개월 전
53,bunyojojuljalhey,아이낳는것은 부부의 선택이고 개인적으로 안낳고도 행복한 분들 많이봐서 너무 좋다고 생각합니다️,2.0,1개월 전
54,useryq4ex6bh3l,100%공감합니다. 행복의 종류는 여러가지니까요~,26.0,8개월 전
55,mslee5042,두분 대화하는게 말투가 순둥순둥 꽁냥꽁냥하네요 천생연분이네요,2.0,2개월 전
56,suchislifespace7725,"물론 아이 없이 사이좋게 사는 부부도 좋은거 같아요. 저도 결혼 후 7년간 아이 없이 즐겁게 살았어요. 늦게 아이 낳아보니 정말 힘들어요. 근데 그게 아이가 힘들게 해서 힘든게 아니고 내 자신이 갖고 있던 심리적 문제였단걸 깨달았습니다. 아이 덕분에 여러 경험도 하고 개인적으로는 더 성장하는 계기가 된거 같아요. 솔직히 아이 없을 때랑 비교해 보면,,,인간에 대한 깊은 이해를 하고 있으니 그것도 좋으네요.


걱정하시는 부분들은 표면적인 것이라고 생각해요. 저도 비슷하게 걱정 많았는데 명상, 마음공부 많이 하니 그것도 어느정도 놔지더라구요….",6.0,8개월 전(수정됨)
57,userjw2ew7qp7t,"답은 없는 것 같아요. 딩크라고 부부관계가 불안전 한것도 아니고, 다자녀라고 끈끈하다고 볼 수는 없지만 자녀가 부부의 연결 고리인 것은 맞는 것 같아요. 되려 자녀 없이 서로가 끈끈하다면 정말 레알 찐 사랑이고 봅니다",62.0,8개월 전
58,KHK1004,우와 ㅎㅎ 전 여자지만 ㅎㅎ 남편분 생각에 완전 공감 ㅎㅎㅎ 저도 결혼해도 아이 낳지 않으려구요ㅠㅠ 환경이 그렇게 만드는 것 같아요ㅠㅠ,18.0,8개월 전
59,userxp5ke7fs8v,"아이 있어도 나이들면 부부 밖에 없어요
두 분 보기 좋아요",48.0,8개월 전
60,userhh4bn6vz6e,"영상 너무 좋아요^^ 전 나름 냉철한 사람인데 하나님 무한신뢰입니다. 욕심과 거짓없이 영상에서 보여주는 모습이 너무 좋아요~ 옛날에 산장?프로그램에서 뵈었을때(전 시청자모드^^;) 랑은 또다른 성숙한 모습이 정말 매력적이에요♡ 
앞으로도 계속 영상 올려주세요^^ 화이팅!!",9.0,8개월 전
61,jessie3286,"맞아요. 아이는 솔직히 부모의 선택사항이라고 생각해요. 어릴때는 당연히 가정을 이루면 아이를 낳아야된다고 생각했는데, 제가 나이를 먹을수록 생각이 제 위주로 바뀌다보니 아이에 대한 생각도 바뀌는 것 같아요.",5.0,7개월 전
62,jesslim3545,"아이 낳으면 아이 위주로 가는거 맞고 남편, 부모보다, 내 자신보다 더 사랑하게 되는게 아이라서...그런것 같습니다.
그런 사랑을 경험하면 정말 행복하고, 또는 정말 불행하기도 합니다.  진짜 너무 사랑하는 사람이 속썩이면 가슴이 엄청 아프니까요. 양날의 검 같아요.",5.0,4개월 전
63,JongHyeYoon,"두분이 선남선녀 너무 빛나고 아름다운 커플이세요 
두분 앞으로도 쭉 건강 행복하시고 꽃길만 걸으세오 ",2.0,7개월 전
64,bxxdlife,서로를 사랑하는게 항상 보이고 유머러스하게 전달하고 계시지만 그 속에 한 사람을 키워낸다는 것을 진지하게 생각하고 결정하신 내용이라 더 이 부부에게 더 빠져버리네요.•°(° >⌓<°)°•.  두 분 넘 이쁘셔서 이쁜 2세도 궁금한 것도 너무 공감ㅠ 남자든 여자든 아이돌 느낌일 듯,8.0,8개월 전(수정됨)
65,keoniwani6275,두분 부러워요~남들 신경쓰지마시고 행복하세요️️️,18.0,8개월 전
66,younghee7411,"지금 상황에 맞게 현명하게 분석해서 계획성 있게 행복을 추구하면서 사는 모습이  성공한 삶이라고 생각해요.
사실 이런 분들이 자녀를 갖으면 누구보다도 잘 키우시는데 안타깝게도 분명히 자녀가 태어나면 그 애들이 고생할께 뻔한데 본인의 필요에 의해서 갖는 경우 종종 봐요.
앞으로 나부터라도 자녀분 있으세요라는 질문 마저도 안 하는게 예의라고 생각 해서 자제하려고 합니다.
확고한 신념 변치 마시고 자식있는 사람들 부러워 하지 않고 살수 있다면 정말 복 받으신 거예요.
응원하고  계속 행복 하세요.",3.0,7개월 전
67,jjjijunny5315,"와 남편분~ 자식을 낳아본적이 없는데도 어떻게 저렇게 잘알죠? 다 맞아요 진짜 힘들고 남편과 아내로서의 알콩달콩 생활은 몇년동안 없다고 보면되요..ㅋㅋ 그런데!! 아기를 봐줄수있는 이모님만 있다면 뭐..괜찮겠죠 ~?
근데 그애가 뭐라고 그렇게 힘들어도 너무 사랑스러워요~^^ 
정말 답은 없어요
다 각자에 맞게 살면되요~~♡",20.0,8개월 전
68,Ksjft8xl,"각자의 삶을 존중했으면…애기낳고싶으면 낳고, 딩크가 좋으면 딩크로 살고.",17.0,8개월 전
69,naeun2682,"하나언니~ 저는 아직 고민 중 인 부분이라 관심있게 봣어영 ㅜ 언니말대로 인생은 정답이 없는거니꺼 그나마 후회가 적은 방향으로 결정하려구요

새해복 많이받고 
꽃길만 걷는 한해 되세여 ",4.0,8개월 전
70,usertb1by2iv9g,준나 멋지다 진짜 고딩부부보다가 체했던 게 싹 내려가네요 어오,18.0,7개월 전
71,glorytotheholyone,"경험해보지 않아서~~결코~~알수가 없을겁니다....
인생은 모든 상황에서 기쁨과 고통이 함께 하는거 같아요...
두분의 유전자를 받으면 정말 훌륭한 자녀를 볼  수 있을거 같은데~~아쉽기는 합니다...♡",3.0,7개월 전
72,shinetae4180,"두분의 Life Style에 
Respect !!
자신의 인생= 
자신이 창조하는것  
: )",11.0,8개월 전
73,usercj7yu2eb3o,"해도 후회 안해도 후회면 안하는게 맞다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
공감합니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",18.0,8개월 전
74,useraksuqod,"두분 반반 닮은 아이면 엄청 이쁠거같아요. 평소 생활습관도 좋으니 맘만 잡으면 늦지 않으셨을거같은데 남편분이 확고한 딩크같으시네요..
저희부부는 32,36에 결혼했는데 어 하다보니 시간이 후딱가서… 이젠 애가지려 노력해도 그마저도 쉽지가 않네요 이제 진짜 집중해서 노력해보려구요! 다 각자 부부들의 선택인고 그 책임도 누군가 떠맡아주지 않으면서 쉽게 얘기 하는 사람들말은 듣지마셔요.. 
영상보면서 하나언니는 참 남편을 위하는 분이구나 더 깨닫고 가요 
하나언니 체고~_~ 행복하세요",26.0,8개월 전(수정됨)
75,usereb9xe8hf5i,하나님 말씀 정말 잘하시네요.. 백번 이해하고 백번 공감하고 갑니다.,13.0,8개월 전
76,useroh7lk4ns3e,"하나님~ 연구 결과 아이가 없는 것이 조금 더 행복하다고 하더라구요. 그게 아이가 주는 행복도 있지만, 아이에게 신경 쓰고, 애쓰고, 속타고..키우며 드는 부정적인 에너지가 행복보다 조금 더 크다는 것이겠지요. 늘 지금처럼 행복만 하셔요. 항상 감사한 마음 가득입니다~~~^^",4.0,7개월 전
77,usertm7vi3lr1w,남자분 기준이 명확하셔서 어떤 결정을 하던 좋은 결정인것 같아요. 책임감도 있으시고 너무 보기 좋아요,1.0,2개월 전
