,youtube_id,comment,like_num,comment_date
28,yougamja,하나언니 남편분도 잘생겨서 넘 보기 좋아요 보통 미녀 부인옆엔 남편은 못생긴 경우가 많은데 ㅎㅎ,2.0,3개월 전
29,usereo6uv4ee8q,레시피감사해요 백김치도 기다릴꼬에요,2.0,3개월 전(수정됨)
30,userzw8gj8yj6i,하나님~ 저번에 답변 주셔서 너무 잘 담그고 일주일에 한번씩 통을 굴리고 있습니다. 한가지 또 궁금증이 생겨서요.. 뚜껑은 언제쯤 닫아야 하나요. 계속 키친타올로 고무줄로 여며놓은 상태로 뚜껑은 화면대로 살짝 걸쳐놨습니다. 언제까지 이렇게 해놓고 뚜껑은 언제쯤 닫아야 하는지 잘 모르겠어서요 ^^;;; 그리고 당근숏올려주신거 요새 당근 먹어야지 생각하고 있었는데 당근이 좋다고 이렇게 또 알려주셔서 너무 좋은 정보와 알찬 내용 감사합니다. 매일 하루 한개씩 먹어야겠어요. 시아버님 건강 비결 최고십니다. 당근 인터넷으로 구매하려니 믿고 구매할만한 곳이 없지만 당근 인터넷에서 동나겠어요ㅎㅎ 항상 너무너무 감사합니다. 왕 찐팬 입니다~~ 하나님은 사랑이에요~~,1.0,1개월 전
31,usertp9py1ri8e,갑자기 또 궁금한거 생겨서 왔어요...! 5-6개월동안 뚜껑 꽉 안 닫고 비스듬하게 두고나서 그 후엔 뚜껑 다 덮어도 되는건가요?'ㅁ'??,0.0,11일 전
32,userdk7cl5pq9v,쨈으로 해도 완전좋아요,1.0,3개월 전
33,JDec3tn,어머님 황매실 어디서 구입하시는지 따라서 사고싶어요0^^,3.0,3개월 전
34,userbj8qc9te1v,"하나님  너무 예쁘십니다 
오늘도 잘 볼게요",6.0,3개월 전
35,userdj1yq7cs8i,"매실쥬스냐고 풉~ 
매실청 진쨔 맛있겠네요  시도를해볼까싶기두한데 엄두가안나네요
좋은재료에 정성스러움이 들어가니 때깔두 보약이따로없네요
항상 유익한정보 감사합니당
(♡^--------^♡)",2.0,3개월 전(수정됨)
36,usertp9py1ri8e,아항 감사합니다 보면 뚜껑덮고 숙성시키는 분들도있길래 물어봤어여ㅎ 저두얼른 6개월지나믄좋겠네요,1.0,10일 전
37,usertp9py1ri8e,"아아아아 담그고 몇주 지났는데 갑자기 거품이 마구마구생기는데 이런경우엔 어떡하나요? ㅠㅠ  (추가질문+ 프락토올리당은 넣고나서 섞어주고, 소주는 위에 뿌리듯이 넣기만하고 안섞는거맞죠...??)",0.0,2개월 전
38,usergl2ip9yp1v,청매실만 담그다 홍매실은 굿입니다,1.0,3개월 전
39,userty9mm1jt4c,매실은 그냥 물로 씻으면 되나요??,0.0,3개월 전
40,userzw8gj8yj6i,하나님 프락토 올리고당은 매실5kg에 1개 다 넣으면되나요? 황매실10kg샀는데  프락토올리고당2개를 넣어야하는지 매실씻어놓고 오늘 담가보려고 준비중이에요,1.0,2개월 전
41,wrhaeoreum,종가집소재가 제일재밌어요,1.0,3주 전
42,annyu1145,김치 좀 해주세요 ,1.0,2개월 전
43,userkk5uw9fi9j,장미의 전쟁에서 인기녀였는데 벌써 20년이 흘렀네요. ㅎㄷㄷ그대로세요.,3.0,3개월 전
44,usercm6gx6sh1t,"하나님~~~!!
저희엄마가 19일 해외여행가시는데 뮤렌팩드리고싶은디 마침 딱떨어져서ㅠ
어케 몇개만 구입안되나요",0.0,3개월 전
