,youtube_id,comment,like_num,comment_date
10,userkr4ov5mu7s,똑떨어져서 기다리고 기다리던 뮤렌마스크팩♡ 쟁이기용이랑 선물용으로 옵션2 5세트+크림5 추가해서 완전 든든해용^^ 이젠 레피소드 바디 기다립니다~,2.0,8개월 전
11,useryp8lh5fq4z,"완전기다리고있었어요
2세트 주문했습니당ㅎㅎ
진짜 떨어지면 불안한 제품이됐어요
하구 안하구 차이 있습니다!!!
빨리 왔으면좋겠어요
좋은가격에 좋은제품 구매하게 해주셔서 너무 너무 감사합니다 하나언니",0.0,8개월 전
12,useraksuqod,공구할때마다 영상도 새로 촬영하시는게 남들과 다른 점이네영️,4.0,8개월 전
13,userpb7qh6zg5c,"하나언니 공구 영상보고 뮤렌 마스크팩, 슬리핑크림을 처음 써봤어요. 그간 수많은 마스크팩과 크림을 써봤지만 뷰티 제품 중에 이렇게 잘 만든 제품은 거의 처음인 것 같아요. 재구매를 머뭇거리게 만들지를 않으니깐요.

마스크팩 개봉하면 크림 넘쳐흐르고 그걸로 하나언니처럼 팔꿈치, 무릎 등 신체 곳곳에 발라도 넘쳐요! ㅎㅎ 목에도 바르니 목주름 예방도 되고 정말 좋습니다.  하나언니 덕분에 노화를 조금이라도 방지할 수 있어서 정말 감사하게 생각해요. 레피소드라는 멋진 브랜드를 소개시켜주셔서 합리적인 가격에 훌륭한 제품을 써볼 수 있으니깐요. 

살 때마다 쟁여두고쓰니 추운 겨울날 건조할 걱정도 없고 곧있으면 봄다가오고 황사까지 올텐데 뮤렌 마스크팩 + 슬리핑 크림이라면 걱정이 없네요..! 감사합니다. 주변에도 널리널리 홍보 중이라 레피소드 광팬으로 소문났네요. 좋은 제품은 더 알려야죠 ㅎㅎ 이번에도 좋은 공구 감사드립니다",0.0,8개월 전
14,userwx3dd4fi8d,"뮤렌팩 2주동안 사용후기
피부타입: 건성.예민. 얇은 피부!
기존에 쓰던 티트리팩을 1일 1팩으로 꾸준히 써오고 있는 와중에 하나언니 뮤렌팩 공구를 보고 좋겠거니! 하고 샀습니다. 써보진 않았지만 찐템만 권하시고 공구로 열어주시니 그냥 믿고 구입했죠  하하
왠지 이건 공구할때 4박스를 사야할 것만 같은( 취준생이라...4박스 후덜덜입니다).. 3일에 한번씩 팩을 하잔 마음으로 꾸준히 팩을 했는데,
팩 하고난 직후에 얼굴에 톤업이 됩니다! 미백효과는 눈이 보이게 나타나고 팩에 아직도 크림제형이 많이 남아있어서 손등이며 발 다리까지 다 발라도 남습니다! 뮤렌팩 봉투(?)에 있는 크림은 그 다음날 얼굴에 발라줘도 될 정도로 크림양이 많아서 제값한다는 느낌입니다! 한개의 마스크팩인데 이틀을 커버해줍니다 ㅎㅎ 크림제형이 보습유지에 좋다는 건 알지만 끈적함이 남는 건 싫은데 참을 수 있는? 그리고 적당히 손의 온도로 눌러주면 크림제형이 뭉치지 않고 자연스레 얼굴속에 흡수되는 느낌이라 3일지니면 다시 또 해야겠구나! 싶습니다. 저는 이 팩하기전엔 샤워보단 목욕에 가깝게 ㅋㅋㅋㅋ 씻고난 후 얼굴부터 발끝까지 발라줍니다! 그 다음날 아침에 일어낫을때 뮤렌팩 효과를 많이 봅니다! 피부관리에 공들이시는 분들은 얼굴의 미세한 변화를 충분히 눈치채실텐데 그러한 변화가 느껴지는 팩입니다! 기존에 쓰던 티트리팩이 저렴하고 데일리로 쓰긴 무난무난하고 좋지만! 왜 더 돈을 줘가며 좋은 팩을 쓰는 지 알 것 같더라구요! 예전에 선물로 받은 sk2 마스크팩을 두번 경험해본 적이 있는데! 그때의 얼굴 화사함을 뮤렌팩하고 나서 받았어요!  강추합니다! 공구 열때마다 조금씩이지만 제 자신을 위한 선물로 쟁여둬야겠어요 ㅎㅎ 제 후기가 고민하시는 다른분들에게 조금이나마 도움이 되엇으면 합니당! 읽어주셔서 감사해요! 뮤렌팩 제 동생한테도 추천해줘서 같이 삿는데 넘 좋데요 ㅋㅋ",1.0,7개월 전
15,userkt1oi2po3u,"극예민민감 피부입니당 
언니 동영상 보구 셀티바,뮤렌 구매했구 
진짜 제품만족합니다 조금이라도 자극있으면 뒤집어지는데 언니템 믿고쓸게요  ㅠㅠ 천연화장품 만들기도 따라하려구 제품구매했구요 언니 식단도 따라해서 이번년도 다이어트도 성공하고싶어용️️
마인드도 너무 멋있고 이렇게 댓글에 구독 좋아요 잘 안하는데 언니 정말 고맙습니다 ㅎㅎ
찐 팬이에용",0.0,8개월 전
16,sobinshin1250,"여기서 작년 초부터 뮤렌 공구를 알게되고 그때부터 쭉 공구때마다 구매했어요. 제가 아토피도 있고 건조한 피분데요, 이 팩은 정말 순하고 하고 나면 정말 촉촉해요. 베이비파우더 향도 은은하고 끈끈함이 없으면서 수분이 얼굴에 꽉 갇히는 느낌이 너무 신기하고 좋아요. 크림 양이 많지만 꾸덕하지 않게 잘 스며들어서 부담스럽지 않고 촉촉한 느낌이 너무 좋아요. 앞으로도 쭉 구매할꺼에요~",0.0,8개월 전
17,userjq2hg6ii5g,3년째 계속 사용하고 있고  이벤트때마다 구매하기 시작한것은 벌써 2년째가 되는것 같아요~ ^^  이번에도 어김없이 구매했습니다~ 설날에 시골집가서  사용했는데 역시 뮤렌팩이었어요~겉당김은 물론 속당김까지 완벽히 커버해줘서 어찌나 촉촉하던지~ 다음날 자고 일어났는데도 여전히 촉촉함이 유지되더라구요~ 아이들 출산하고 육아하느라  얼굴 가꿀 시간도 없는데 일주일에 두번정도 뮤렌팩 하고나면 비부 수분과 보습 물광까지  타채워지는 듯해요~ 한마디로 저의 최애 팩이랍니다!!!,0.0,8개월 전
18,useryt9vg1hz1h,"항상 하나씨 영상 뜨면 바로 달려가 구입하는 1인이에요~
탈모 때문에 영상 찾아보다가 하나씨 커피샴푸영상 보고 점점 빠져들어서 화장품도 만들어서 쓰고 이제는 공구로 인 아웃뷰티 완성해가고 있습니다^^
특히 제가 한번 써보고 놀란  뮤렌팩!!!  가을 겨울 되면 없던 건조함과 동시에 홍조가 생겨서 여러 팩써보고 크림도 바꾸고 하다가 뮤렌팩 공구영상 떠서 가격이 좀 부담이 됬지만 하나씨 믿고 써보자 해서 구입했더랬죠 ㅎㅎ 
이건 와우 신세계!!! 한번 써보고 피부결 달라지고 부드러워지고 수분으로 꽉차는 경험!! 그 수분감이 며칠을 가는 경험!! 화장이 잘 먹고 화장 지운 후에도 아기 피부같은 부드러움!!
말해 뭐해~ 한번 써보세요!!
가격 이상의 값어치 합니다!!
거기에 슬리핑 크림까지 더해주면 금상첨화!!!

다른 공구 하셨던 유산균도 엄청 효과 보고 있구요~ 콜라겐도 좋고 얼굴 밴드도 효과좋아요!!
삶의 질이 달라집니다^^
늘 믿음 가는 공구 해주시는 하나씨 감사해요^^",0.0,7개월 전(수정됨)
19,heedo40,"얼마전 우연히 하나언니 채널을 알게되었어요.
동안 얼굴에 감탄하며 차근차근 하나님이 하는대로 따라해보자 마음먹고 
땡기미->콜라겐 구입해서 사용했는데 너무너무 좋아서 찐팬됐어요. 
하나언니는 나눔에 진심이구나.. 감동이 ㅠ ㅜ
뮤렌 마스크팩도 처음 본 제품인데
하나언니가 추천하는 제품이라 믿고 바로 구매했어요. 
어제 칼배송 와서 오자마자 써봤는데...
정말 좋네요!! 저도 40대라서 요즘 피부가 극건조에 쭈글쭈글..푸석푸석해져서 너무 고민이었는데.. 
뮤렌팩...정말 최고에요!!
저도 팩 좀 써봤다고 자부할수 있는데.. 건조와 푸석한 노화피부에 정말 효과가 좋은 팩이네요.
오늘 추가로 더 주문했어요. 
웬만한 피부시술보다 뮤렌팩이 더 효과 좋은거 같아요.
진짜 좋은 제품 알려주시고 가격도 저렴하게 공구해주셔서 넘 감사합니다. 대박대박",0.0,8개월 전(수정됨)
20,userlh9xh5tf8b,워낙에 알뜰한성격이라 인스타공구 블로그마켓공구보고 쉽게 지갑여는사람아닌데 하나언니 보톡스랑 피테라에센스 만들어보고 들기름팩 레몬팩까지하면서 완죠니 하나님처럼 믿고 구매했습니다! 요즘 넘 건조하다싶었는데 짐승용량 찐크림 마스크팩올리고 마사지까지하니 촉촉하고 깐달갈처럼 매끈한 느낌에 감동그잡채! 슬리밍크림은 하나더 추가해서 구매했는데 안했음 어쩔뻔!자고일어나서 아침에 일어나면 무슨 온천욕하고 꿀잠자고일어난 여자되있어요ㅋㅋ냄새는 어찌나 향긋한지 남편이 제 살냄새 킁킁대더라는요ㅋㅋㅋ콜라겐 놓친게 한스러워요 ㅜㅜ 빠르게 앵콜해주소서!땡기미도 무쟈게 잘쓰구있습니다♡ 하나언니 넘 감사해요오오~~♡♡,0.0,8개월 전
21,userqt7do6bq7u,"뮤렌팩 후기쓰러 왔습니다! 마스크팩 다양한 제품들 많이 써봤는데 크림마스크팩은 처음이었어요! 사실 그냥 큰 기대는 하지않고 구입했었어요~ 마스크팩 하자마자 촉촉한 느낌이 드는건 어느정도 경험해봤으니 크게 다르진않겠지 하고 반신반의하면서 구입했어요.
제가 출산한지 이제 6개월이 됐는데 계절적인 요인에 출산 후여서 피부가 더더욱 메말라가고 있고 수분이 부족해서인지 트러블도 더 올라오고 너무 스트레스더라구요ㅠㅠ 그래서 밑져야 본전이다 하고 사용해봤는데 진짜 신세계 경험했어요! 즉각적으로 촉촉한건 팩을 했으니 당연하지 생각했다면 하나언니 말대로 에센스팩은 끈적임이 있는데 뮤렌팩은 끈적임 1도 없고 팩 떼고 마사지해주면 잘 스며들고 다음날이 진짜 대박인게 자고일어나도 속 촉촉함이 느껴져요ㅠㅠㅠ 진짜 첫 구매 반신반의하며 사고 두번째 아묻따 구매했습니다!! 육퇴 후 유튜브보면서 뮤렌팩하고나면 진짜 관리받은 느낌들어요!! 향도 속건조 잡아주는것도 넘넘 맘에 듭니다!! 뮤렌팩 공구 올라올때마다 놓치지않을거예요!!! 좋은 제품 소개해주셔서 넘넘 감사해요",0.0,8개월 전
22,usergv9qw6hd5g,"언니!! 뮤렌팩 후기 보내요~
일반팩은 큰 효과를 못봐서 팩을 사용안했는데 올해 결혼을 준비하게되면서 다시 팩에 관심을 가지게되면서 팩에 돈 쓰기 시작했어요. 다른 유튜버들이 추천하는 좋은 팩들 거의 다 써봤고 올리브영에 있는 팩들도 거의 다 써봣어요. 근데 진짜 뮤렌팩이 최고입니다. 다음날 까지 촉촉함이 남아있구요 팩에 크림이 진짜 드으르음뿍있어서 저는 조금 다른 용기에 넣어서 다음날 수분크림으로 바를때도 있어요. 진짜 수분 듬뿍! 수분에 왕 집중된 팩입니다. 조금 다른 용기에 넣어도 팩 할때 전혀 부족함이 없어요 무튼 전 앞으로 결혼준비동안 이걸로만 수분관리에 쓸거고 결혼 후에도 이 팩만 쓸것 같아요
항상 좋은 제품, 관리법 알려주셔서 감사합니다.
좋은 팩 추천해주셔서 감사합니당 ㅎ
️️
언니처럼 관리해서 예뻐질께요. 
예쁜하나언니~ 새해 복 많이 받으세용",0.0,8개월 전(수정됨)
23,yy5751,"댓글로 리뷰 처음 써보네요!
하나언니가 극진하게 추천했던 다이어트 유산균 공구때부터 속는셈치고 구매 진행했던 구독자입니당 ㅎ ㅎ 유산균, 커피 너무 좋아서... 그다음 콜라겐 엘라스틴 때도 구매했어요:) 너무 잘 먹고있고.. 인플루언스분들이 광고하는 제품 절대 안사는데... 모르겠어요 처음부터 뭔가에 이끌려서 사봤는데.. 후회없었어요!!

이번 마스크팩도 위에 상품들이 너무 좋아 초 민감한 피부인데도 고민하지도 않고,, 바로구매^^ 어제 택배오자마자 팩 사용해봤어요.. 크림양이 진짜 겁나 많은데 1도 끈적임이 없어서 놀랬어요.. 남은 크림은 목어깨 괄사하면서 거의 상반신에 도포했어요 ㅎㅎ
덕분에 좋은 제품들 잘 사용하고 있는 구독자 입니다~ 솔직히 경품이벤트 당첨되든 안되든, 좋은것들 알려주셔서 너무 감사해 댓글달러 왔어요~~",0.0,8개월 전
24,useriv4gs7dr3o,제가 건성이라 겨울철엔 피부가 항상 건조해서 고민이였는데 하나님 영상보고 믿고 구매했는데 진심 깜짝 놀랬어요..팩하고 난 제피부 만져보니 피부샵 앞으로는 안가도 되겠드라구여.. 한번 해보고 엄마도  팩해드렸더니 호강한다며 너무 좋아하세요..하나님 덕분에 엄마께 효도해서 감사한 마음 가득입니다..아직 만나지 못한 내남친도 만나면 꼭 해주고 싶은 인생팩이네요...2023년에는 뮤렌팩으로 우리모두 이뻐지고 하나님의 영상들로 모두가 힐링되었음 하는 바램입니다..,3.0,8개월 전
25,usertk1rm9se1z,"30대되면서 뒤늦게 피부관리에 관심이 생겨 다른 유튜버들이 추천하는 고가의 마스크팩 다 사용했지만 딱 이거다하는 팩은 없었어요 뮤렌팩도 똑같지않을까해서 주문을 며칠 망설이다가 찐후기들과 하나언니의 진심어린 추천에 구매했는데 정말정말 미쳤어요 반신욕하고 팩을 했는데 떼어내자마자 우윳빛광채가 얼굴에서 뿜어져나오고 팩에 크림 한통 들어가있어서 샤워 후 온몸에 발라 림프 마사지해주고했더니 너무 좋네요
진짜 이런 광채는 처음이라 이 팩은 뭔가 다르긴다르구나 느꼈어요! 좋은 제품 공유해주시고 공구도 열어주셔서 감사해요",0.0,8개월 전(수정됨)
26,uservh3dt2ug4p,"1년째 뮤렌팩, 크림, 에센스 사용후기입니다♡
개인적으로 화장보다는 깨끗한 피부를 더 중요하게 생각하여 좋다는 화장품 다 써보는 화장품 유목민이었습니다. 하나님 깨끗한 피부보고 닮고싶어 뮤렌으로 정착했는데 진짜 10만원 고가 화장품 다 필요없다는 것을 너무나 깨달았습니다 
저는 1년동안 기초는 하나님이 만드는법 알려주신 갈라토미세스 토너, 보톡스앰플, 뮤렌 에센스, 뮤렌크림만 딱 사용하는데 30대로 보는사람 한명도 없었어요(진짜)
야외에 오래있을 때는 집에와서 뮤렌팩 하는데... 1000원짜리 일반팩 절대 안삽니다!
무궁화 타다 ktx타는 기분? ㅋㅋㅋ
시간되면 하나님이 알려주신 레몬 미스트 꼭 만들겁니당~ 하나님 언제나 늘 감사합니다♡
오래오래 건강하세요:)",0.0,7개월 전
27,userbd6bh4ie6i,"뮤렌팩 대박이에요!!!! 저 극현실주의에 오버하는거 극혐하는데, 두번 써보고 좋아서 댓글달러 왔어요. 크림이 정말 끈적이지 않고 뒷날까지도 촉촉해요. 술마신날 씻고 붙여 놓았는데 금방 쫙쫙 흡수돼서 시트지 말라 있더라구요. 그대로 잤으면 어쩔뻔ㅠㅠ 4월 공구만 기다릴게요 언니와 뮤렌 관계자분들께 모두 넘넘 감사드려요 항상 행복하세요️",0.0,8개월 전
28,hijang5661,뮤렌마스크팩 하나님을 믿고 거의 1년째사용하고 있습니다!!! 여러개 많은 팩을 써봣지만 이만큼 촉촉하고 안끈적이고 양도많고 팩중에 최고예요!!! 제주변에도 많이 소개해줬고 소개해줄때마다 다들 극찬하는 팩이라 더말할것도없져 저는 계속 뮤렌사용하려구요 너무 좋아요 앞으로도 공구 계속부탁드려요♡,0.0,8개월 전
29,userwj3sk4bo5l,"하나님 유튜브를 안지 얼마안되고 지난 영상들 정주행하는중입니다
여러말 거두절미
진심과 신뢰가 팍팍 전해졌어요
늦게알았지만
새해 하나님 알게되서 희망차고 좋은일 마니 생길거같아요
뮤렌팩에 보습제가 어마무시해서 듬뿍 도포하고 
팔이랑 다리에도 호사를 누렸네요
팩하고난뒤
촉촉한데 가벼운느낌
다음날은
맑아진 피부결에 또 놀랐어요
이런 좋은제품 공구해주셔서
정말 감사합니다 ♡",0.0,8개월 전
30,iskimdxb,저도 화장품 좋다 비싼것도 다 사용했었습니다. 물론 좋은 제품도 있지만 이번에 하나님의 추천은 믿고 구입해 보았어요. 언제나 진실함이 있어서요. 하나님의 구독자 된지는 얼마 안되었지만 처음으로 공동구매 9차에 참여 했답니다. 근데요... 써보고 다시 또 주문했습니다. 이건 정말 다음날까지도 보습력이 뛰어나고 정말 놀랄만큼한 제품을 소개 시켜 주셔서 감사합니다. 저는 일단 얼굴에 시트 붙이기 전에 크림을 발라 주고 시트 사용하였고 남은 시트에 있는 것은 하나님처럼 몸에 바르고 제일 마지막은 발바닥까지 아낌없이 발랐답니다. 하나님은 오래전 부터 사용 하셨다니 놀랍고 이런 정보를 알려 주셔서 느므느므 감사합니다. 저는 욕심장이 인가봅니다. 혼자만 알고 싶네요. ㅋㅋㅋ. 역쉬 복이 많으신 분이십니다. 하나님 넘 감사드립니다.,2.0,8개월 전
31,userkm8ru9uj3x,"땡기미를 시작으로 다이어트 유산균 , 이젠 뮤렌 마스크 팩까지 달려왔어요^^ 
전 항상 구매후 친언니 친정엄마 한테 써보시라고 몇개 드려보아요!
그중 효소가  킹아급 좋으시다고  해돋이 여행 가서도 식사후 바로 이것만 찾으셨다는요 
바로 다량 구입해서 싹 돌렸어요ㅋㅋ
이번엔 마스크팩!!
써보니  역쉬안에 크림 용량 무엇인가요!!!  향이 강하지 않으면서 기분을 편안하게 해주네요....
림프마사지는 담번에 꼭 해봐야겠어요
일단 끊적이지 않아서 좋아요..
마스크 팩도 친정식구들 엄청  좋아할거 같아요.. 특히 끊적이는거 싫어하시는 어무이️️
23년에도  하나님 새해 복 많이많이 받으시고 건강하셔요^^",0.0,8개월 전(수정됨)
32,usered2bc9fw4m,"공구 전부터 사고싶어 디엠 보내고 날짜 맞춰서 구매 완료했어요!! 3통 ㅋㅋㅋ
요즘 너무 건조해서 너무너무 필요했거든요!
말해모해 역시 전설템입니다
일단 너무 촉촉해요
그냥 가볍게 촉촉한게 아니고 묵직~~~하게 촉촉해요 그리고!! 오래가요
그래서 겨울에 필수예요
회사에서 하루종일 히타 맞으면 저녁에 정말 건조하거든요 이럴때 샥 붙이는 용으로 씁니다
얼굴 건조함도 잡아주고
향은 또 얼마나 좋은지 힐링템입니다
좋은상품 좋은가격에 감사해요
커피샴푸매일하고
차에서 운전하면서 땡기미하고
집에와서 레피소드로 샤워 후 뮤렌마스크하고…
ㅋㅋㅋ 저 너무 빠졌나요??
암튼 후기 적고싶어서 적어요
감사합니다",0.0,8개월 전
33,useruy2pd3ps3k,일어나자마자 폰부터 찾아서 드디어 구매성공.. ㅎㅎ 늘 감사드리구 새해 복 많이 받으세용 언니🫶,5.0,8개월 전
34,clover2294,"뮤렌팩은 언제나 정답이죠....구매완료했구요.하나님 ,오늘도 좋은 제품 좋은 가격에 구매할수 있는 기회 주셔서 감사해요^^~~",2.0,8개월 전
35,userur5us7uf1l,"저 이거 작년 공구에 사서 쓰는 중인데 진심 여행갈 때 필수템이에요!! 저 팩 이것저것 정말 많이 쓰는 사람이고, 상황별 정착템도 몇개있는데 여행갈때는 항상 뮤렌팩에 손이 가네요. 촉촉하고, 끈적거리지 않고 , 크림이 많아서 잔량으로 몸에도 바를 수 있고 정말 좋습니답",0.0,8개월 전
36,userdz7nw3lu7w,"하나언니 어제 받고 써보고 아침에 일어나서 바로 후기써요!!! 
진짜 와 대박이네요??? 피부가 진짜 수분이 가득찬느낌? 이라해야하나요? 푸딩? 된 느낌이예요!! 
하나언니가 추천하는 건 다 써보고있는 중인데 콜라겐도 그렇고 유산균에 이어 뮤렌까지.. 드시는 영양제들, 두피괄사까지 샀다구요ㅎㅎ 진짜 이러다간 하나언니 갖고있는거 다 살듯ㅋㅋㅋㅋㅋㅋ 

언니가 추천해주시는 건 다 믿음이가요! 쓰는 족족 너무 마음에 드니까요 ㅠㅠ

매회 차 진행되는 공구들 너무너무 기다리고 또 새로운 거 기대하고 있답니당

항상 뿌니들을 위해 정보 공유 해주셔서 너무너무 감사해요",1.0,8개월 전
37,usergx6ji7zv5d,건조한 계절에 뮤렌팩 떨어져가서 불안했는데 공구 많이 기다렸어요. 이렇게 반가울 수가 있을까요^^~~,5.0,8개월 전
