,youtube_id,comment,like_num,comment_date
24,qrdigzx6461,"하나님 저는 피부가 얇고 살이 말랑말랑한데요.
저는 고주파를 해야 하거든요.그래서 작년은 써마지 맞았고요.진짜 아파요.
올해는 텐써마 맞았어요.
둘다 마취크림만 바르고 맞았는데요.
텐써마 아픔의 강도도 써마지와 똑같아요.
그래서인지 붓기도 비슷해요.
가격은 써마지 반값이구요.
저는 스킨보톡스 제오민으로 해서 내성때문에 5개월 간격으로 맞구요.
9월에는 리쥬란hb로 한달에 한번 세번 맞아요.
근데요.40대중반부터는 홈케어도 한계가 있더라구요.
여유 되시는 분들은 시술과 같이 병행하면 시너지 효과 나타는 거 같아요.
저는 하나님 홈케어와 시술과 에스테틱 샆 주1회 피부관리 하는데요.
확실히 또래에 비해서는 처짐이 없어요.
그냥 부지런히 관리해야 해요.ㅠㅠ
참 저는 두피관리도 해서 그나마 머리카락도 덜 빠져요.
나이들수록 부지런해야 해요.ㅠㅠ",3.0,4개월 전(수정됨)
25,userlm5hw7ix6s,눈밑주름이 고민인데 눈밑에 리쥬란 맞아도 되나요?,0.0,4개월 전
26,userfh1eo9in5l,"하나님 40대 중반이라 
더블로 골드 몇샷으로 해야될까요?",0.0,4개월 전
27,userug4lr2sd7u,마침 울쎄라 천샷한날임다... 저 수면마취 안좋아해서 마취크림만 바르고했는데 누가 얼굴을 자꾸 때려요 속피부를 주먹으로 때려여...ㄷㄷㄷㄷ 할때 보니까 제 피부층 두께랑 지방층두께랑 근막층 초음파로 나오는거 보여주셨는데 언니가 지방층 꺼졌다고 하셔서 충분히 그랬을수있겠다 느꼈어여 ㅎㅎ 리쥬란 너무 아픈데.. 힐러보단 전 오리지날이 더 효과가 좋아서 그 아픈거 주기적으로 눈이랑 팔자주름 위주로 포뜨고있어요 .. 만약 리쥬란을 눈두덩이와 눈바로아래 애교살포함해서 전부 조져주는 의사분을 아신다면 주기적으로 그부분만이라도 하시는걸 추천합니더.. 전 제능력의 한계로 병원에 맡기는데 언니.. 능력자...... 부러워용 저도 홈케어 마스터가 되는날까지!!! 언니 영상은 언제나 조아요♡ 언니알라뷰 꿀잠주무세용~!!!♡♡♡♡♡♡,2.0,4개월 전
28,userhm7zo7zc9x,여신하나 언니!! 이번 영상 20대인 저보다 머리가 예뻐요..머리 하시는 법 혹시 영상 찍을 계획없으실까요!!ㅠㅠㅠㅠㅠ,0.0,4개월 전
29,kyunghwalee9100,피부에광이장난아님부럽 ㅠ 근대 머릿결은더빛이나네요 또부럽 ㅠ 영상잘보고잇어요~,1.0,4개월 전
30,userhd3gd4ed6p,저 치아미백 관심많은데 혹시 치아미백 영상은 없을까요?커피.차를 좋아해서 ㅠㅠ 치아미백이 좋지 안다고 주변에선 말리는데..좋은 방범 없을까요?,0.0,2개월 전
31,usersm7wu6wv7r,추천템 영상이 사라졌네요  ~ 햇빛가리개가 어디거였죵죵죵???  그리고 도움 많이 받고 있어요 영상보고 이것저것 구매하는 유튜버는 하나님밖에 없어용^^,0.0,4개월 전
32,userwp8ic4gt9z,맞아요 팔자필러 맞으면 원숭이 입처럼 되더라구여,0.0,4개월 전(수정됨)
33,userep5od4to2b,화장품기대기대.. 하나씨얼굴대박이네요^^,0.0,4개월 전
34,useruz4xf2bn8t,오늘 10시에 콜라겐 오픔한다고 했는데  새로운 동영상도 없고 구매링크가 없어요ㅜㅡㅜ 어찌 구매를 해야하나요,1.0,3개월 전
35,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요",1.0,4개월 전
36,userqx3wc9vp8g,뮤렌 마스크팩 언제일까요?^^,1.0,4개월 전
37,userqr2pg8dh3h,앗 1분전♡,1.0,4개월 전
38,juliepark1,"여성 가꾸기 천재 하나님
혹시 성형 정보좀 부탁해도 될까요?
제가 20년만에 한국에 나갑니다 쌍거풀수술하려 하는데 
외국에 오래살아 막막하네요..
권해주고 싶은 성형외과 있는지요?",0.0,4개월 전
