,youtube_id,comment,like_num,comment_date
61,clover2294,제품은 어제 받았지만 사용하던 제품이라 바로 후기 올립니다.지극히 제 개인적인 취향이지만 3가지 향 중에 전 인더엘리베이터가 장미향이 은은하게 퍼지는게..하루 2번  씻고 .바르고.마지막 퍼퓸으로 마무리하면 향이 너무 좋아 울집 까탈스런 막둥이딸냄이(고양이)가 옆에 와서 킁킁 거리고 따라다니는거보면 기분이 더 좋아진답니다.이번에도 하나씨 어쩜 이리 구매할때쯤 타이밍을 잘 맞춰서 공구를 하시는지 ...센스쟁이...레피소드,1.0,1년 전
62,userbj8qc9te1v,늘 좋은 영상 올려주셔서 감사합니다,3.0,1년 전
63,userrh1sn4si6n,"하나님덕에 래피소드 사용한지 1년이 되가네요
항상만족하며쓰고있어요^^
주위에 많이 선물도하고 엄마와전 래피소드로 정착했네요",1.0,1년 전
64,userhn6fi9kw6y,"하나 님~명절은 잘 보내셨나요?
이번에도 믿고 3세트 로~
종류별로 다~구입했어용~^^*
넘 기대가 됩니당~^^︎
건강 잘 챙기시공~
오늘도 좋은하룽~~~︎︎︎",3.0,1년 전
65,Yari00,"하나언니 쓰는거 레피소드 바디워시 로션 그리고 뮤렌크림도 써봤는데 어찌 하나같이 인생템이라 모든 제품 정착했어요. 똑부러지는분이 사용하시는거라 그런지 제품도똑부러져요
바디워시 세정력 좋구
바디크림은 산뜻하게 발리고 발림성이 진짜 대박이에요 ! 촉촉하게 유지 잘되고 무엇보다도 향기가 너무 좋아요",0.0,7개월 전
66,bibiankim6102,3번째 구매완료했습니다~^^감사합니다,3.0,1년 전
67,greendream0608,향수도 사고싶구~바디도 사야했는데 요즘 건조건조ㅠㅠ  요번에!! 온몸에 바르는 아이크림이 향도 좋다고 하니 구입했습니다~~잘  쓸께요,0.0,7개월 전
68,usernj5wm1vn5x,젊고 아름다운하나님께  많이배워갑니다.60좀 넘었지만 좋은정보주시니 덕분에 아름답게 살수있는것같아요.뮤렌팩도 무척 맘에들었어요. 자주 이벤트부탁드려요^^  늘 감사해요,3.0,1년 전
69,knykjs,"쟁여 놓고 사용해요ᆢ
하나님때문에 저 득템했어요ᆢ대박 강츄
좋은 제품 공유해주시고ᆢ공구까지 감사해용ᆢ",1.0,1년 전
70,uservx5gv3uz5w,"이번엔  다른향으로 구매완료
감사해요♡",3.0,1년 전
71,ch2954,"인더엘리베이터 너무 좋아요~ 시향을 못하고 사게되어 걱정을 했는데 괜한 걱정이었다는. 샤워하면서 향때문에 기분이 좋아져요! 샤워할때마다 쓰고 싶은데 다음 공구하기 전에 다쓸거 같아 못 쓰고 있어요. 대용량 나왔으면.... 제가 요즘 가능하면 약산성으로 사용하려고 하는데 바디워시도 약산성이라서 좋구요! 피부가 건조함에도 불구하고 바디로션의 그 미끄덩거림,흡수 안되어 옷에 다 묻는듯한게 싫어서 잘 안 발랐는데 이 로션 뭔가요??? 흡수가 너무 잘되요. 안 바른줄 알고 계속 바르게 되네요. 하지만 건조한 건 아니라는!! 로션도 대용량 있으면 좋겠어요. 맘 편히 펑펑 쓰게...ㅋㅋ 아침에 로션 바르고 오후에 팔에 킁킁대면 머스크향이 살짝 나는것도 좋네요. 대놓고 머스크향은 컨디션에 따라 호불호가 되는데 그렇지 않아 좋아요. 좋은 제품 공구해주셔서 하나언니께 감사하고 좋은 가격으로 해주셔서 레피소드에 감사합니다.",1.0,1년 전
72,megumi4107,재구매완료했네요 뭐니뭐니 해도 향이 좋고끈적이지 않아서 넘 마음에 들어요 지금은 한국으로 유학와 있다보니 이번에는 이벤트참가하고 싶어요 특별한 글은 남기지는 못하지만 한국에 있으니 바로 받을 수가 있어서 해외배송을 부탁하기는 어렵잖아요,1.0,1년 전
73,userpu9xs7ht3f,바로 사용해보고   모든게  보드랍다는  느낌.  알으로   하나님처럼  꾸준히  사용해볼랍니다좋은 제품  알려줘서  고마워요,1.0,1년 전
74,conrj7mc,"언니 덕분에 바디워시 바디로션 정착했어요..
이제는 레피소드 제품 말고는 다른거 못쓰겠어요.. 
그리고 제가 바디피부가 좀 거친데 어느날 친구가 제 다리를 만지고는 아기피부처럼 왜캐 부드럽냐고 이야기 하더라구요 
이 말 듣고 찐이다.. 생각들더라고요",3.0,1년 전
75,usernc6yw2cf1c,"하나네에서 첫공구를 레피소드로 하게 되었네요^^ (콜라겐 시간 놓쳐서 못함..,)
저는 인더엘리베이터 3종+비트윈 퍼퓸 추가해서 구매했어요ㅎㅎ

저는 우디향을 선호하는데, 가장 인기있는 향이라 구매했어요~
바디워시+바디로션+퍼퓸까지 다 사용해도 독하지 않고 은은하게 퍼지네요~ 머리가 안 아파용
바디워시 무향 사용하는 중이었는데 확실히 향이 있으니 자주 씻고 싶다?
집안에도 퍼지니까 좋긴해요ㅎㅎ
디퓨저도 있음 살 것 같아요.
 
바디로션은 두껍게 발릴 것 같았는데 바르면 쏙 쓰며드는게..전 바디로션 끈적이는거 싫고 바르면 흡수가 되도 무거운 느낌이 나는게 싫어서 잘 안 바르는 편인데 진짜 안바른 느낌처럼 가볍고  끈적임도 하나 없고 바디로션이 젤 맘에 들어요 

아쉬운 점은 애들용 바디제품 500미리 사용중이라
그런지 큰 용량도 나와서 선택해서 사용할 수 있음 좋겠네요~

몇일 써보고 날 추워지면 피부가 땡기니까 더 구매하려고 들어와보니 완판이네요ㅠ
공구기간은 의미가 없다~ㅠㅠ
레피소드를 시작으로 앞으로 다른 제품도 구매각입니다..^^
저도 관리하는 여자될래요옹...
공구 감사해요~♡",1.0,1년 전
76,userwg4sv8mz4b,"저는 첫구매에요~~~

하나네 보면서 구매하고싶었는데 고민하다보니 이렇게 첫구매가 되었네요
나 자신에게 큰 선물하자는 생각에 하나언니 top pick 인더 엘리베이터와 유네버너우 두세트에 퍼품 1개 추가해서 믿고 질렀어요

2주 경험후 리뷰 남기느라 이제야 리뷰 남기는데 충분히 경험해보니 역시나 왜 뿌니들이 재구매를 하고 있는지 하나언니가 추천하는지 정말 피부로 느끼고 향기로 힐링하면서 몸소 느끼고 있어요~~♡

인더 엘리베이터가 역시 모든이에게 호불호없이 만족할만한 향기이기에 원 픽으로 추천드려요
샤워하는 시간이 기다려지고 피부가 부들부들~ 바디로션으로 한번 더 부들부들 이중으로 케어 받는 호사를 누르고있어요
끈적임없이 보습력 좋고 사계절 이용 가능한 느낌 넘넘 좋아요♡
향은 단순한 로즈가 아니라 파운더리한 사랑스런 로즈~ 고급스런 향에 어디에서도 볼수없는 누구나 반할만한 향이라 첫구먀하시는분들은 이 향을 먼저 선택하시길 추천드려요

유너버노우는 커플로 사용할수있는 고급스런 시트러스향인데 흔하지않고 포근하고 산뜻한 향이에요
여름에 딱 어울린만한 향이랄까~

벌써부터 첫구매이지만 다음구매 일정이 기다려지는 정말 좋은 제품, 좋은 가격에 살수있게 해주셔서 넘 감사해요♡

뿌니들도 저처럼 나 자신을 위한 큰선물로 감동을 느껴보시고 향기로 힐링하시길 바래요♡♡♡",1.0,7개월 전
77,usered8gd2km7t,"하나님 추천으로 구매해 써보고
재구매합니다
50중반인 제가
피부가 보들보들합니다  
다 좋지만 부드럽게 발라지는 바디로션 너무좋아요",2.0,1년 전
78,doitdowith3966,오예~드뎌 구매완료해습니다!!!,3.0,1년 전
79,useryu7bg5no7r,"향이 코끝에 스치기만해도 숨이 잘 안쉬어지는 향기알러지가 있어요
헬스장에서 샤워후  좋은향기 풍기는  친구들이 부러웠어요 ~전 아무거나 못바르고 못뿌리거든요~  인더엘리베이터바디로션과 향수는 자극없이 사용가능해서 너무 기뻤어요♡ 남편도  향기로운 아내가 좋은가봐요^^~~Hana님 감사합니다",0.0,7개월 전
80,usersj1qh9qp5u,"하나님 추천으로 레피소드 구매했어요  샤워했는데 기분이좋네요  등드름때문에 좋은제품 써야할것아서 구매했어요
바디로션도 너무촉촉하고 향도좋고 맘에쏙들어요 
다른향 으로 하나더 쟁여두려구  또사러가요 ^^",0.0,7개월 전
81,useriv9tc9og5q,레피소드 재재재구매입니다 물론 살 때마다 3세트 이상씩은 샀구요ㅋㅋ 매일 샤워하고 바디스크럽도 주기적으로 하는데도 사라지지 않던 팔꿈치각질이 처음 구매하고 사용시작했을때 어느날부턴가 사라졌더라구요 피부결은 물론 팔만 만져보면 초등학생 제딸 팔인지 제팔인지 분간이 안갈정도로 너무 부드러워요 흡수가 빨라서 바디로션 바르고 흡수시키는 시간단축까지 이득! 지금 같아선 평생 쓸 것 같아요 공구텀 길어져도 좋으니 주기적으로 꼭 계속해주세요♡♡,0.0,7개월 전
82,meflower1286,온가족이다사용하는 레피소드 향이어쩜이리좋을까요ㅠ 종류별로돌아가면서 쓰는데 다향이너무좋아요..♡♡한번쓰니 쟁겨놓게되네요 이제는 놀러갈때도 이거꼭가지고가요.ㅋㅋㅋ없는건상상도못할일ㅠ착한가격으로계속 사게 지금처럼부탁드려요♡♡하나언니짱♡♡,1.0,1년 전
83,userqf9fq8rs2w,"저는 레피소드라는 브랜드를 하나님을 통해서 알게 되었어요 워낙 신뢰가 가득 가는 분이라 
이분이 소개하는 물건들은
저또한 신뢰를 하고 발라왔고든요 
역시나 본인 몸에 직접 몇년간 발라오신 부분에서 믿어 의심치 않아 구매를 하게 되었습니다 인디엘리베이터 향으로 구매를 했는데 향이 인위적이지 않고 향만 좋은것이 아니라 피부에도 너무 좋은 성분이라 두가지 토끼를 모두 잡은제품입니다 
좋은 상품 소개해 주셔서 감사드려요 
좋은가격으로 구매또한 할수 있는 기회까지 주셔서 감사합니다",2.0,1년 전
84,usertk7gu7ml6r,"하나씨 추천하는건 다 따라샀는데 유독 바디제품은 구입을 안 했어요
늘 쓰던 쉽게 바꾸는 성향도 아니었고
매일하는 샤워에 비싼 바디제품을 쓰기도 부담스럽기도 했고 

그래도 영상 후기도 보고 나이도 있다보니
나를 위한 선물이라고 생각하고 큰 맘 먹고 신청 했네요

샤워하고 끈적임때문에 바디 로션을 안 쓰는사람중에 한명인데 바디로션을 바르고 나서 와~~~이래서 사람들이 
바디로션을 바르나 보구나 했어요 ㅎㅎ
바디워시 바디 로션 바디퍼품까지 다
같은 계열 인더엘리베이터 사용했는데
뭐랄까? 흔하지 않으면서 그렇다고 부담스럽지않은 우아한 느낌의 향이라고 해야할지 ~~~~
암튼 너무 너무 좋아요 ㅎㅎ
울집은 남자들만 있어서 저혼자 쓰려고 했는데 올신랑이 향수를 저녁에도 뿌리냐고 할 정도로 은은하고 여성스런
향이네요 ㅎ

레피소드 바디제품에 반했어요
담엔 다른 향도 구입하고 싶을정도로 
샤워하는 내내 행복하고 끝나고 나서도
뭔가 여성여성한 느낌이 나서 좋아요^^
하나씨 너무 좋은 제품 소개해줘서
감사해요^^",0.0,7개월 전
85,userdl4wq1sl1j,"결혼 선물용으로 인더엘리베이터 3종 구매했어요. 받는 분도 무척 좋아하더라구요. 제가 직접 써보고 확신이 들었기 때문에 바로 레피소드로 결정했죠. 그런데 세가지 중 어떤걸 선택해야하나 정말 이틀 동안 고민했어요. 왜냐면 어느 것 하나 부족함 없이 다 좋으니까.. 

저는 레피소드 공구 제품 다 써본 것 같아요. 
인더엘리베이터는 화사하지만 막 화려하기만 한 게 아니라 잔향으로 파우더리도 느껴지더라구요. 퍼퓸까지 뿌리고 침대에 누우면 내가 꽃이 된 것 같아요.
유네버노우는 여름에 딱이었어요. 상쾌하지만 깊이가 있는 잔향에 비트윈씨앤스카이 퍼퓸까지 입혀주면 고급스러운 시트러스&아쿠아가 느껴져요. 온 몸이 싱그러워지는 느낌? 지금 가을인데도 저절로 손이 가네요. 가장 나중에 구매했는데 제일 많이 썼어요.
이지브리지는 나 오늘 좀 어려지고 싶다 할 때 사용해요. 러브인디에어랑 잘 어울리는 것 같아요. 

️바디2종은 끈적이지 않고 피부가 너무 보드라워지는게 신기해요. 팔꿈치, 무릎 마저도 매끈해져서 자꾸 만지게 되요. 휴대할 수 있는 핸드크림도 나오면 좋겠어요.
️올오버퍼퓸은 정말 다 좋아요. 예전에 공구했던 위시미럭도 참 좋아요. 저는 그날그날 날씨나 기분에 따라 돌아가며 가방에 하나씩 넣어 출근하는데 오전에 한번, 오후에 한번 모발과 손목에 뿌리면 그때가 바로 힐링타임~! 
묵직한 어떤 향수는 다른 사람에게까지 마구마구 발향되서 다소 민폐가 된 적도 있는데 레피소드 올오버퍼퓸은 나 자신은 흠뻑 향기샤워 시켜주고 잔잔하게 발향이 되는 느낌.. 섬유에 남아 옷을 손상시키는 일도 없네요.
그리고 근무하다 당 땡길 때 당 보충 보다 퍼퓸 보충 먼저 하면 당 섭취를 조금이라도 줄일 수 있는 것 같아요. 이거 꿀팁 아닌가요?
레피소드 다른 제품들도 궁금해서 직접 매장 한번 가보려구요. 레피소드와 하나씨는 사랑입니다~",1.0,1년 전
86,kimky3py,"5차때구매해서사용잘하고있어요
향기에쏙빠졌어요~~
향수가따로필요없네요
대학생아들이바디로션써보고
좋타고.가져갔어요잉잉잉
근데마침6차공구올려주셔서
넘넘기뻤어요^^
향이다르게두셋트구매했어요
하나님감사합니다^^♡
앗앗!!!!
썬크림잘쓰고있어요
언제또공구하나요
기다릴께요~~~♡",1.0,7개월 전
87,userbq6re2pv2v,"두번째 구매입니다~ 저는 후각이 많이 예민해서 좋은 향기도 안좋은 냄새도 누구보다 먼저 강하게 맡아져요.
그렇다보니 제 자신한테도 좋은 향기가 나는걸 좋아하면서도 시중에 파는 향수는 너무 강해서 잘 못써요ㅜ 향수 뿌리면 자주 멀미나고 머리아프고 합니다ㅜ
그런데 레피소드가 딱 이 사람 향수뿌렸네! 느낌이 아니라 좋은 향기나네~ 정도로 느껴질 수 있게 너무너무 좋아요!!
첫구매 때 비트위씨앤스카이 써봤는데 시원한 시트러스향이라 여름에 너무 좋았고, 이번엔 인더엘리베이터 샀는데 어머나....더 좋아요:)
인더엘리베이터로 샤워 후 인더엘리베이터 퍼퓸 뿌리면서 아예 정말로 제 몸냄새로 만들고 싶어요~~~~~신혼부부 집들이 선물로도 딱일것 같아요. 정말정말 향기에 진심이신분들 강추입니다~~",1.0,1년 전(수정됨)
88,usernc6yw2cf1c,"제가 바디로션을 안발라요 끈적이는게 싫어서요
바디워시도 무향으로 쓰고 있는데 구매했어요 너무 기대되요~^^ 저도 비트윈 같이 레이어드해볼려고요 ㅎㅎ",2.0,1년 전
89,amorejm2000,항상 레피소드만 사용해서 떨어지면 불안해요^^;하나님 덕분에 제 피부가 호강해요~항상 감사합니다^^,3.0,1년 전
90,userlv5yf7lv8z,"하나씨!구매후기요
입문자용으로추천하신 인더엘리베이터!!
바디샤워부터말하자면  뽀득뽀득이 아닌 부드럽고 매끈한피부를 만들어주고 바디로션은 피부에 바로스며들어 끈적임없고 꿀바디로변신!!!
마지막으로 퍼퓸을 칙칙 뿌려주면
향기로운여자로변신!!! 
너무힐링되는거 있죠?
역쉬~ 하나씨 픽은 진짜입니다",0.0,7개월 전
91,userwc3tv1hb6i,"전 처음 구매해봤어요^^
너~무 기대돼요♡",0.0,7개월 전
92,sjebpwqhfuieslpbmsgdf," 악 건성 바디로션 십수 년 유목민 드디어 정착하게 한 레피소드! 
                 찐 후기  
          아.묻.따 사세요!!
  인생 레전드 바디로션 
전 온몸이 악 건성 그 자체! 그리하여 바디 제품에 매우 민감하고, 성분+보습+지속력+향 매우 중요한 1인입니다. 
아랜 제가 십수 년 간 사용한 것들 (물론 일부)입니다.
용량과 가격대들이에요~ 

TOPOFTOP 
️ 레피소드 

 더마비, 헉슬리, 아로마티카 300 ~ 430ml
1만 ~ 3만 중후
 아베다, 록시땅, 키엘 용량 100ml 후반 ~ 250ml 대 4 ~ 5만 원 선
 러쉬 바디크림 240ml 46,000
 비오템 400ml 10만 원 선
 클라랑스 200ml 7만 원 선
 샤넬 200ml 8만 원 선
 조말론 바디로션 250ml 9만 중
     조말론 바디크림 175ml 12만 ~                14만 중
 딥디크 바디로션 200 ~ 250ml 7만 중후
 바이레도 225ml 8만 초반
 크리드 200ml 10만원 중후반
 로라 메르시에 바디크림 300ml 9만 후
 시슬리 200ml 13 ~ 17 만 선
 르라보 300ml 10만원 선 

적고 보니 많네요ㅜ 용량, 가격 보이시나요?ㅜ
전 지금껏 바디로션이든 크림이든 바르고 가격, 향, 보습력을 다 만족한 제품을 만난 적이 없요ㅜ
200ml 기준 여름 외 데일리 1회 사용하면 열흘을 채 못 써요ㅜ 정말 건조해서 듬뿍듬뿍 바르고 2번 레이어드하고 오일을 또 발라요,
(악건성이라 여름 외는 로션 후 오일 바름~저만의 루틴^^)
그러니 달에 바디 제품 값이 너무 많이 들어서 가성비 제품은 3일에 한 번씩 사용했어요,ㅜㅜ
일단 고가의 제품들은 보습보단 향이 우선이었고, 최소 10만 원 이상. 후덜덜 이 금액인데 극 건조하진 않으나 정도의 차이는 있지만 흡수된 뒤 속 건조함을 느꼈어요, 그럴 땐 허망하고 좌절ㅜ 돈 날린 기분ㅜ 또 다른 제품 찾아야 하니 피로도가ㅜㅜ 
그러다보니 웬만한 건 한 번씩 다 사용해 보게 됐어요ㅜ

그런데 드디어 드디어️
극 악건성인 저의 바디에도 드디어 정착할 수 있는 바디로션을 찾았어요~!
올레 
처음 한 번 바르자마자
놀라웠어요 진심! 근데 잠시 촉촉하고 다 흡수되면 이내 건조해지는 게 많았기에 좀 기다려 봤죠~^^
웬걸? 뽀송X2 하고 건조함이 전혀 없더라구요~
게다가 다음 날 아침 기상 후 목을 봤는데 결이 달라 보여서(제가 이태리 타올로 밀다가 딱지 생기고 탈각 후 결이 좀ㅜㅜ 이것 땜에 스트레스였음) 다시 이리저리 보고 만져 봤는데 꿈이 아닌 실화!! 결이 너무 부드럽고 육안상으로도 다르더라구요~  온몸 결도 다르고 진짜 부들부들 보드라운^^ 

이 레피소드 진짜 요물이에요
백화점 브랜드들 보다  레피소드가 향, 보습력, 발림성, 피부결 개선, 속 건조 개선, 가격 이 모든 면에서 더 만족 스러웠어요~
가성비 생각해서 올리브땡에서 (올땡 내 고가 라인) 헉슬ㄹ나 아로마티ㅋ도 사용해 봤지만 향, 보습 비교 불가입니다. 그런데도 불구 가격까지 위너!! 실화입니다^^ (하나 언니 덕분)
평소 과하다 싶을 정도로 부위마다 서, 너 번 씩 펌핑해서 발랐는데 레피소드는 부위별 딱 한 번씩 펌핑해서 사용해요~
발림성, 흡수력, 보습력이 좋으니까요^^ 그랬더니 300ml만으로도 혼자 매일 사용해도  한 달가량 사용하는 기적을 맛 봤습니다^^ 이것은 제겐 혁명
지인 중 스튜어디스 있는데 알고 보니 그쪽 세계에서도 이미 유명하다더라구요^^
승무원들이 사용하는 뷰티 제품은 기내가 건조하기에 보습력이 뛰어 나야하니까,  그쪽에서 유명한 거면
보습력의 우수성은 검증된 거라, 유명한 거잖아요^^
레피소드는 바르고 한참이 지나도 속 건조함도 없고, 일단 바를 때 
️아이크림으로 온몸에 향기를 입는 기분^^️
하나 언니가 말 한 딱 그대로! 그 말이 딱 떠오르더라구요~ ^^ 향은 시향을 위해서도 지난 번 하나씩 다 구매했었구요, 가족들 저마다 향 원픽이 달라요^^
전 갠적 유너버가 원픽~^^ 샤워 후 홈웨어에 그 향이 배어서 입고 있는 내내 은은하게 향이 올라와서 기분이 넘 좋아요^^
비싼 십 얼마짜리들 향 보다 전 이게 훨씬 좋아요~
머리 아프지도 않고, 프레시 하면서 고급스러운 향이에요~ 이 가격에 이런 향이라니 놀라울 따름~^^
성분까지 좋고 워시는 게다가 약산성!! 대박입니다^^ 굿굿!! 
피부 결이 진짜 부들부들~ 악 건성인 제가 효과를 봤으니 가족, 지인들에게 바로 추천! 다들이 사용 후 피부 결이 달라진 것 같고 올오버 퍼퓸도 향이면 향, 휴대성, 가격까지 어느 하나 만족스럽지 않은 게 없다며 입을 모아 말합니다^^ 
공구할 날 손꼽아 기다리며 다들 스케쥴링 알람 설정하고 각자 다들 주문했어요^^
하나 언닐 지난 추석에 알게 되어 그 후 레피소드 공구할 때 구매하고, 남았는데 불안해서 또 쟁였어요^^
진짜 찐찐찐입니다.️ 다 떠나서 하나 언니는 모든 걸 주기적으로 계속 공구를 하잖아요? 이게 게릴라성이 아닌 주기적이란 것만 봐도, 그만큼 기존 쁘니들의 재구매도 신규 쁘니들의 유입 구매도 꾸준히 상승하고 있다는 거고 즉, 제품들이 다 좋아 만족도가 매우 높단 거죵^^!! 유산균, 효소, 단백질, 콜라겐, 엘라스틴, 땡김이, 바디 로션, 워시, 퍼퓸, 수분크림, 썬크림, 마스크팩 어느 하나 불만족스러운 게 없어요🫶말해 모합니까!!
전 다 구매했어요^^
뷰티나 다이어트 식단 등의 꿀팁도 너무 귀한 정보고 효과도 굳굳 두말하면 입 아프죠^^
제 주변만 봐도 소개 해 주면 
️ 한 번도 안 보고, 안 써 본 사람은 있을지언정, 한 번만 쓰는 사람은 없답니다~최고",3.0,7개월 전(수정됨)
93,jiwookim9837,공구 간격이 어떴게 되나용?  오늘 받아서 썼는데 계속 맡고싶은 향이!! 다쓸때쯤 또 구매하려구요!!,1.0,1년 전
94,chloexmusic6803,아직 반통있지만 또 쟁여놓아요^^ 요즘 날씨엔 원래 각질올라와야하는데 래피소드 로션써서 그런가 피부라 맨질맨질해요,3.0,1년 전
95,userzt6rr8pe8r,"백화점 가면 나는 진한 화장품 향수냄새 진짜 싫어하고 특히 향 취향이 안맞으면 정말 안쓰게 되서 살까말까 고민 정말 많이했어요
화학약품 들이마시는게 싫어서 향기나는 제품, 향수 일절 안쓰는데 성분도 나쁘지 않고 하나언니의 찐 추천템이라서 샀는데 사길 너무 잘했어요 ㅠㅠ 
일반적인향수 특유의 독한 느낌과 코아프고 머리아픈 느낌이 하나도 없어요 
무엇보다 바디로션 제형감이 대박!! ㅋㅋ 조금은 끈적이겠지 싶었는데 하나도 안끈적이고 제 살냄새를 킁킁 맡고있는 저를 발견함... 밤에 바르고 아침에 일어났는디 몸이 너무 부들거려서 계속 팔다리 만져요",1.0,1년 전
96,userse3gt7rz6i,"레피소드 YOU NEVER KNOW 

이쁘신 하나님 추천으로 바디제품 을 구입한지 3번째네요
이번에는 한번도 안써본 제품을 궁금해서 구입해보았어요 
제가 선택한 향은 유네버노우 라는 향인데요
첫 느낌은 비터오렌지 상큼한 시트러스 노트의 싱그러움이 그 뒤에 감각적인 네롤리와 쥬니퍼베리향 그리고 마지막은 우디와 스파이시향이 은은하게 다가와 편안함과 깊이를 더해주어 상큼함에서 안락함까지 느낄 수 있는 제가 생각하는 바디제품 기준에 정말 딱 맞는 향이었답니다! 
4가지 식물성 추출물이 피부에 풍부한 영양과 
보습을 더해주어 메마른 피부 표면과 각질층에 
수분을 더해 건강한 피부로 개선해줍니다.
약산성 바디워시로 가장 이상적인 피부 밸런스를 유지
외부 자극으로부터 피부를 보호해주고 
피부 자극을 최소화한 세정과 
촉촉함을 장시간 유지해줍니다. 
부들부들한 크림 제형이었어요
살짝 실키하면서 쫀득한 텍스처였는데
자극을 줄수록 사르르 부드럽게 녹아요
알고보니
피부 표면에 반응하여
크림️에센스️수분코팅
제형으로 변한다고 ......!
바디로션 하나를 썼을 뿐인데
기초 순서대로 하나하나 다 바른 느낌? 
끈적이지 않고 부드러워서 샤워하고 나와 바르면 애기피부 처럼 보송보송 
레피소드 한번 사용해보면 앞으로 이것만 쭈~~~욱 사용하게 될 거 예요 
​향기좋은 바디로션 찾으시는 분들은 요고요고 꼭 한번 사용해보세요 
️️️️️",1.0,7개월 전
97,userxk6bl7mk5o,"저는  2셋트 이번에 첨 구매했어요
제 피부는 넘 건성이라 겨울엔 목욕 다녀와도 며칠 뒤엔 다리가 허얗게 되고 가려울때가 있어요 
전에 시간 넣쳐 구매 못했는데 
오늘 새벽5시에 헬스장에 가서 첨 써 봤어요
그시간에도 운동 오는 사람이 많답니다 
빨리 써 보고 싶어 30분 운동하고 엉능 머리 감고 바디워시 썼는데 약산성이라 그런지 거품은 많이 나지않는덕 샤워장 가득 꽃향기가 은은하게 나는게 제가 넘 기분좋아졌어요
탈의실에서도 바디로션 바르니 진짜 끈적임 없이 ᆢ그런데도 촉촉하고 향도  가벼우면서도  꽃향이 은은해요 
거울보면서 자꾸 옆사람들이 제 바디 로션  뚫어지라 쳐다봐요~^^♡부끄부끄
담엔  맘에 들면 알려줘야징ᆢㅎ
항상 유투브도 인스타도 잘 보고 있고 하나님 일상도 보며 부러움 반 대리만족 반 ~~^^
진짜 좋은 바디제품 꼭 꼭 써보세요
퍼퓸도  머리부터발끝까지 넘 향기로워욤

혹시 샴퓨도 추천 하면 좋겠어요

항상 아름다우시기를~~하나님~^^♡♡♡",1.0,1년 전(수정됨)
98,userqp8dl1jx3e,"바디워시, 바디로션을 찾고있는중에
하나님 영상을보고 바디3종을 구매했습니다 싸게~ㅋ 덕분에요
향기 선택이 고민이었는데..
처음입문자면..인더엘리베이터를  추천해요 글읽고  구입
전 몸이 건조하고 가려워서 샤워후 오일이랑로션을 뜸뿍바르는데도 가렵더라구요
레피소드 쓴지 일주일 넘었는데
세번째 부떠 가려운증상이  없더라구요.. 향도좋고 정말~ 신기하더라구여
오~대박  염발
신랑이 하는말
니요즘  긁치 않노   카드라구요
레피소드  보여주면서 얘기해줬더니
싡랑도 쓰더라구요
용량이 얼마안되니 아꺼써라해도
뜸북발라서 ㅠ
로션은 감추고 신랑몰래 저만쓴답니다
다섰다 없다하니
또 주문하라고ㅠ
평생 내피부를 지겨줄 레피소드
하나님  감사합니다
레피소드  평생 써야 할듯요~",1.0,7개월 전
99,userww6tk1fw8c,"세트구매했어요 구매해써보니 향,텍스처,거치레없고쓰기편한용기,성분도괜찮구 만족합니다️뮤렌공구는 언제 하시나요~? 대기대기하고 있을께요 ",1.0,1년 전(수정됨)
100,jywj5ny,하나님때문에  알게되어서  1년넘게 쓰고있는데 끈적이지않으면서 보습력좋고 향기는 모든제품 고민할필요없이 다좋구  이제품 쓰다보면 절대 다른제품  못써요,0.0,7개월 전
101,useryt9vg1hz1h,"뮤렌팩에 이어 레피소드까지 구매 완료 입니다!!
인디 엘리베이터랑 유네버노우 바디워시 앤 로션 그리고 인디엘리베이터랑 비트윈 스카이앤더씨 퍼퓸 구입했어요^^
한세트 할까 두세트할까 망설이다가 두세트로 질렀는데 사길 정말 잘 한거 같아요 ㅎㅎㅎ 향 은 뭐 말해 뭐해 구요
샤워하고 싶어서 운동 욕구까지 생겼어요!! ㅋㅋ 운동하고 땀 쫙빼고 향기롭게 샤워하고 바디에 싱그러운 향 나고 싶어서요~~ ㅎㅎ 너무감사합니다!!
저는 유네버 노우 향이 개인적으로 좋았는데요~ 
마지막에 향수 뿌릴때 하나씨가 말씀하신대로 인디 엘리베이터랑 유네버노우 레이어드해서 뿌리니 제가 좋아하는 향이 나서 깜짝 놀랐어요 ㅎㅎ 하나씨 신뢰100% !!!  저를 소중하게 가꿀 수 있는 한가지 방법이 더 늘어나서 행복합니다^^ 감사해요!!!",0.0,7개월 전
