,youtube_id,comment,like_num,comment_date
23,usersr7wz9es7p,약명가에서 정기회원권 끊고 경락마사지 받고있는 1인인데 추가연장을 해야하나 말아야하나 깊은고민을 해결해 주시는. 그래서 하나느님,3.0,5개월 전
24,JongHyeYoon,우와아하나언니 얼굴 정말 넘 부럽게 예쁘시고 정말 작으세요소주잔 마사지 부위별로 이리도 감동적인 영상을 올려주셔서 감사해요 소주잔들고 언니 영상 보면서 열심히 따라해볼게요  ,7.0,5개월 전
25,userie6dg3hv1m,"늘 좋은 정보공유 감사해요!! 
착한마음 칭찬합니다",5.0,5개월 전
26,userms7yh8ds1j,언니꿀팁 감사해요^^ 꾸준히가 중요한건데~ 매일 들어올게요! 자꾸봐야 하게되는..^^,3.0,5개월 전
27,useruz4xb7bl7f,"괄사 비싸던데 집에 있는걸로 활용할수 있는 아이디어 주셔서 감사합니다~♡!!
나이 거꾸로 먹자는 말에 넘나 감동 먹고갑니다~♡♡♡!",5.0,5개월 전
28,souldesign9123,늘 좋은정보 알려주시는 하나님 넘 감사합니다.,6.0,5개월 전
29,usergn8ee8vq6x,"괄사 1개밖에 없어서 양쪽을 못햇는데 더사기는 조금 아깝고~~ 소주잔이라니~~캬
하나언니가 진짜 최고~~️‍",2.0,5개월 전
30,minlisa9,정말 소주잔 두 개로 얼굴 머릿속 주무르니 너무 좋아요. 혈액순환도 잘되고 머리도 맑아지는 거 같습니다 감사합니다,2.0,1개월 전
31,userfi9jq8zy3i,오늘처음 따라해봤는데 너무시원해요...하나씨만큼 한것도  아닌것같은데도 너무 시원해요^^,2.0,4개월 전
32,usertq5ek7ke4q,"영상 감사합니다 ~ 전 얼굴에 오른쪽 코가
왼쪽보다 살짝 더 올라가 있는
비대칭인데요. 음식은 왼쪽으로 많이
씹는 습관이 있고요..소주잔 괄사를
어느쪽을 집중하면 좋을까요?",0.0,1개월 전
33,annidaninecats,"영상 감사합니당~
오늘부터 스탓트!!
너무 잘보구 가용~",3.0,5개월 전
34,userez1el1zd6c,허....하나언니 언니...언니한테 빠져서 헤어나올수가 없네여ㅋㅋㅋ 꿀팁만 가득,1.0,4개월 전(수정됨)
35,dianneoh926,불면증으로 오늘도 몸부림치다 하나님 영상보고 바로 소주잔 두개로 실시해 봅니다. 늘 좋은 정보 감사해요~ 요거하고 꿀잠자길..,3.0,5개월 전
36,Ilikezw3jy,"오늘 처음 뵌 유투버이신데
따라해보고 시원해서 바로 구독 누릅니다 ",1.0,3개월 전
37,userbh4cs6ox9n,와.. 하나언냐. 오랜만에 꿀정보 고맙습니다. 당장 따라하고 언냐처럼 얼굴이 작아지기를 기대해봅니다. 사랑합니다.,4.0,5개월 전
38,uservi5ym9bh7e,"타 영상에서 소주잔으로 얼굴 마사지는 해봤지만 머리마사지 할 생각은 못해봤어요 감사합니다 ~
언니     입니나^^",1.0,4개월 전
39,usertx6gl8ni1m,들기름마사지팩하구 커피샴푸전에 오늘또 이뻐지는 꿀팁 소주잔 이러케 사용하쥬 하나언니 오늘두 감사한마음이에요,3.0,5개월 전
40,sunahlee1840,역시 하나님 영상은 정말 너무너무 좋아요~~~  너무 시원해서 앞으로도 쭈~~욱 해보려고 합니다~~ 감사해요!,1.0,5개월 전
41,userxf9pc9vv8n,이거 너무너무 시원해요~최고괄사기구 없이도 집에있는 도구로 이런 시원함을 느낄수 있다니 너무좋아요  매일 해야겠어요 측두근 극락 경험ㅋㅋㅋ 질문있는데 머리감고 난후에 마사지 해도 될까요?,3.0,5개월 전
42,userdt4ns8dg4f,할땐 몰랐는데 계속 머릿속이 시원해요 신기ㆍ감사~,1.0,4개월 전
43,userki1zh3zi9v,치아미백 꿀팁도 부탁드려요! 이가 되게 하얘서 꿀팁이 너무 궁금하네요!,1.0,4개월 전
44,agnespark5980,얼굴 괄사 시작 7:49,2.0,5개월 전
45,usersz3oe3mv8c,어쩜 목소리도. 저렇게 예쁠까요~~^^ 굿 아이디어 지금 따라하고 있습니다 ~ 감사합니다 처진 얼굴 올라붙었음. 좋겠어요 ,1.0,3개월 전(수정됨)
46,usersb6us5ws5l,좋은 꿀팁 알려줘서 감사합니다.,1.0,5개월 전
47,christineluna7312,감사해요 하나언니   ,1.0,4개월 전
48,userqt2ws9lg5k,"하나님.
브러쉬 빗 좋아보이는데 어떤 제품인지 알려주실수 있나요?
잘못사면 또 사야해서 현명한 소비를 위해 물어봅니다~^^

 목에 호호바나 코코넛 오일 바르고 한후에 다시 씻어내나요?
아님 그대로 두나요?",2.0,4개월 전
49,userso6pn8fo9k,저는 얼굴에 했는데 단시간이지만 주름이 쫙 펴지고 시원하더라구요. 지금은 만사귀찮아서 ,1.0,4개월 전
50,minlisa9,감사합니다 잘 따라서 하고 있습니다,1.0,2개월 전
51,userzw8gj8yj6i,감사합니다 ~~,1.0,5개월 전
52,userwy3ji6gc1t,좋은 꿀팁이에요,3.0,5개월 전
53,userym5bw6tx3n,자세한설명 감사합니당~잘따라해볼께용,2.0,4개월 전
54,userqc4nm9do7x,유튜브보다가 구독하게 되었는데 말을 정말 이쁘게 하셔요 >.<  요즘 언니꺼에 빠져잇답니다 :) 오일바르고 할때 하고 나서 오일 씻어내야하나요??? 정보 감사해요~~,1.0,13일 전
55,unhye0116,소주잔으로 꼭한번해봐야겠어요..♡,1.0,4개월 전
56,userxi7ke9ci6w,"소주잔으로  얼굴 마사지는 해봤는데 
이케 머리랑 광범위하게 할줄은 몰랐네요. 한번 해 볼깨요. 이쁜 하나띠
감사해요?",5.0,5개월 전
57,userce1jh2nh9v,"괄사기보다 더 부드럽게잘됩니다
머리도 시원합니다
계속해서 예뻐지겠습니다
감사합니다",3.0,4개월 전
58,bunryekim87,구독 해요....너무 예쁘세요..조곤조곤 말씀하시는것도 너무 예쁘시고...요즘 얼굴이 넙대대 해져서 고민이었는데....실천 해봐야겠네요...자주 놀러올게요,1.0,4개월 전
59,userlb4cg3dr6z,항상 좋은 정보 올려주시고 많은 도움이 됩니다. 하나네집 구독과 좋아요 하고 갑니다^^,1.0,4개월 전
60,userkm2ck9pl7k,집에 소주잔이 없어서 맨손으로 오늘은 했지만 ㅎㅎ다이소가서 소주잔 두개좀 사와서 해야겠어요 ㅎㅎ감사합니다~~,3.0,5개월 전
61,kangsogm6968,"꼭 따라해보겠습니다,  감사합니다",1.0,4개월 전
62,Ilikezw3jy,맨날 따라하는데 나도 모르게 손 힘이 들어가서 행여 소주잔이깨지묜 어쩌지 ㅜㅜ 막 걱정되는거있죠,0.0,3개월 전
63,userpg3rw3xs5v,"꿀팁 꿀팁 감사합니다
꿀팁은 따라해야죵 ^^",2.0,5개월 전
64,userfv1vd4pd7z,오호 진작 이 영상을 봤어야 했음~ 지금이라도 봐서 다행,1.0,2주 전
65,userdo6sq3mj9l,너무 고급지고 우아하시네요 하나언니 저도 언니처럼 고급스럽고 예쁘게 그렇게 나이먹고 싶습니다,1.0,4개월 전
66,paulek9zg,응원합니다^^,1.0,5개월 전
67,userdz9dd5gc9w,너무 예쁜하나누님 사랑해요~♡,1.0,5개월 전
68,userwo3cw3lz5w,하나네집님  늘 감사해요 영상 또보고 또봐도 넘감사합니다 많은정보  올려주심감사해요  하나네님 예쁘시고 피부좋으시고 넘 부러워요  예뻐지는  영상 많이올려주세요 전번모공 줄이는영상 올려 주셨는데  더더욱  모공줄이는방법 부탁드려요  저는  코가좀  모공이있어요  항상 감사드립니다,1.0,3주 전
69,Tvgg6xu,집에 있던 소주잔 쓸모가 있었군요,1.0,3개월 전
70,usernn6fd5ty5t,집에있는 소주잔으로 이렇게 관리할수있다는거 꿀팁이네요,1.0,3개월 전
71,userjs5xf9uy7i,"꼭,화면에 쓰는 보통 유리소주잔이어야 하나요? 집엔 그게 없구여 금박입힌 둥근 모양의 소주잔이 진열장에 있네요 
이런걸로 써도 될까여?
그리고 프로바이오틱 다이어트 토탈케어 어서 하나공구해주세여ㅎㅎ 부탁드려요^^",2.0,5개월 전(수정됨)
72,userfh5yb7lt6y,제가 목 옆 림프에 주머니 2개 있어요 술 많이 먹어서 그런가봐요 잘 플어볼게요! 감사합니다 하나님,1.0,5개월 전
73,haruthanks,"소주잔부터 사야겠어요^^
영상 감사합니다~",1.0,5개월 전
74,userrp6iz4kf6j,감사합니다 선생님!,1.0,4개월 전
75,rose0920jyh,내일 다시 보면서 따라해야겠어요~,2.0,5개월 전
76,Tvgg6xu,멋집니다,1.0,3개월 전
77,hellolee5731,"술먹는 사람이없어서 다 버렸는데 꼭 
소주잔으로 만 해야할까요?
그렇다면 2개 사와야겠네요~",1.0,4개월 전(수정됨)
78,JHL24,오 유용합니다!,1.0,4개월 전
79,userfp2kl9ro9d,완젼 좋아서 구독 좋아요^^,1.0,4개월 전
80,userjg9di9tm6g,좋은정보 감사합니다! 따라해볼게요!! 제 워너비입니다,1.0,5개월 전
81,userkv2zk3bd5x,"안녕하세요 영상 잘 봤습니다 ㅎ
머리 묶는 법 공유 부탁 드려도 될까요? (3:40 뒷 목 푸실 때)",1.0,4개월 전(수정됨)
82,userqt2ws9lg5k,"몸도 마음도 예쁘신 하나님. 감사합니다 ~
생리전증후군 어떻게 관리하시는지도 알려주세요.
음식관리도 하고 요가도 산책도 하고 나름 관리하는데도 좀처럼 개선이 안되네요.ㅠㅠ
나이드니 더하네요.
참고해주세요 ~",1.0,5개월 전
83,userbv9ou2jr7x,베리굿^^매일 보고 따라할게요,1.0,4개월 전
84,usereb3ws7nf9x,잘보고 갑니당~,2.0,5개월 전
85,useruu2he4kk4h,"해봐야겠네요ᆢ집에널린게 소주잔인데ㅎㅎ
이런요물이었군요^^",1.0,4개월 전
86,userqj1yz5cd2h,이마 헤어라인 따라서 꾹꾹 누르라고 하셨는데 몇 번 반복해야하나요?,0.0,3개월 전
87,userzx4hf3hv6t,우~~와~~~꿀팁 최고네요,1.0,4개월 전
88,usermx7qm8ob7s,감사합니다,1.0,3개월 전
89,usermw4ow6vd3j,"매일 해야 할까요?
하나님은 매일 하시나요?

글구 예전 두피괄사 대신 요걸로 해도 효과는 같을까요?? ",1.0,4개월 전(수정됨)
90,userjn8km7uw6c,최고 십니다 잘배워갑니다,1.0,4개월 전
91,userlh6uy4yj8p,하도 덤벙거려서 소주잔놓쳐서 깨먹을것 같은데 비슷한크기의 플라스틱컵써도 상관없나요?,1.0,5개월 전
92,userke8cp5pu1k,"예쁜하나님
소주잔 괄사 너무 좋아요
좋은정보 
감사 합니디ㅡ",2.0,5개월 전
93,alvorefn2cj,열심히 따라해보고 댓글남길께요..소주잔 사러갑니다 ㅋㅋ,1.0,4개월 전
94,userxs2me3sc3s,소주잔 사서 꼭해봐야겠어요,1.0,5개월 전
95,userzg3ze9sg2r,구독하고 오늘부터 해볼려고요 감사합니다,1.0,4개월 전
96,userwo3cw3lz5w,영상보니 정말고마워요 얼굴작은것 소원인데 열심해보겠어요 넘감사드려요 다음영상도기대할께요 소주잔 둥근것말고 각진걸로해야대나요?  얼굴작아지고  탈모에 효고있다하니 넘기분좋아요 꼭해보고싶어요 넘감사드리고 구독또하고갑니다  와우,1.0,4개월 전
97,userru6ch8ph8v,하나님 짱!,2.0,5개월 전
98,userbh4cs6ox9n,영상 반복해서 보고 따라합니다. 소주잔은 부모님 댁에 가서 2개 훔쳐옴.,1.0,3개월 전
99,userwo3cw3lz5w,하나네집님 감사해요  얼굴이좀  큰데 열심히해볼께요  구독하고갑니다,1.0,2개월 전
100,usernb6tf4dz2f,오~~~ 너무 좋아요,2.0,5개월 전
101,userye8xy7vf5k,피부 겁나 깨끗 하네요,1.0,4개월 전
102,usermu3gx4lg3n,"나의애증 새로소주잔 두개 내 머리에 기증했네요^^
시원하네요",1.0,4개월 전
103,userso8yn5no8h,"오~ 오늘부터 열심히 해봐야겠어요.
헤어색상도 너무 이쁜데 정보 좀 부탁드립니다. 예전영상에서 언급 하셨는데 못찾겠어요.",5.0,5개월 전
104,userdu4zf9gv1y,원래 예쁘시네요..,3.0,4개월 전
105,useryf8mx4nr3r,예쁜 하나님 자이언트 때 팬이어서 너무 보고 싶었는데ㅜㅜ 구독 완료 했어요,1.0,5개월 전(수정됨)
106,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요",2.0,5개월 전
107,useryy2zz7zw1h,"의술을 받지않은 얼굴이시면 연예인 보다 이쁘시네요~~~^^
따라쟁이 할께요
감사^^",2.0,4개월 전
108,userco5kn6cc5p,하나님 최고입니다~~~,6.0,5개월 전
109,YeongYangjuk,나이가 들수록 얼굴이 점점 커지는 느낌이 들었는데 진짜였네요... 전에쓰던 모자가 작고 어깨가 좁아보여요...ㅠㅠ,2.0,5개월 전
110,happy4ever74,아 이렇게 살살하는거구나 잘봤습니다,1.0,4개월 전
111,useruq1gi8lz5e,언니 승모근좀 없어지는 괄사 있나요??어깨가 너무 아픕니다~ㅜㅜ,0.0,1개월 전
112,useril3ko6nl7m,"저도 괄사 해볼래요^^ 그런데, 립스틱 색깔이 너무 예쁜데 어떤 립스틱인지 좀 알려주실수 있으세요?^^",1.0,5개월 전
113,userkj4bn8dg9w,욜씨미 한번 따라해볼께요~~,1.0,4개월 전
114,reaj1004,"마사지따라해보니 쉽고 너무 좋아요
감사합니다. 얼굴도 이쁘시지만 하얀치아가 너무 부러워요 
관리 어떻해하시나요?알려주실수 있을까요?",1.0,3개월 전
115,leelee1851,집에 소주잔이 없는데.. 사러가야겠네요~,1.0,2개월 전
116,userif5yn1bj8d,소주잔모서리 전체를이용하나요 아님 비스듬히해서 한쪽만 이용하나요.,0.0,4개월 전
117,userjg9di9tm6g,하나언니 혹시 땡기미는 또 공동구매 계획 없으신거죵?,1.0,5개월 전
118,usernq1eh1cm8n,"하니님 정수리 약간탈모 비슷한데 효과있을까요,",0.0,3개월 전
119,hajinlee3071,처음 봤네요  따라서  해보려고 합니다  경년 기 때문에 몸도 늘고 얼굴이 커지는 감이있 어 따라 해보려고 요 고마워 요,1.0,4개월 전
120,userhv5bm4dt2z,눈밑지방은 방법이 없겠죠?,1.0,2개월 전
121,seoeun1253,"얼굴이 반쪽이네요
작아서 얼마나 좋을까요 부럽습니다",1.0,4개월 전
122,y2yjang80,"저도 소주잔사러
갑니다 감사드려요 하나씨",2.0,5개월 전
123,userco1hk5zd3d,매일매일  해야겠네요,1.0,4개월 전
124,userue6lg5ep6l,구독눌려봅니다~~,1.0,3개월 전
125,dilkusha3088,우와 목주름 하나없는거바 부럽다요,1.0,5개월 전
126,userqg8gp6nb1h,오~소주잔으로맛사지한다는애기들엇엇는데~감사합니다,1.0,4개월 전
127,userxj5tj5ol6b,아..   저도 한번 도전..^^,1.0,5개월 전
128,younas534,"얼굴 작아지는게 뭐 그리 중요하다고? 계속 작아져서 없어지겠네. 머리 속에 든것이 중요해요. 지혜롭고 인격이 좋으면 존경하고 사랑 받습니다. 가슴속에서부터. 머리에 든게 없이 허영, 자만, 이기심으로 꽉찬 인간들은 시간이 흐를수록 지겹고 멀리하고 싶습니다. 외모지상주의 버리세요. 생각, 행동이 바른 사람이 아름다와요. 오랫동안.",0.0,4개월 전
129,userlh3vv5zm5e,우왕 부럽품다,1.0,4개월 전
130,userkl9zk4bu4h,얼굴이 넘 작으셔서 소주잔이 커보여요~역시 연예인️,2.0,5개월 전
131,userih5up1me1t,"안녕하세요
전 오늘 첨으로 소주잔 따라서 해봤는데요 물론 오일 바르구요
승모근쪽 했더니 양쪽다 빨갛게 올라왔는데 이게 제가 잘못해서 그런걸까요??",0.0,1개월 전
132,hkshin1365,"세상에나 맨날 뒷목이 뻣뻣당기고 머리도 스멀스멀 꽉꽉 누르고 싶은데 힘들어서 못하고 있었는데
- 전기마사지기계도 그렇게 생각처럼 시원해지진  않더라구요.
보기만 해도 시원해질것같아요. 게다가 머리숱도 많아지고 얼굴도 작아진다니.. 이런건 바라지도 않았는데.


그냥 물컵은 너무 큰가요? 당장 소주잔 두개 사러 가야겠어요. 특히 어깨 승모근이 풀린다니..",1.0,4개월 전
133,userri4qd2ml2d,괄사 매일해도되나요,1.0,4개월 전
134,usermw7vw4rk1d,집에 이미 사놓은 괄사로 요 마사지 해도 괜찮을까요?,1.0,5개월 전
135,usermm8sy4qq4p,"집에 있는 괄사. 애물단지 되겠어요
소주잔 짱~",1.0,4개월 전
136,Recovery1004,"우와
소주잔으로??좋아요~~
식당에 플라스틱으로된 마늘 쌈장그릇을 살까햇는데요.",1.0,4개월 전
137,TVcl5ze,취해서 소주한잔하고먹고머리비비고,3.0,4개월 전
138,userlp7dz3ss4r,늙어서 살은 다 빠지고 뼈만 남았는데 아무리해도 그대로,0.0,4개월 전
139,puregym2264,소주잔 사야게따…,2.0,5개월 전
140,userge9uv2fs5u,"보톡스 맞은지  1달정도  됐는데  혹시 교근풀어줘도  될까요?
너무 어려운질문갖기는 하네요.",2.0,5개월 전
141,usernc9uy4kb2e,소주잔으로 따라하다가 두피 상처났어요..할때는  시웠했는데 ㅠ.ㅠ 아프네요..몇일째,0.0,4개월 전
142,useroc3ww6xo7o,괄사 사지말아야쥐~~~,1.0,4개월 전
143,bleeble0980,하나님 콜라겐 다음공구일정이 언제일까요?,1.0,5개월 전
144,gojango284,겨드랑이 관리방법도 알려주세요~~,2.0,5개월 전
145,usergt8gk3mi3o,전체적으로 모서리쪽으로만하는건가요  소주잔전체적으로도 할때있나요 돋보기를 쓰고보는데 소주잔전체적으로 하는것처럼 보이네요~ㅋㅋ?,1.0,4개월 전(수정됨)
146,sp404,괄사로 따라해도 되나요?,1.0,1개월 전
147,usernt8tb1hf6g,"와 십몇년전에 소주잔이랑 접시로
얼굴 허벅지 엄청 문질렀는대ㅋㅋ",0.0,4개월 전
148,userro8cd7qu7e,당장  소주잔  살께요,1.0,4개월 전
149,useril9fx6hl5k,소주잔.   차자서. 나두. 해봐야죠,1.0,4개월 전
150,serah7712,7:50 하나언니 따라하기,0.0,1개월 전
151,userld8ol3hg8b,"몇분씩 해줘야 하나요?
그리구 머리는 하루에 여러번 해줘야되나요??",1.0,5개월 전(수정됨)
152,JINdv1lf,전 사기소주잔으로 해요. 괄사도 있고요.,2.0,5개월 전
153,userhe1pv6ls8d,소주잔 사왔습니다,1.0,4개월 전
154,userxj3zm5hv9s,"소주잔~
꺼내어서~~~
드라마 봐야겠네요^^",1.0,4개월 전
155,userik2xg3nm1n,저거하면 나중에 얼굴이 테니스공만 해지다가 탁구공만 해질지도..,1.0,5개월 전(수정됨)
156,userep5od4to2b,그때하나씨영상보고괄사샀어요.그걸로도이런방식으로해도돼죠?,2.0,5개월 전
157,userrb6ji5lg6x,괄사 마사지기 사 두고는 소주잔 찾는 나,1.0,4개월 전
158,jeeyoungyoon3507,얼굴 작아지는 것도 좋겠지만 머리 풍성해 지면 정말 좋을텐데...... 뭘해도 머리 안 풍성해지던데......,1.0,4개월 전
159,karalee6015,립 정보 부탁드려용,1.0,4개월 전
160,userrg7kb3gw3h,보다 잠들었어요 달달,2.0,5개월 전
161,userni2lr6jb7t,"소주잔이 병인가요?
아님 플라스틱으로인가요?",0.0,4개월 전
162,IoveJin,잔으로 술 한잔 먹고 해도 되까요?,1.0,4개월 전
163,userwh2of8uj3y,사각턱 보톡스 맞았음 사가턱 맛사지 하면 안되겠죠?,1.0,11일 전
164,userlp1iv2sg2s,혹시 심부볼 영상도 잇으신가여?ㅠ,1.0,5개월 전
165,userni2lr6jb7t,"샘
피부과에 가셔서
관리는 안 받으시나요?
이마가 불룩하셔서....",0.0,4개월 전
166,userwk9jb4qm6j,사각턱  이마 보톡스  맞앗는데  소주잔으로  해도 될까요?,0.0,4개월 전
167,useroq6sd5dh7e,"얼굴  소멸각이시네요
진짜 작으세요",1.0,5개월 전
168,TVgo7bx,소주잔 사러갑니다~~,35.0,5개월 전
169,userod3wk8qq2n,소주잔 사야겠네요?,1.0,4개월 전
170,userod3wk8qq2n,원래 예쁜얼굴 같은데  ᆢ,1.0,4개월 전
171,userdk5tw8vt6u,립스틱은 어디껀가요?,1.0,3개월 전
172,useryb2xh7lu9g,괄사마사지,0.0,4개월 전
173,userjw1vk3ej9y,웅니ㅜㅜ 웅니는 바디제품이랑 샴푸 뭐 쓰시나요 손민수할래영,1.0,4개월 전
174,userhy6es9px2d,보면 매일매일해야지 하면서  안되네 ㅜ요,1.0,3개월 전
175,sweeteun4113,쿠팡 소주잔 사야겠음 ㅋ,2.0,5개월 전
176,haruharu6823,아들~소주잔 사러가자,1.0,4개월 전
177,AAzh8ge,ㅎㅎㅎ,0.0,5개월 전
178,userxt5ov8yi7m,내두피는 거의굳었나봄 얼굴이너무커짐,0.0,5개월 전
179,userwq8ps6qg7s,7:50,0.0,5개월 전
180,userzr1vq6fk7l,1:30,2.0,5개월 전
181,riokie0829,"손으로하면 안되나요...??
저는 손으로하거든요..🥹🥹",1.0,5개월 전
182,Godblessyoualways,마스터스,1.0,4개월 전
183,userqb1ot7bb2v,7:54,0.0,5개월 전
