,youtube_id,comment,like_num,comment_date
10,userww4cu7pf7s,"여러가지 팩 많이 써봤지만 뮤렌이 최고예요
바닷가갔다와서 얼굴이 벌겋게 이고 기미도 올라왔는데 뮤렌 이틀했더니 바로 좋아졌어요
진짜 강추 얼굴에 광나요!!",2.0,5개월 전
11,userzi4vz8jx1m,언니 어제 밤에 팩하고 오늘 아침에 일어나서 후기써요 저 진짜 이런팩 처음이예요.. 세수할때 결이 미쳤어요…. 부들부들 얼굴에서 광남 진짜 이게 팩이구나… 과장 1도 없이 너무 신나고 기분 좋아서 댓글 씁니다 어머니 선물로도 추천해요 저도 엄마랑 같이 쓰려구요 참고로 제 피부타입은 지성입니다 ! 근데 정말 유분기가 아니고 수분이예요…. 써보시면 알아요 ㅠㅠ 하나 언니 좋은 제품 알려주셔서 고마워요,0.0,5개월 전
12,userkn8pv2rv3j,"확실히 하나님 뮤렌팩은 건조할때
수분공급에는 정말 최고에요 !!
건조할때 뮤렌팩만큼 건조함을 잡아주는 팩은 없는것 같아요 오늘도 품절되기전 뷰랴뷰랴
팩 5개세트 ,크림 4개 ,에센스 2개 주문했어요
금액도 좋은제품들 좋은금액에 소비할수
있게 해주셔서 꾸준히 구매할수 있는거
같아요 ^^ 이쁜 하나님 제품들은 말해뭐해요
무조건 겟할수 밖에 없어요 
금액도 좋고 ,제품도 좋고 하나님도 좋구요^^
",3.0,5개월 전
13,userft7lw1dq3m,좋은 제품들 공유해 주셔셔 무한 감사드려용,2.0,5개월 전
14,userjk8ht7dp4n,레이져 시술을 받은후 극강의 건조함을 느끼고 있을때 뮤렌팩 생각이 나서 써봤는데 완전 피부가 편안 좋아라하는게 느껴지고 4주만에 재시술 받으러갔더니 의사샘이 피부 재생 우등생이리고 계약하지 않은 다른 례이져 시술까지 몽땅 해주셨어요 하나언니 덕분에 돈번기분 여튼 뮤렌펙 또 주문해서 쟁여놨네요 신기한건 첨에 이 많은 크림이 흡수될까 했는데 20분도 안되서 피부가 다 먹어버리는게 진짜 신기해요 무엇보다 팩을 못하는 날이는 크림이 완전 또 대박인거있죠 촉촉하고 부들부들한게 인제 뮤렌없음 안대요,0.0,5개월 전(수정됨)
15,usernb2jx9mu8e,"한 번 속는다ㅜ생각하고 산 뮤렌 제품에 와 이건 대박이다 싶어서 계속 몇 번째 공구 참여인지 모르겠네요 ㅎㅎ

피부 타입은 건성이고 피부가 얇은 편인데 뮤렌 팩하고 또 크림 바르고 하면 정말 수분가득 쫀쫀하게 영양감이 가득 채워진 느낌이 너무 좋아요 

사실 조금 귀찮아서 팩은 자주 하지 못 하지만 크림은 남자 친구까지 같이 영업해서 너무 잘 쓰고 있어요 ㅋㅋㅋㅋ
자기가 하기는 귀찮은지 만나면 자꾸 해 달라고 하네요 :( 

팩에 에센스팩 가득이라 너무 좋은데 너무 많아서 눈에 살짝 들어가도 하나도 안따갑구… 몸까지 다 바르는 충분한 양이에요

(팩 다 하고 남은걸로 발 닦듯이 쓸어넘겨보세요… 각질 다 잠재워줍니다 완전최고)",0.0,5개월 전
16,ougheesong7266,"벌써 3번째 재구매에요~
이벤트 첫날 구매후 계속 후기 남겨야지 하면서 게으름으로 이제서야 올려요~팩은 매일 할수가 없어서
3일에 한번씩 했어요~하나님이 알려준 스팀팩 사용후에 팩을 바로 올려서 사용하는데 아침에 일어나면 피부가 투명해지고 탱탱해져 있어요~이 팩은 피부안이 수분으로
꽉 채워져서 잔주름이 많이 옅어져서 너무 좋아요..피부톤..잔주름까지 다 커버해주는 만능팩이네요~
마스크팩 유목민이라 이것저것 사용했지만 이것만큼 좋은게 없어요~
하나님이 추천해주는 제품은 다 믿고 사용하고 있어요~좋은제품 저렴하게 살수있게 해주셔서 감사드려요~^^~",0.0,5개월 전
17,doowonseo8996,"병원3주 입원후 퇴원한지 얼마 안되었지만,, 병원이 너무 건조해서데 피부도 너무 건조했는데, 뮤렌팩 오늘받아 사용하니 완전 촉촉해 졌습니다.
원뮤렌팩과 워터에센스를 사용했지만 이번이벤트를 통해 다시 구매하였습니다~!
정말로 수분이 엄청나게 스며들어 피부속이 촉촉해집니다-!! 강추입니다~!!",0.0,5개월 전
18,userrk4sp9de9s,"하나언니~ 덕분에 또 뮤렌마스크 구매했어요
2021년부터 쭈욱 하나언니 추천으로 쓰기시작~ 와  
어제도 너무너무 건조해서 뮤렌팩하고 잤더니
오늘아침 속건조를 잡아줘서 광이 빤짝빤짝~
좋은가격으로 늘 공구열어주셔서 감사해요♡
오늘도 행복한 하루 되세용:)",2.0,5개월 전(수정됨)
19,hajimlee3669,"퇴근하고 왔는데 10차 이벤트 뮤렌팩 도착했어요 ㅎㅎ
맨날 유튜브로만 보다가 월급날이랑 맞아서 드디어 득템했어요♡
하나언니처럼 이뻐지고싶어요 올해 계란 한 판인데 꾸준히 하면 언니처럼 이뻐지겠죠?   열씸히 관리 해 보겠습니당. 또 다음 이벤트 기대되요 ㅎㅎ ",0.0,5개월 전
20,ixixix0,"와...한쪽 눈만뜨고 주문하느라 힘드러쒸요ㅜㅜㅋㅋㅋ
3달후에 공구라서 2번 셋트랑 추가 에센스랑해서 2개씩 구매했어여~~
레피소드 바디클렌져랑 로션 써봐서 요기제품 좋은거 알기에 믿음이 가더라구요! 말해뭐해! 바로 구매각!!
게다가 언니가 또 추천하는거니 신뢰도는 말할것도 없구요~~ 헤헤
오늘도 나에게하는 투자는 아름다운 지출이였습니다",3.0,5개월 전
21,hs7006,"기다렸던 뮤렌~~
항상 좋은 상품 저렴한 가격에 구매할수 있게 해주셔서 감사합니다~~",2.0,5개월 전
22,useryn2xj6cs3p,"열흘전 구매하고세럼하고 크림먼저 
 일주일동안 써봤는데정말 좋아요
속건조 정말 잘 잡아주네요~
회사가 환경이 너무건조해서 에스테틱 화장품써도 답이없었는데 ...(제가 웬만한 에스테틱화장품 다써봣거든요)
수분공급이잘되니깐 자연스럽게 톤업돼고
얼굴에서 빛이나요^^
역시 아묻따 하나님입니다~회사언니들한테도 열심히 추천중입니다^^
하나님 추천해주신 리치콜라겐도 정말 짱이예요~다음 셀티바도 기대할께요~
항상 좋은제품 좋은가격으로 살수있도록
도움주셔서 감사합니다^^
하나님은 사랑입니다",0.0,5개월 전
23,usertx2lg4dy3k,"처음 공구를 해보는지라...할지도 모르고..간절하게 하나님 뮤렌은 사고싶고 알람을 맞춰두고 일어났습니다...
역시나 할줄몰라 두번이나 주문하고..이름이..네이버닉넴하고 
입금자 지 이름이 달라..기속 입금전이란게 떠서...걱정이 한아름...돈이야..말을하면 다시받고 입금하면 되지만 뮤렌을 구매 못하게 될까봐...
걱정이 태산...
월요일 아침 10시 땡 맞춰 본사에 전화하고..입금 확인후...배송준비가 뜨는 톡을 보고 뭐 천군맘마를 얻은듯...ㅎㅎ...나이 먹어서 요즘 유난히 피부에 관심을 가지게 된 사람입니다....한참후 알았지만 저 장미의 전쟁 팬이였거든요...그 최하나가 하나님이란건 안지 얼마전이거든요...하나님~~감사해요....이렇게 좋은 인생템을 알게되어...
요즘 하루하루가..소중하고 시간이 넘 아까워서..넘 열심히 산 지난 세월
요즘 저에게 보상을하는 중이랍니다..감사 또감사해요",3.0,5개월 전
24,userni7fy3lm6t,"하나님이 진행하는 공구는 아묻따!
나이먹고, 애들 키우면서 폭삭 주름진
피부보고 엄청 속상하고 힘들었는데요
하나님덕분에 콜라겐, 뮤렌팩 한지 벌써
1년6개월이나 됐네요. 지금 피부 너무만족합니다. 뮤렌팩 비싸서 매일은 못하지만
1주일에 한번만해도 너무좋아요.
속보습잡아주고,  지속시간이 길다보니
너무 애정하는 템이 되버렸네요.
저렴한가격에 사게해주셔서 감사합니다!
항상 애용할게요",0.0,5개월 전
25,userwb9ix5sz9q,"우연한 기회에 하나님을 알게돼서 영상 다 돌려보고 있구요. 제가 원래 말주변이 없어 댓글을 잘 안 쓰는데요. 이번 뮤렌팩 쓰고는 태어나서 처음으로 저의 악건성을 없애준 팩이라고 해도 될만큼 만족해요. 처음구매라 4팩패키지 2개만 구매한걸 후회하게 만들정도로 속건조를 없애줘요.세안하고 바로 미스트를 뿌리지 않으면 당겨서 힘들었는데 이 팩을 쓰고나서는 얼굴이 넘 촉촉해서 계속 만지게 되요..영상보며 모든공구 알림설정 해뒀어요. 놓칠까봐서요. 하나님 공구는 묻지도따지지도 않고 사야 할것 같아요. 아직 영상 정주행 할려면 갈길이 멀었지만 다보구 다 따라 해볼게요.
매일 매일 영상을 안보면 입안에 가시가 돋을정도예요..좋은 제품 많이 많이 공구해 주세요~^^
존경합니다. 하나님~^♡♡",0.0,5개월 전
26,usertc9sw9td3m,"하나님덕에  좋은 제품 예뻐지는 모든것 가르쳐주셔서  정말 감사해요~^^  
뮤렌 마스크 비싸서 사실 고민하다가 무조건 믿고샀네요~ ㅎ 진~~~ 짜  촉촉하고  피부속까지 촉촉한느낌 이루 말할수가 없네요.. 이젠 뮤렌으로 정착합니다~",0.0,5개월 전
27,userqu8ud3xc6d,"하나님 알고 나서 일년째 사용중이에요.~
퓨렌팩은 일반팩과 달리 팩 사용시 피부 깊이
보습과 탄력까지 더해주고,
다음날 화장은 걱정하지 안아도 되는 마법의 팩이지요.
일반팩 거부하던 남편 끈적임없고 담날 달라진 피부에 퓨렌팩 찐팬 됐지 뭐에요!^^
하나님 감사요.~",0.0,5개월 전
28,uservj9jc6km2h,"뮤렌팩10차 처음구매해봤어요~ 아기낳고 속건조가 얼마나심한지 봄바람부니 피부가 찢어질거같이 아프더라구요..
솔직히 지금 가격도 꾀나하는 상품쓰고있는데 아무리 발라도 건조하고 따가웠어요..
알고리즘에 뮤렌팩공구를보고 곧 생일인 나 자신에게 선물하자는 생각으로 구매하고 어제 처음 사용해봤는데 좋아요.
크림양도 이때까지 써본것 중에 젤많네요. 그리고 정말좋은건 리치해보이지만 흡수되니 끈적이지않아요.꾸준히 사용해서 어려지고싶어요. 피부만큼은 젊은엄마이고싶어요",0.0,5개월 전
29,jisunlee9580,"내 인생 최애 크림!!! 
이렇게 촉촉한데 그렇게 끈적거리지 않는건 뮤렌뿐이에요. 흡수되고 부드러운건 매직같은 느낌적인 느낌.

나이트크림 저번주에 똑 떨어져서 마스크팩 하나뜯어서 조금씩 저녁에 바르고 있었어요 
구매하고 목빠지게 기둘려요~~",3.0,5개월 전
30,usernv8zf5yz1y,"나이 55세에 살다보니 댓글을 처음달아보네요ㅋ
코로나가 시작될때부터 하나씨 영상을 보고있답니다.
뮤렌슬리핑은 예전부터 구매해서 쓰고있었는데요..
하나씨 추천으로 에센스랑 팩도 써보니 역시 좋더라구요..제일 좋았던건 피부가 맑아져서 썬크림만바르고 다닐수있게된거예요.
저렴하게 구입할수있으니 얼마나 감사한지요..
행복한 일상많이보며주시구
시어머님비법요리도 알려주시구요. 잘 따라하고있답니다.
처음쓰는 댓글이라 어색하네요
감사해요 하나씨♡",0.0,5개월 전
31,sunnylt5ex,"오늘 드뎌 뮤렌 받았어요~ 
오자마자 팩한장 뜯어서 얼굴에 붙히는 순간 에센스가 그대로 내얼굴에 흡수되는 이느낌^^
끈적임없이 건조한 내피부가 다 빨아들이는 
순간 화사함은 덤으로 얻은기분이에요.
요즘 얼굴이 너무 푸석하고 건조했는데 
뮤렌덕분에 다시금 피부가 살아날것 같아요
사계절 피부에너지 뮤렌 강추에요^^",0.0,5개월 전
32,habliss21,와아 이번에도 완판…!! 늦게 확인했네요 ㅠ.ㅠ 그래도 아직 팩이랑 슬림핑크림이 남아있어서 마지막까지 알뜰하게 쓰다가 7월에 다시 올께요!!,0.0,5개월 전
33,usersr7wz9es7p,"지금껏 써본 화장품 중에서 향기가 역대급으로 좋아요. 이번에 마스크팩 구매후 약 2주동안 3일1팩을 했는데 내내 정말 냄새에 취해 꿀잠을 솔솔잤어요. 불면증 치료제인줄

4일주기 피부재생 스킨케어 들어보셨나요? 피부 항산화를 위한 필수성분으로 레티놀과 비타민C, 나이아신아마이드가 특히 요즘에 많이 회자되고 있는데 + 보습크림 역할이 아주 중요해요. 이때 크림한통 쏟아부은 뮤렌마스크팩을 촵촵해주면 건조함이 1도없어서 잡티/미백/주름모공개선 + 수분충전까지 그야말로 완벽한 꿀조합 각화현상 때문에 벗겨지던 제 얼굴껍질이 새피부가 되었어요. 

예쁜제품 만들어 좋은가격에 판매해 주시어 너무 신기하고 감사합니다",0.0,5개월 전
34,userxv9pg8qd8p,"케어는 첨인데요 50 후반이라 이젠 더 더 미룰수없구 뭐라도 해야겟어서 
듬뿍듬뿍 바르려구 크림많이많이 삿어요 
 자고나도  정말 정말 촉촉해요 
첨 느껴보네요.. 고마워요 하나씨",1.0,5개월 전(수정됨)
35,jisunchoi3696,"뮤렌 마스크팩을 지금 몇 번째 구매하고 있습니다. 인스타, 유투브로 접하게 되어 이거 믿을만 한가 반신반의하며 샀는데 너무 좋은거에요.
마스크팩은 크림의 양이 충분하고 팩한 다음날 세수를 해보면 확실히 효과를 느낄수 있어요. 제 딸도 써보더니 이거 좋다고 그러더라구요. 팩을 잘 챙기지 못하는 편인데 뮤렌 마스크팩 알고 난 후엔 자주하고 있어요. 하나님 영상도 자주 보면서 따라 할건 따라하고 있답니다",0.0,5개월 전
36,userwt4zw4dv1k,"하나님 항상 좋은 정보 알려 주셔서 너무 감사해요~^^하나님 팬이에요~
저도 하나님 보면서 게을러 지는 저를 반성하며ㅎ열심히 가꿔서 아름다워지려고노력하고 있어요.뮤렌마스크.에센스.크림 정말 피부에 좋아서 지친 얼굴에 듬뿍 바르고 회복 많이 시키고 있어요^^
밴드.바디로션.콜라겐.유산균등등 유튜브 보고 따라쟁이가 되어 관리하고 있어요.
항상 도움 주셔서 감사해요.
언제나 행복하시고 아름다움을 함께 해요~",0.0,5개월 전(수정됨)
37,userop8wd9kp4l,"일단 흘러내리지않은 크림타입이라 팩하는게 편해요
흘러내리거나 끈적하면 하기 망설여지는데
이건 3일에 한번만 해도 된다니 넘 편하네요
정말 크림이 많이 들어있어서 얼굴외에도 팔.다리.목 다 발라도 되서 좋아요
효과 짱! 믿고 재구매할거예요",0.0,5개월 전
38,usergx6ji7zv5d,뮤렌팩 없으면 대체할 수 있는 팩을 못찾아서 팩 6box &크림도 1개 반이 있는데  팩 더 주문했어요^^   감사히 잘 쓰겠습니다~~,4.0,5개월 전
39,userkn8pv2rv3j,"뮤렌팩 후기 
하나님 공구 제품들은 만족감이 크기에
공구 할때마다 재주문에 또 재주문
하는것 같아요 ^^
뮤렌팩 , 에센스 , 크림 수분감 폭발
에센스는 너무 촉촉하고 뮤렌팩은
수분감이 너무 좋아서 피부가 당기거나
건조할때 뮤렌팩을 대체할만한 팩이
없을 정도로 이제는 건조함이 느껴질때
뮤렌팩 크림이 없으면 안될 정도로
속건조를 잡아주니 무조건 손이가고 찾게 되는듯 싶어요 ᆢ무엇보다  피부가 촉촉해 지고 피부톤도 밝아지고 하해지고 피부가 
촉촉해지니 주름도 덜 생기고  게다가 좋은 제품들 합리적인 금액에 구매할수 
있게 해주셔서 너무 감사할 따름이에요
뮤렌팩 안써보신 분들 계시면
피부가 너무 건조해서 당기신다면 
건조한 피부에 수분촉촉 느껴보고
싶으시다면 뾰얀피부 우윳빛피부
경험해 보고 싶으시다면 
 뮤렌팩 에센스 크림
강추 드려요  이쁜 하나님 ",0.0,5개월 전
40,JongHyeYoon,주문했어요 >.< 한번 사용하면 다른팩은 못쓰겠어요 충분히 쟁여놔야 맘이 편해요 🫶,0.0,5개월 전
41,useruc7il4ku1j,하나언니 덕분에 뮤렌마스크 정말 잘쓰고 있어요~~~~ 이젠 마스크팩은 뮤렌마스크 아니면 좋은거 모르겠어요~ ㅎㅎ 언니의 추천은 항상 찐!!!감사합니당 ㅎㅎ 이번에도 구매 완료요!!!!!ㅎㅎ,0.0,5개월 전
42,kim4688,"뮤렌팩 정말 좋아요. 2번이나 공구 놓치고 이번에는.알람 맞춰놓고 대기하다 바로 구매했어요. 
뮤렌팩 몇장 안 남아서 다른거 사서 같이 썼는데 아침까지 촉촉함은 뮤렌이 최고예요. 
남은 에센스도 왠만한 화장품 만큼 좋아요. 
다만, 개중에 몇장은 에센스와 팩이 따로 노는 느낌이여서 좀 아쉬운 점이 있기도 했어요. 이젠 개선이 되었을까 싶네요. 그래도 역시나 뮤렌팩이네요^^",0.0,5개월 전
43,userym5bw6tx3n,"헐헐헐 하나님  어제와서 딱한번 어젯밤에 딱 한번 했는데~~~
대박대박~~~~피부가피부가 광이나는거있죠~부드럽기는 말하면 입아프고 ㅋㅋㅋㅋ
너므너므조아용~~~진작 살꺼를 ㅡㅜ흑흑 좀더 빨리 어려질수있었는뎅.....아숩아숩!!!!
무튼 너무 감사해용~하나님 처럼 이뿐얼굴은 아니지만 피부미인 한번 해보께요 ㅎㅎㅎㅎ
담번 공구땐 지인들도 델꼬오께용^^",0.0,5개월 전
44,umididi,"뮤렌 써보고 팩은 뮤렌만써요
하나님 덕분에 진짜 저렴하고 좋은 제품 쓰네요~
늘 감사해요",2.0,5개월 전
45,lucyson4896,"40개 전문직....
인스타 광고 절대 안믿고  공구는 다 호구가 하는거라 생각하는 1인입니다.  목관리랑  라구소스 보고 구독시작했고 
콜라겐 혹시나 싶어 샀다가  대만족 후  시간 맞추어서 뮤렌팩 공구..
정말  대만족입니다.  사실 못미더워 먼저 팩,크림 조금 사보고 넘 좋아  공구했어요 ㅋㅋ 
40들어  극건성으로 바뀌어서 일주일에 한번 맛사지샵, 산양유,마유 크림 으로 간간히 견디다  뮤렌팩 만나고  얼굴  땡김도 없고 번쩍번쩍  ㅋㅋ 
10만원짜리 맛사지 보다 나아요. 귀찮을때 슬리핑 크림도 대박이네요.  목크림도 겸용이라  저처럼 건성에는 최적 
알람 맞추어 대량 구입했어요. 
땡김이도 사고  콜라겐도  대기 중이에요.
댓글 진짜 처음쓰는데 제품이 다 좋아서 고맙다는 말이 절로 나와요. 다들 광고라 하지만 저는 다 만족합니다 ",0.0,5개월 전
46,userjq2hg6ii5g,이제는 자동이네요~ 하나씨  믿고 또 구입했어요~,1.0,5개월 전
