,youtube_id,comment,like_num,comment_date
22,TVbm4cg,배송와서 잘먹고 있습니다~ 사은품도 감사해요~ 피부 탱탱해졌으면 좋겠네요~ ㅎㅎ 유튜브도 잘 시청하고 있습니다♡,1.0,6개월 전
23,userxi7ke9ci6w,"엊그제 몇달만에 모임갔었는데 제얼굴에서 광이난다면서 피부과가서 뭐 했냐고
물어보더라구요 리치엘이랑 콜라겐 먹고
아침루틴으로 목주름예방 패이스운동
하나띠 영상보며 열심히 따라한 덕인것같아요 꾸준히 먹고 꾸준히 따라하면 효과를 배로 보실거예요. 달라진 제 얼굴보면
요즘 행복해요  요번에도 최대혜택 으로
공구해줘서 넘 넘 감사해요",3.0,6개월 전
24,Eunmusic,저두3년째 같이 먹구 있어여:) ㅋㅋ 이벤트 가격 넘 좋아용 항상 애매해서 공구 전에 두박스 정가로 삿는데 이번에 넉넉히 삿어요오,2.0,6개월 전
25,userqv7zh5oo8m,언니 지난번 미녹시딜 방송에서 콜라겐도 같이 섭취하신다는게 이 제품인가용? 혹시 미녹시딜 바르기 시작한 시점에도 이 제품 복용하고 계셨던거죠?,2.0,6개월 전
26,jenj4971,이거 제발 해외배송 좀 되게 해주세요..ㅠㅠ,0.0,6개월 전
27,haneuljogak,지난번 공구때 못사서 이번엔 메모해놓고 기다리고 있었어요.  처음구매인데 기대가 됩니다~,1.0,7개월 전
28,clover2294,깜박하고 있다 지금 시댁 가는   길에 주문하네요.좋은 가격에 오픈해주셔서  감사해요^^~~,2.0,7개월 전
29,userxm2ez3od7i,오~~ 이제 다 먹어가서 어쩌나 고민했는데 공구열려서 재구매했어요. 석달 먹어보니 하나님이 말씀하신 효과는 사실 하나도 없어요. 피부관리 받고있어도 워낙 악건성이라.. 근데 제가 알러지가 심해서 정기적으로 피부과서 약먹고 주사맞고 있는데 최근 몇달동안 병원을 끊었어요. 가려움도 없구요. 그래서 재구매각이 되었습니다. 곧 피부도 탱탱해지겠죠^^,2.0,6개월 전
30,jovely1215,"오늘도 역시 들어오자마자 동영상 재생 시켜놓고 3개월치 쎄뚜구매
항상 좋은 이벤트 감사합니다️️",2.0,7개월 전
31,userfs8uq9np7k,일단 맛있어서 빼놓지않고 먹게 돼요^^몸의 각질이 많이 줄어든 느낌~ 두번째 구매합니다. 꾸준히 먹어볼게요~,1.0,6개월 전
32,jyeon9077,"영상 기다렸어요 ㅎ
콜라겐 2년째
추매합니다~^^
하나님 덕분에 좋은제품 감사해요~",2.0,7개월 전
33,userrw4mo9fm9w,"눈뜨자마자 하나 님 리치콜라겐 12 차 공구 주문해봅니다
먹고 효과본 제품이라서 망설임없이 구매 눌렀어요^^
늘 좋은 제품 공구해주셔셔 무한 감사합니다",1.0,7개월 전
34,taeinie,"지난번 프로바이오틱스 제품들 공구해 먹고있는데..
이번 콜라겐제품도 공복에섭취하는거면 아침공복에 네가지를 다먹어야하는건가요?아님 시간을 두고 먹는게 좋을까요?먹어야할게 많아지니 복용방법이 궁금합니다~^^!",1.0,6개월 전
35,hyeyeonp7821,"홈쇼핑에서 매년 일년치씩 쟁여놓고잏어서
타이밍이 안맞아 하나씨추천하는
콜라겐계속못먹고있었는데 요번에 다먹어서
하나씨믿고 일단3번 구매했어요
좋으면 계속구매해야겠어요^^
눈밑잔주름 패치도 효과있는듯요
늘 꿀팁주는  착하고 이쁜하나님 감사해요 ♡",1.0,6개월 전
36,useruk1zw1rv6o,저도 오늘 콜라겐하고 엘라스틴 3개웗분씩 주문했어요. 하나님덕분에 좋은상품 좋은가격으로 예뻐지게 되였네요. 감사합니다^^,1.0,6개월 전
37,userto5pi9zn4r,하나씨 이번에도 좋은혜택 고마워요 3번 바로 구매했어요 하나씨 예뻐 죽겠어요,1.0,6개월 전
38,jisunlee9580,"앗 드디어! 
저번에 50일치 있던거 샀더니 한참 기다렸어용. 
여전히 이쁜 하나언니!!! 
땡큐우",1.0,6개월 전
39,userge6si1jl7r,하나씨 넘 예뻐요 ㅎㅎ 특히 레스토랑 조명이랑 하나씨 미모가 아주 찰떡…,1.0,6개월 전
40,mycodejinny,첫구매인데 정말 기대되요 ㅎㅎ 얼른 탱탱해지고싶어요~^^♡♡♡♡,1.0,6개월 전
41,usergz3xt4tq2n,"하나 님 오늘아침부터 기분소식에 덕분에 너무너무 행복해요 좋은제품 소개해주셔서
감사합니다  사랑합니다 ~~^^",2.0,6개월 전
42,namyun0100,"구매했어요 처음인데 워낙 평들이 좋아서 기대되네요~^^
유산균도 구매하고 배송 기다리는중입니다
하나님채널 구독 새내기예요^^",1.0,6개월 전
43,camoma1,"저도 3번 세트 구입했어요~ 처음 먹어보는 거라 이번에 먹어보고 효과 좋으면 담엔 가족들이랑 먹게 더 사려구요~
아 지난번에 셀티바 유산균 샀는데
전 아침 공복이 힘들어서 밤에 자기 전에 먹고 있는데 잘하고 있는 건지..식후 몇 시간 후에 먹는 게 좋은 건지 늘 고민이에요.
이번 콜라겐도 공복 섭취라면 저녁에 먹어야하는데 셀티바랑 같이 먹는 방법도 알려주세요.",1.0,6개월 전
44,userru6ch8ph8v,언니 항상 느끼는건데 발음이 너무정확하고 좋으세요,1.0,6개월 전
45,userhm1en5gs4p,매번 숨어보기만하다가 먹던 콜라겐 떨어져 기다려서 구매해봤어요 감사해요~^^,1.0,6개월 전
46,userfr5vy1cp2l,피부가 악건성이였는데 많이 좋아져서 구입했어요 이쁜 하나씨감사해요^^,1.0,6개월 전
47,userth5hm1vo8o,"저번 유산균도 처음 공구해서 먹어보니 좋아서 이번에도 하나님 믿고 엘라스틴
콜라겐 구입했어요^^",1.0,6개월 전
48,userxu3zt4xt8t,감사해요..하나네집 알게되고  3번째인가 4번째 구매예요. 좋은마음으로 꿀팁들 좋은제품들 알려주셔서 선물받는기분이예요,1.0,6개월 전
49,TVby9mf,드뎌 오픈했네요 사는김에 각각20주분구입했어요. 프로틴은 2박스만 사봤구요 먹던고 떨어져가고 있었는데 이제 20주동안 콜라겐 엘라스틴 걱정없겠오요,1.0,6개월 전
50,sunnymom88,또샀당 ㅋㅋㅋㅋ 이번엔 12박스~ 엄마랑 같이 먹다보니 금세 없어졌다. 먹을때는 몰랐는데 안먹으니 손톱이 갈라진다. 열심히 먹어야지,1.0,6개월 전
51,minhyoungchun,안녕하세요. 콜라겐 12박스세트 주문했습니다. 혹시 사은품으로 주시는 프로틴을 엘라스틴으로 변경 부탁드려도 될까요! 지난번에 받은 프로틴이 아직도 집에있어서요~^^  항상 좋은 제품으로 추천해주셔서 감사합니다.,1.0,6개월 전
52,userqw5ll1re5y,"알람 맞춰놓구 바빠서 깜박했는데 다행이 있어서 12주 구매했어요~~
먹구 넘 좋아 눈빠지게 기다렸네요~~
넘넘 감사해요~~♡
참 하나님 혹시 비타민d
드시는지요 드시면 추천
부탁드려요
해주세요",1.0,6개월 전(수정됨)
53,sksdud32,"구매완료
감사합니다",1.0,7개월 전(수정됨)
54,userku4tj2pl6f,뮬렌마스크팩 여름에 선크림 탱기미까지 이제는 콜라겐구매해봅니다!항상믿구 구매해요!언니엄마까지 추천해주었습니다,1.0,6개월 전
55,usergf2gr6ow9h,알람까지 맞춰놓고 구매했어요~♡,2.0,7개월 전
56,sunnynam1055,"유산균에 이어
콜라겐도 구매해보아요!

피부에 제발 기적이 있기를",2.0,6개월 전
57,ardoche,하나님 믿고 24주붐 구매해봅니다.. 정말 피부과가는거보다 효과 있을지 기대되네요,1.0,6개월 전
58,usergp5gl6fm2c,"알람 맞춰놓고 구매했어용
감사해용~~~",1.0,6개월 전
59,userwi3zr9vm4e,"믿고구매하는 해봅니다 ~
저도 꼭 효과있음 좋겠어요 ~
꾸준히 먹어볼께요^^",1.0,6개월 전
60,ddangbuza6249,"하나님덕분에 좋은건강식품 착한가격에 만날수있어 감사합니다  
이뿐사람이 어쩜 말도 야무지게 귀에쏙쏙들어오게 잘하구 진짜 볼수록 사랑스럽네용^^",0.0,6개월 전
61,userpq9nd5ei8i,"이거 기다리느라 힘들었어요 ㅠㅠ
이제라도 하나님 덕분에 싸게 구매 합니다^^ 하나님처럼 젊어질께용^^",1.0,6개월 전
62,LEEqj4th,"이쁜 하나님️ 믿고, 늘 구매합니다.♡^
이젠 떨어지면 불안하네요!️
콜라겐, 엘라스틴 구매완료~ㅋ
나이는 먹어가고ㅡㅡ참 슬픔현실이네요!
꾸준히 먹고 이뻐지길 바래봅니다",1.0,6개월 전
63,useree7st6bk4c,주문완료..딸하고 꼭 효과보고싶네요,1.0,6개월 전
64,useruc8cd2yt8k,"리치콜라겐 3달 정도 먹으니 
첫째, 모발이 덜 빠집니다. 스트레스성 탈모 비슷하게 와서 머리숱이 적어 고민이었는데 이제 머리가 많이 안 빠지네요.
그리고 발뒤꿈치가 거칠거칠하였는데
제법 부드러워젔고
마지막으로 피부에서 뭔가 광이 나는 느낌이에요. 주변사람들은 보톡스 많이들 맞던데 오히려 빵빵해지고 별로더라구요. 콜라겐으로 탄력 관리해보려구요.
좋은 제품 소개해주셔서 감사해요. 가성비도 짱입니다.영상도 자주 올려주세요",1.0,6개월 전
65,usergm7tb9gk7n,"저는이번에3번구매하공 리치프로틴 단품으로따로주문완료♡ 여름오기전에살을!!
하나언니 언제나 이쁘십니다♡",1.0,6개월 전
66,useriw1ms1nu5k,"구매성공!
엘라스틴 12박스랑 콜라겐12박스 대량 구매했어요~!!",1.0,6개월 전
67,userok2vv3no7f,"하나님 믿고 또또주문했어용^^
저번유산균도 잘먹고있거든요~
요번콜라겐두 열심히먹고 꼭하나님처럼 이뻐지고싶어요",3.0,7개월 전
68,auau8061,셤끝나자마자 주문했어용 이번에는 리치엘라스틴도 같이 먹어보려구3번주문했어요,1.0,6개월 전
69,uservh5py8cb5h,"사고싶은 구성이 품절되었어요. 
6+6 물량 좀 더,..한 개만...엄마 사드릴려구 했는데요. ㅎ
고민하다보니 벌써 품절되었네요.ㅠㅠ",1.0,6개월 전
70,userwc5bt3gd4o,항상 망설이다 이제야 사네요. 알약 타입의 콜라겐을 먹고있는데 너무 먹는게 고역이라 안먹고 있었거든요.유통기한은 다가오고ㅋㅋㅋ 다 못먹었지만 일단 하나님 추천믿고 질러봅니다.,1.0,6개월 전
71,userdb6tn3tz5c,하나님 추천으로 콜라겐 먹어보려하는데요^^ 달톤수가 적어야(300달톤) 흡수율이 높다던데 리치콜라겐은 함량은 높은데 500달톤이더라구요~ 그래도 타회사제품보다 흡수율이높아 효과가좋나요?,1.0,6개월 전
72,usermd4ke1pe4k,저번에 이어 이번에 두번째구매입니다  피부가 매끈해지는것같아요 리치콜라겐 하루에 한포만 섭취해도된다했는데 두포섭취해도 영양이 넘쳐서 흡수되지않고 배출되지는않는지요 두포 섭취하면 더좋아지는지  궁금합니다 감사합니다,1.0,6개월 전
73,userwj1us3uv2s,"1, 2번은 할인율만 있는거 맞죠?
증정은 따로 없는건가요?^^",1.0,6개월 전
74,vvonish6686,언니 처음으로 주문했어요! 3번 주문했는데 요새 글루타치온이랑 히알루론산도 같이 먹으라고 그러던데 이것만 먹어도 될까요?... 같이먹는게 좋겠죠?,1.0,7개월 전
75,userge3xc5yb4w,구매완료요~♡,2.0,7개월 전
76,userls6sx7ck7k,"이번에도 얼른 구입하였습니다
하나님을 알게 된이후로 나에게 매달 소비 아니 투자를 하게 되었어요.
콜라겐과 엘라스틴, 유산균에 뮤렌 등등 그래도 너~~~~무 좋네요
항상 고맙습니다^^
아  참!
혹시 이번 뮤렌 혹시 하실때 선크림 같이 하실 의향은 없으세요.
작년에 님덕분에 잘 사서 너무 만족하며 사용했는데...
혹시나 싶어 여쭙니다.
항상 해피하세요~^^",1.0,6개월 전(수정됨)
77,seakara6316,"저희 엄마것도 같이 시켰어요.
세월을 막을수는 없겠지만 콜라겐 먹고 천천히 늙었으면 좋겠어요",1.0,6개월 전
78,usersb6us5ws5l,3개월에는꼭 구입희망합니다,1.0,6개월 전
79,jiji1864,드디어 샀어요~ 감사해영,2.0,7개월 전
80,userfy7rw5zt6p,"알람켜두고 주문하고왔어용
공구때마다 주문해용
하나씨믿고 ~~^^",1.0,6개월 전
81,usernq3fd5fq7d,"하나님 영상 예전부터 쭈욱 보고있어요~ 제품도 신뢰하고 얼마전부터 구입합니다! 근데 요새 저희아버지 건강이 염려되서 리치프로틴을 드리면 어떨까 하는데, 남자가 먹어도 괜찮은가요? 콩단백이라 남자한테 안좋을까 싶어서요~",1.0,6개월 전
82,userlj8oe5ni7j,하나님 항상 응원합니다 감사해요 ♡,2.0,7개월 전
83,userdy9fo6rz5w,"하나님 블로그에 제가 쓴 솔직 후기 소개된 글보고 기분 좋음요. ㅎㅎ 
일일이 읽어보시구나 이제 알았어요.
요번 후기도 더 잘쓸껄..ㅋ",1.0,6개월 전
84,useruy2pd3ps3k,감사합니다 ️,1.0,6개월 전
85,userjd4im6ey4k,몇개월정도 먹어야 효과볼수있을까용?  임산부 수유부는 먹음 안되죵?,1.0,6개월 전
86,userxe6tv5pk2x,매번 감사합니다^^♡♡︎♡♡♡,1.0,6개월 전
87,userkt8ih6zi4g,3.번 12주 콜 엘 스트 샀는데 복용법은 어떻게 되나여? 근데 콜라겐만 먹음 효과 없어요? 꾸준히 먹고 싶은데 두개다 부담되면 콜라겐만 계속 먹는게 나아요? 아님 띄엄띄엄 콜 앨 같이 먹는게 나아요?,1.0,6개월 전
88,uservg5it8cp9r,감사합니다^^,1.0,6개월 전
89,juhachoi1678,"하나님 믿구..
아까운거 없이 
크게 함 저질러봅니다.^^
효과 또한 믿어보구 싶어요",1.0,6개월 전
90,userqk1bj8qs2y,보관은 상온에서 해도 되는건가요?,1.0,6개월 전
91,usernl3py1hk8p,기다렸어요~~,1.0,7개월 전
92,userlr2kp7xm2t,의사들이 먹는콜라겐은 아무 효능이 없다고 고분자물질이라 거의 흡수가 안 된다고 하는데 뭐가 맞는지 모르겠네요.. 콜라겐 진짜 효과 있는 게 맞을까요..?,0.0,6개월 전
93,userfx3yn3bq4u,콜라겐은 있어서 엘라스틴 구매했습니다.처음  먹어봐요~,1.0,6개월 전
94,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요",1.0,7개월 전
95,userow4hl9om7r,드디어구매~~~,3.0,7개월 전
96,jessi7544,주문했어요~~~~>< 콜라겐이랑 엘라스틴 한번에 같이 먹는거 맞죠?!?,1.0,6개월 전
97,userkm1vs6uw3p,콜라겐은 먹어도 우리몸에 흡수되지 않는다고 약사 의사분들이 유투브에서 많이 얘기하시던데 진짜일까요..?,0.0,6개월 전
98,userfx5wy9fr2x,이번에도마니구입해떠용~^^♡♡♡,1.0,6개월 전
99,userxw8xh7dn7w,"하나님. 3번 구매했는데 스킨유산균 증정품은 어떻게 먹음 될까요? 제가 질유산균을 먹는데 같이 먹음 될까요? 또한 프로바이오틱스, 프리바이오틱스를 먹는다면 함께 먹음 되나요?",1.0,6개월 전
100,vinyl1551,언니 14차는 언제 하나요~?,1.0,3개월 전
101,userkw4lj2nv8e,언닝 신상 글루타치온도 나왔던데 그것도 마켓해주세욤ㅜㅠㅠㅜ,3.0,6개월 전
102,userwk8hc3ug9e,엘라스틴  가루 입안에서 녹여 먹으면되져?,1.0,6개월 전
103,userwk8hc3ug9e,"복욕방법을 알고싶어요
콜라겐이랑 엘라스틴  가치 먹어도 되나요?",0.0,6개월 전
104,useryk5my7dl9d,"하나 언니~~  저 요거 사고 싶은데요,  처음이라 어떻게 사야 할까요?제가 네이버로 결제가 안되요ㅠ 다른 방법이 없을까요?",1.0,6개월 전(수정됨)
105,userpc5oo8zc4p,콜라겐24주분세트랑 엘라스틴8주분 주문했어요~~~,1.0,6개월 전(수정됨)
106,usereh1ku7nc4c,지금 콜라겐 구매 불가인가요??ㅜㅜ,1.0,5개월 전
107,userod4kl5kv6h,"8월 27에 진행하는 콜라겐 공구 참여하고 싶은데
어떻게 하면 되나요? 
유튜브 공구 한번도 안해봐서요 ㅎ",1.0,1개월 전
108,uservi1zo4ee7j,2.4.6 구매완료..감사합니다,1.0,6개월 전
109,userqp8dl1jx3e,"다른결제수단은 안되는지요?
무통장 이라든지..",0.0,6개월 전
110,soprano9642,영상을 너무 늦게봤네요 12주분은 품절이네요 흑흑,1.0,6개월 전
111,userwk8hc3ug9e,"오늘 제품이  도착햇는데
엘라스틴은  물에 타먹는건가요?",1.0,6개월 전
112,ouu509,요즘에도 콜라겐 2개 엘라스틴1개드시나요?,1.0,7개월 전
113,yjj2107,구매완료,1.0,6개월 전
114,usersb6oy5dn9u,1년째 구입해서 먹구있어요,1.0,6개월 전
115,userne5kg2ml4c,혹 마스크팩은 언제쯤 하나요?,1.0,6개월 전
116,useror8zj3ny9l,"셀티바프로바이어틱
다이어트는 언제쯤 하나요~~",1.0,6개월 전
117,userdj1iu9eq1m,공구는 언제까지죠?,2.0,6개월 전
118,userci7sj6lk3x,전화로 주문은 안 되는지요??,1.0,6개월 전
119,userqp8dl1jx3e,"6 박스 할려고하는데
네이버 로그인 안되는데..
어떻게  계산하죠..ㅠ
계산방법..쫌...",0.0,6개월 전
120,Irisun5rw,지난번구매하고 또구매하고싶었는데 공구너무늦게봤나봐요 구매이제안되나요,0.0,6개월 전
121,Serenasw5jl,1빠로 산 거 같아요….ㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
122,userjo6fc3qy4e,"경대승 :처자의 이름이 무엇이오? 
소녀 머루라고 하옵니다.",1.0,6개월 전
123,userkf9op7mv7k,효과있나요??이런광고 효과를못봐서,0.0,4개월 전
124,userxt6hl4zr3t,집중케어세트는없네요,0.0,6개월 전
125,shortsgt3mz,초등학생 먹어도 되나요,1.0,6개월 전
126,uservj6xw2br8m,낯이 익다했는데   예진미팅프로그램에 나왔던분이넹 이지훈씨랑 커플아니셨나용,1.0,6개월 전
127,useruz4xf2bn8t,"구매를 해야하는데  링크가 없어요
새로운 동영상도 안올라고요요",0.0,3개월 전
128,userhn1ug1tm7t,"유산균  구매후 탈모가 심하여 하나씨 추천 콜라겐 ㆍ엘라스틴 구매했답니다 
제가 유방암 완치 8년차인데 엘라스틴 복용해도 될련지요?",1.0,6개월 전
