,youtube_id,comment,like_num,comment_date
10,userwk9lq8dt3w,"얼마 전에 유튜브 구독해서 알게 되었는데, 
하나님 예전에 산장미팅 때부터 기억하거든요 ㅎㅎ 
굉장히 반갑고 이렇게 찐으로 홈케어하시는 모습보고 
홈케어 좋아하는 저는 바로 팬이 되었습니다. 
 
최근에 마스크팩 공구까지 하셔서 이번에 뮤렌 입문하게 되었습니다^^
 
[뮤렌 마스크팩 구입 및 후기]
마스크팩은 에센스와 크림을 합쳐놓은 크림에센스 중간 제형이었어요
영양감이 듬뿍인데 크림처럼 무겁지 않았어요
30대 이상부터 쓰면 좋고 일주일에 1~2번만 해도 충분할 정도로 
영양감이 가득한 팩이었어요. 
건조한 간절기와 겨울에 딱인 제품이었어요. 
 
1회 사용만으로도 다음날 피부각질과 결이 정리된 느낌이었습니다.
단순히 각질을 벗겨내는 느낌의 결정리가 아니라,
수분과 영양으로 채워서 각질을 잠재운 느낌이랄까?
 
무엇보다 뮤렌팩의 강점은 영양감이 듬뿍듬뿍한 느낌인데
무겁거나 답답한 느낌이 아니라는 점이 가장 큰 장점이었어요. 
 
 
앞으로도 꾸준히 뮤렌팩으로 관리해볼게요 ^^",2.0,11개월 전
11,userfd1vm7ov4m,1차 공구때부터 구매해서 쓰고있어요. 말이 필요없어요. 잠을 못자거나 무리해서 피부가 망가져도 뮤렌팩때문에 걱정이 없어요. 남아있어도 공구때마다 쟁여놓지 않으면 불안해서 계속 구매하게 됩니다.^^ 좋은제품 좋은가격에 구매하게 해주셔서 감사합니다.,1.0,11개월 전
12,sunnymom88,"이번에도 하나님 덕분에 특가로 마스크팩 잘 구입했습니다. 당첨되면 좋은제품 공짜로 받을수있어 행복할거예요.
가을만 되면 더더욱 건조해지고 피부가 들뜨는데 진짜 이 마스크팩 하고나면 담날 간지로움이 사라져서 제일 맘에 들어요. 얼굴도 좀 하얘진것 같고. 남편도 한번 써보더니 좋긴 좋구나 하더라구요. 이거 고가아니냐며.ㅋㅋㅋ 난 저렴하게 샀는뎅 ㅎㅎ 하나님 감사해요. 계속 득템할수있게 힘써주세요.",2.0,11개월 전
13,userhn6fi9kw6y,"뮤렌 마스크팩 후기 입니다~
40대와 또 다르게 이번 50대를 맞는 첫 가을오자마자  무척 피부가 땡기던차에~
하나님 믿고 바로 모두 구입~
받자마자 사용해보니~
우선 사용감은 끈적임 전혀없이 촉촉하고 바로 얼굴에 흡수되네요
물광피부처럼 부드럽고 안색이 환해지고 광채가 납니다
게다가  슬리핑 크링과 같이쓰니
바로  탱탱하게  광대가 살아나요~~^^︎
넘 감사합니다
이제 이것만 쓸꺼예용~~︎︎︎︎︎",3.0,11개월 전
14,userxi7ke9ci6w,"품절됐을까봐 여행갔다와서 조마조마하면서 
결제했네요. 이건 무조건 쟁여야지요  
딸들한테도 양보못하는 뮤렌팩   
아는언니가 얼굴에서 광나는걸 뛰어와서 땀난줄
알고 오해 하더라구요  하나띠 덕분에 수분도 
꽉꽉채우고  얼굴빛이 달라졌다는 말을들을때마다 거울보고싶어져요  어려운시국에 
저렴하게 살수있게 
공구해줘서 넘 감따해요  하뚜하뚜 ",3.0,11개월 전
15,eunjupark1992,"추천해 주신 선크림,콜라겐,엘라스틴, 레피소드 바디 다 잘 쓰고 있어요~그동안 공구해주셨던 모든제품 만족하고 ♡♡저렴하게 공구열어 주셔서 감사하게 생각합니다~ 이번 팩도 그래서 구매했어요~ 신뢰도 100% ~ 믿고 구매^^ 좋은일 하고 계신거에요~ 오늘도 축복합니다~",3.0,11개월 전
16,userdu1ir5pd7b,"감사할 뿐이죠~~♡
하나 님 덕분에 제피부도 꿀피부 
간단하고 좋은방법들로 홈케어할수 있게 알려주시는거 정말 넘나 사릉해요~~^^*   알려주신 두피케어도 열씸하는중요.  
무엇보다 돈을 써야하는때 잘쓰고 불필요한소비를 하지않는 두분 너무 멋져요♡",3.0,11개월 전
17,userkx5tn2to8l,"이거 진짜 대~~~~~~박!!
별기대 안하고 무심코 했는데 거울로 제 얼굴 보고 우와! 하고 놀랬자나요~. 팩 선전하는 님들 반은 거의 사기꾼 아니면 장사꾼 멘트라고 생각했는데 하나언니는 찐진실만을 전하시는군요. 진짜 상 주고 싶어요~^^
다음 공구때는 왕창 쟁여 둘 겁니다. 뮤렌 세트화장품 전용 창구 필요할 듯^^",2.0,11개월 전
18,userzk2nm4ej4n,"구매완료했어요 거의다 사용해서 딱 알맞은 시기에 구입하게되서 아쥬좋아욤
 팩하고. 크림까지 딱 발라주면 피부가 살아나요 저렴하게 살수있어 하나언니께 진짜 감사합니당",5.0,11개월 전
19,joyjung5715,"우잉 요번에도 이렇게 이벤트 해주셔서 넘 감사해요
물가가 많이 올랐는데도 이렇게 최저가로 뮤렌팩을 구매할 수 있다니....!!
하나님 파워에 이번에도 감동이에요
겨울에는 뮤렌팩 없으면 안돼요 !! 사실 4계절 내내 없으면 안되는 제 필수템이 되어버린 뮤렌팩
앞으로도 잘 부탁드려요 뮤렌과 하나님
ㅋㅋㅋㅋㅋㅋㅋㅋ로코님 자막실력이 점점 더 발전하는 이 기분 
자막까지 잘 하시면 로봇설... 못 없애시는 거 아닌가요??
오늘 영상도 감사합니당 바로 구매 완료 총총",5.0,11개월 전
20,userul5mj8ti8r,"사실 반신반의하면서 구매했던 1인인데요
저는 하나언니 남편분처럼 피부가 극 예민이라 얼굴에 바르는 걸 잘못쓰면 다음날 아니 몇시간 후에 바로 반응이 나타나는데요 
이 팩쓰고 진짜 박수쳤자나요.. 피부결완전 깐달걀에.. 팩은 잘못쓰면 좁쌀올라올때도 있는데 전혀없고 피부톤도 밝아지고 톤이 균일해져요ㅠㅠ진짜 요물이에요ㅠㅠ 저는 이팩으로 정착할거에요!!!",2.0,11개월 전
21,userchuuchuu,"옵션2 2개 구매 했어요ㅎㅎ감사합니당 하나님 매번 좋은 혜택으로 콜라겐,유산균,뮤렌 마스크팩 너무 잘 구매하고있습니다️️️",3.0,11개월 전
22,usermw1if1kg4o,"뮤렌팩 이거 진짜 찐템 인정하게 되네요! 하나님이 공구하시는 제품들... 콜라겐, 선크림, 셀티바 등 구매한 것마다 모두 만족하고 있었지만 기존에 쟁여둔 팩들이 많아서 매번 뮤렌팩 공구는 매번 눈팅만 하고 망설이고 있었거든요. 그런데 최근 환절기와 마스크 및 컨디션 난조로 피부가 예민해지고 속건조가 심해지면서 트러블처럼 좁쌀여드름이 올라와 너무 고민하며 이것저것 해보다가 피부수분을 강조하시는 하나님의 영상을 다시보고 제발이라는 맘으로 뮤렌팩에 도전해보게 되었어요. 그런데 이 팩을 쓰면 다른팩 만족못하게 된다는 기존의 후기들을 바로 인정하게 되는 엄청난 촉촉함 때문에 정말 놀라게 되었어요. 한 번 팩을 하면 피부 상태가 속피부에서부터 물이 차는 듯한 느낌을 받고 사용 후 피부 온도가 즉각적으로 내려가는 느낌 또한 만족스러웠어요. 일주일 동안 이틀에 한번씩 꾸준히 사용했는데 그동안 피부가 얼마나 목 말랐는지 꿀떡꿀떡 그렇게나 많이 들어있는 크림을 다 흡수 하더라구요. ㅎㅎ 일주일만에 피부가 찰방해진 느낌에 계속 슬쩍 만져보게 되는데요. 수분감 가득하지만 하나도 흘러내리지 않는 점 또한 큰 강점이었어요. (팩을 붙이고 마냥 누워있을 수는 없는 게 현실이니까요.) 다음 뮤렌 공구때는 더 많이 쟁여야겠어요. 이번 뮤렌팩 효과를 체험하고나서 하나님의 추천 아이템에 대한 신뢰가 더 높아졌어요♡ 좋은 제품 소개해주셔서 감사합니다!",2.0,11개월 전
23,jungjinhee5159,"오늘도 하나님 덕분에 피부가 호강하네요
저번에 리뷰 남긴것도 하나님 블로그에 업로드 됬더라고요 뮤렌팩은 크림팩이라 지성이나 여드름 피부에는 부담스러운 제형이기도 하지요! 저 역시 처음에 구매할때는 고민 많이 했어요. 예전에 크림 마스크팩쓰고 트러블 올라온 기억이 있어서 근데 뮤렌팩은 달라요… 정말 신기하게 피부에 수분이 서서히 채워지는게 느껴지고 피부 온도가 내려가는게 느껴지는 팩은 처음인거 같아요 이게 다 좋은 제품만 소개해주시는 하나님 덕분이죠 ㅎㅎㅎㅎ 오늘 영상도 넘 재밌게 봤습니다! 앞으로도 선한 영향력 부탁드려욧",2.0,11개월 전
24,userki9bg4mo4p,"10월달에 구매가능하다고해서 아껴쓰다 또 구매했습니다. 속건조심한 저한테 딱입니다.
팩하고나서 크림 듬뿍 바르고 자면 다음날 얼굴이 환해져서 썬크림. 톤업크림만 발라도  피부가 좋아보여요 ㅎㅎ
썬크림도 잘 사용하고있어서 같이 구매했어요.
피부미인 되기위해서 또 열심히 사용할께요.
감사합니다 ♡",1.0,11개월 전(수정됨)
25,usercm6gx6sh1t,"써도써도 질리지않는 뮤렌마스크팩
한개에 만언짜리도  써봤지만 차원이다른  마스크팩~~~!!
친한언니한테 기증했더니 이귀한걸 어디서났나며ㅎ
여름휴가때 아주 꿀템이었음돠~~~ㅎ
시골에서 입으로는 좋은공기마시고 얼굴에는 좋은뮤렌마시고ㅎㅎ
아무리사도 아깝지않은 짱입니다욧",2.0,11개월 전(수정됨)
26,userxh9jc4ci1i,좋은가격으로 규매하게 해주셔서 정말 감사드려요 하나님~~^^*,3.0,11개월 전
27,userfl7vn9un6r,"뮤렌팩  늦게알은게 넘 아쉬워요
수분충전에 완전 좋아요~
계속 재구매 의사 있어요
좋은제품 소개해주셔서 감사요~^^",2.0,11개월 전
28,userhs3is1te9d,"뮤렌팩 오픈할때부터 꾸준히 사용중이에요 친구들에게 추천해서 친구들도 다 사용중이에요
하나씨말처럼 외출후 뮤렌팩을 하면 진짜 피부 속 깊숙히 물을 준거같아요 피부속건조를 채워주는게 이런거구나 뮤렌팩을 쓰고 처음 느꼈어요 다른 팩은 안하게 되요 에센스 팩은 찝찝한데 뮤렌팩은 끈적임 1도 없고 산뜻해요 진짜 에스테틱 관리 받은 기분이에요 저 하나씨 쇼츠 보구 열심히 림프마사지 하고있어요
얼굴형 라인이 사네요~강추에요
슬리핑크림도 피곤할때 이거 하나만 바르고자요
레틴a도 슬리핑크림이랑 바르니까 부작용없이 잘 사용하고있어요^^없으면 불안한제품이에요
천사같은 하나씨 항상 감사합니다♡♡♡",2.0,11개월 전
29,SYSeungyeon,"예비신부여서 요새 피부관리에 엄청 신경쓰고 있는데요!
그래서 유튜브 보면서 좋다는 마스크팩 사다가 뮤렌팩 9차 공구 열렸다길래 처음으로 구매해봤어요!

요새 유튜버들이 이거 추천했다 저거 추천했다 해서 과연 진짜 믿을 수 있을까라는 의구심이 들던 차에 한번 속는 셈 치고 구매해보자 해서 구매했습니다!

그제 처음 사용했는데 진짜 하나 님이 말씀해주신대로 쿨링감이 장난 아니더라구요! 냉장고에도 보관 안했는데 너무 시원해서 여름에 쓰면 진짜 좋겠구나 싶었고! 
크림 양이 많아서 목에도 바르고 발에도 발랐는데도 남아서 나머지는 얼굴에 다 발랐는데 다음날 피부가 진짜 뽀얗더라구요!!!
더 쟁일걸 하는 후회가 들어요 ㅠㅠ
진짜 강추에요 여러분! 
오늘도 뮤렌팩 하려구요!!

다음 공구 때 열심히 쟁여야겠어요~
좋은 제품 소개해주시고 공구도 해주시고 감사합니다 :)",1.0,11개월 전
30,dianneoh926,"오오~~ 진짜 수부지에 정말 좋아요. 저는 오던날부터 3일건격으로 쓰고 있는데 수부지라 기름쟁인데 속건조 심해서 가을부터 팍 늙는 느낌인데 요거 속건조에 진심 좋아요. 받자마자 미국에서 공부하는 딸애한테도 보내줘서 오늘 첨 써봤다는데 좋다 하네요. 딸아이도 저처럼 수부지인데 예민하기까지해서 화장품을 함부로 쓰기 어려운 피부인데 트러블도 없고 엄청 건조한 지역이라 얼굴 쫙 갈라지는 느낌이었는데 요거 팩한 다음날 아침은 너무 좋다합니다. 혹시 아이피부에 안받을까 걱정되서 한세트만 구매했는데 담주턴 쟁여놔야겠어요. 아이가 레피소드 바디제품도 사달라해서 공구할깨마다 사놨다 보내줘야 할거 같아요. 
초예민성 피부에도 트러블 없는거보니 착한성분만 들어있는거 맞고요, 속건조 확실히 잡아줘요. 최곱니다!",1.0,11개월 전(수정됨)
31,kim100m5,"하나님 뮤렌팩 고민없이 제 것과 엄마것 한 세트씩 구매했어요. 항상 괄사영상, 뷰티 관련 영상은 최애입니다. 곧 40대인데 관리는 습관이라는 하나님 말씀과 영상 하나하나 진심이 느껴집니다. 저두 하나님처럼 예뻐지길 기대하며 영원한 팬입니다! 곧 열리는 콜라겐, 엘라스틴 공구도 기대가 되네요. 그리고 항상 감사드려요. 언제나 행복하세요 ^^",2.0,11개월 전
32,jaylee3874,"뮤렌팩 기다리고 있었어요~ 
이제 건조한 계절이라 크림도 넉넉하게 추가했더니 든든하네요. 늘 감사합니다.",3.0,11개월 전
33,zooty709,"여기였군요..ㅎㅎ
그래서다시..남깁니다^^
말해.뭐.하겠어요..뮤렌팩은..인생템입니다^^
에센스양이많아서.얼굴도바르고..팔.다리..다바릅니다..건조함이..싹가셔서..좋아요^^
특히..겨울에..더욱더..사랑하는..아이입니다^^♡",2.0,11개월 전(수정됨)
34,rose0920jyh,눈이 호강되는 비주얼 부부 ,4.0,11개월 전
35,userqk7zw5wu3z,"하나씨~주문한 마스크팩 오늘 잘받았어요
림프순환마사지 매일하고 아이스붕대 콜라겐 마스크팩
꾸준히 해서 그런지 몇년만에 친지들 만났더니
 넘 이뻐졌대요^^  하나바라기로 살은 보람이 있네요^^
늘 하나씨랑 함께 아름다움을 가꾸며
이뿌게 나이들어 갈게요~
넘 이쁘고 사랑스러운 하나씨
진심 감사해요♡♡",2.0,11개월 전
36,usermh6hl9fh8z,"이번 뮤렌 마스크팩도 구매완료^^ 하나님 무조건 따라하기 1인입니다. 
제가 하나님 알기 전에는 여기 저기 홈쇼핑 VIP~할 정도로 
이것저것 사고 맘에 안들어서 다 사용도 못하고 다른거 또사고 그러기를 반복했는데. 특히 팩이 그런 것 중에 하나 였던거 같아요^^ 
방송할때는 너무 좋아보여서 왕창 구매 하다보면(홈쇼핑은 또 구성이 몽땅~~ 이잖아요!) 
팩 하고 남은 거 목이나 손에 발랐다가 끈적거리고~ 
답답해서 다시 씻어야 하는 경우 다들 있을거에요. 
시트가 마음에 들지 않아 붙이는게 너무 불편하던가~ (어떤건 시트에서 미세한 뭐가 자꾸 붙어~~ㅠ.ㅠ)
에센스 타입은 막 줄줄~~ 세가지고 붙이기도 힘들고 막 흐르고~~ ㅠ.ㅠ 눈 구멍 시트가 코까지 내려가고~~ㅠ.ㅠ 
향이 별로 거나 붙이고 나도 좋은 효과보다는 그냥 보습 위주로~ 안하면 안될것 같은? 
내피부에 미안하니까 이거라도 해줘야지 하는 마음이 컸던거 같아요. 
그런데^^!! 팩을 하면서 와~~ 이거 진짜 좋다~~라고 했던건  하나언니가 소개해준 뮤렌 마스크백이었어요^^
남은거 카드로~~쓱쓱 밀어서 진짜 하나도 안 남기고 싹싹 목에 팔에 다리에 발라도 하나도 끈적임 없이~~ 아까워서 다 발라요^^
촉촉한건 기분이고~~ 얼굴이 그냥 뽀샵~ 한 느낌? 기분이 참 좋아요. 
붙이고 20분 뒤 떼어내면 어머~~~ 내 피부를 다시 한번 만지게 되면서 기분이 너무 좋아요^^ 
이런 대박 팩이 있다니용^^ 뮤렌팩 쓴 뒤로는 뮤렌 팩만 씁니다!
팩 하고~~ 바로 거울 볼 때 제일 좋구요. 다음날 아침에 세수 하고 나면 딱 달라~~^^ 
확실히 얼굴에서 미세한 광이 나면서 나만 아는 왜~~ 세수하고 거울 볼때의 그 느낌 있잖아요^^ 
진짜 이팩은 써봐야 알 수 있어요^^ 
홈쇼핑 팩에 비하면 조금 비싸지만 하나도 돈이 아깝지 않아요. 
피부샵에서 해주는 팩보다 훨씬 훨씬 좋아요^^ 이건 진짜 찐!! 찐!!
같이 구매한 선크림~ 크림~ 에센스~ 모두 몽땅 다 좋아요^^
저 하나언니 알고 홈쇼핑에서 쇼핑 거의 안해요~
이너뷰티도 이젠 하나언니 따라하기^^ 팩도 이제 이것만^^!! 유목민 탈출 했어요~!

진정성 있는 부티 나는 뷰티 하나네집에서 저도 같이 예뻐지려구요^^ 
무조건 구매 이벤트 할 때 마다 기다렸다가 같이 구매할겁니다^^ 
더 번창하고 예뻐지셔서 오래 오래 하셨음 좋겠어요^^ 계속 따라쟁이 하게요^^ 하하!! 
늘 응원하며 누구보다 행복한 하루 하루 되길.. 마음 다해 기도해요^^ 
좋은 상품 좋은 가격에 구매할 수 있어서 너무 너무 행복합니다. 감사해요^^",1.0,11개월 전(수정됨)
37,estherJJ,"기다리고 기다리던 뮤렌!!!
왕건조여왕이였고 왕귀차니즘인 저는요
첫 공구때부터 쭉~~~구매하고있는데요
마스크팩 두말하면 입아프죠~
피부가 바로알고 쏙 빨아드리죠
다음날 광이납니다~
슬리핑크림또한 애정템인데요
이거없음 못 살죠
에센스와 크림만 발라도 왕건조인 전
다음날 촉촉합니다용
항상 좋은상품 풍성하게 공구해주셔서
무한감사합니다",1.0,11개월 전
38,userdj8de3dg2q,"비쥬얼 부부 넘 빛나요 두분 영상 자주 올려주세요 
눈호강 제대로 하네요 ♡♡",2.0,11개월 전
39,userie4ic6qq4y,"어려지는 영상 맞아요~ 하나님  알고 부터 점점 더 젊어 지고 있어요 공구 뜨자 마자 마스크팩4+크림  주문하고 수분에센스 3개 주문 했어요 ~ 
피부가 탱탱 해 지는 것같아요~ㅎㅎ 
감사합니다 ~  하나님♡♡♡",2.0,11개월 전(수정됨)
40,cecilianb1qm,"예쁜가격으로  구매할수
있게 해주셔서 늘 감사드려요
선 에센스도 아직남아있는데~ㅎㅎ
셋트로 주문완료 했어요
조석으로 날씨가 션하네요
감기조심하시고 건강하고
더 예뻐지셔요",1.0,11개월 전
41,userkw1ec6tw4s,"구매완료입니다.
항상 이렇게 공동구매 해주셔서
감사드려요~~",5.0,11개월 전
42,SHINph8lb,"하나님 통해 뮤렌팩을 알게 돼서 한번 사용해 보고 정말 좋아서 이번에 재구매 하게 됐어요.
재구매 후, 후기를 안 남길 수가 없네요~
거의 다 쓸 무렵 언제 구매할 수 있냐고 문의 하고나니 곧바로 피드 받으시고 공구해 주시네요~
전 피부가 악건성이에요
스킨, 로션, 에센스, 수분크림, 영양크림, 아이크림 이정도로 발라도 건조한 날이 많거든요
근데 뮤렌팩 하나만 써도 전혀 건조함이 없어요
다른 팩은 사용하고도 그 위에 크림을 덧발라줘야 하거든요
이 팩은 수분감과 흡수력이 달라요! 제 인생 팩입니다!!
하나씩 쓰면 사라지는 게 너무 아까울 정도에요
올 겨울 건조한 피부 걱정을 덜게 됐어요, 감사합니다!!
담번 공구에 또 구매할게요, 항상 좋은 제품 감사드려요",2.0,11개월 전
43,usermv8eo2kf7k,"40대 중반인 저에게 정말 딱인 뮤렌팩 정말 애정합니다. ^^
저는 3,4일에 한번씩 운동,샤워 뒤에 사용하는데요. 크림양이 어마어마해서 얼굴 붙이고 남은팩은 목, 팔꿈치, 다리에 바르고 림프 마사지를 하는데 촉촉하고 개운하고 정말 짱이네요 ㅎㅎ
다쓴 팩 시트는 아까워서 요즘같이 건조한 계절에 발뒤꿈치에 얹어주면 부들부들해지네요.
팩 하나로 유용하게 잘 쓰고 있어요 ㅎㅎㅎ
항상 떨어지지 않게 주문해서 사용하는데요.
이번 이벤트는 정말 대박이네요!!
구성도 알차고 가격도 합리적이구요..
하나씨!! 정말 좋은팩 소개시켜줘서 고마워요^^
하나씨 덕분에 뮤렌팩,유산균,효소먹고 아주 건강해지고 이뽀지고 있어요!!
환절기 감기 조심하시고 행복한 휴일 보내세요^^",2.0,11개월 전
44,uservq9zn1gi2b,"블로그 링크타고 드왔더니 친절한 설명을 해주시는 하나님이~^^
아직 뮤렌 모르는데 저도 한번 써보고 싶네요~♡",0.0,11개월 전
45,userhn6fi9kw6y,"이번에도 역시 하나 님  믿고~
옵션2 포함 추가구매 했어용~^^*
콜라겐~엘라스틴~ 효소~그린커피빈~래피소드 바디세트
넘 좋아용~
의심할 여지없이 이번에도 바로 구매완료~
넘넘 기대됩니당~~^^︎",2.0,11개월 전
46,usercy3th3mo3g,언니~~저 산장미팅 때부터 팬이었어요♡  언니가 나온 드라마  꼭꼭 챙겨봤구요  언니 스토커였는데  티비에 안보여서 서운했는데  이리 유튜브 열어주셔서 감사했어요옹♡,1.0,1개월 전
