,youtube_id,comment,like_num,comment_date
16,userxi7ke9ci6w,"울 하나띠는 주름하나 없네요 
넘나 이쁜 하나띠가 알려준 나무젓가락
물고 하는거 따라하니 애플페이스가
됐어요.  그래서  제 얼굴이 이뻐 보이기도 하지만 다른사람들눈에도 이뻐보인다고 하더라구요 ㅋㅋㅋ
아침마다  하나띠영상 3분 목운동 
따라하고 그다음에 페이스요가 영상 
꾸준히 일년넘게
하고 있어오 진짜 도움이 많이 되요 
부지런하기도 해야겠지만 
진짜 내 자신을 위해 노력하면서
습관화 하는게 젤 좋은것 같아요 
하나띠 오늘영상에서 하는 은 하는거
저도 생각날때마다 하고 있는데 
다른것도 따라 해보렵니다  
늘 고맙고 감사해요 ",2.0,1개월 전
17,userxk4rn9vz2c,"오늘도 꿀팁 감사해요~ 열심히 따라할게요ㅎㅎ
그런데 콜라겐, 엘라스틴 사려고 알람 맞추고 기다리는데...날짜 너무 안가네요ㅠ",1.0,1개월 전
18,usermi2mx1vg8p,하나님~~ 땡김이는 어디껄로 쓰시나요? 요즘 두피괄사 목스트레칭~ 따라하면서 관리하구잇어요!!  파오는 웃을때 얼굴 안쪽으로 볼록하게 오르는데 좋을까요??,2.0,3주 전
19,usercb5ld8nk9m,맨날 좋은정보 미용 최고 에요 감사합니다,1.0,3주 전
20,yujutiger8227,헤어염색편도 영상만들어주세요^^,2.0,1개월 전
21,userqe9xp2ox3c,역쒸동안 실전비법은 유투버중  하나님이 쵝오에요~^^어려지기 쉽지않조ㅠㅎ,1.0,1개월 전(수정됨)
22,uservi3ku2yq1n,하나님 너무 예쁘세요얼굴도 목소리도 몸매도 정말 제 워너비 ㅠㅠ,2.0,1개월 전
23,userkw4lk3dy7j,"하나씨~
왤케 자꾸자꾸 예쁘져요?
완전,부럽~부러워요~
목소리,조근조근~소근소근~~^^
항상 감사해요~~",1.0,1개월 전
24,useroo8wq3hu3b,"좋은 영상 감사합니다 
언니~ 립스틱 뭐 쓰시나요?  궁금해요!!!",1.0,1개월 전
25,usercg5pq5gg4s, 넘 웃겨여,1.0,1개월 전
26,userwp8ic4gt9z,하나씨 오늘 영상 머리스타일이 넘 이쁘네요 더더 어려보이고 ᆢ따라하고 싶어요~,1.0,1개월 전
27,kittyyakki8528,노력도 있지만 요즘 보면 동안도 유전이 거의 80퍼센트네요 주변을 보니..ㅋㅋ,0.0,1개월 전
28,userth6fj4fc7g,하나님 따라쟁이 인데요 머리숱이 자꾸없어져서요ㅋㅋ  혹시 판토가 어디서 구매할수있는지 알수있을까요?콜라겐이랑 엘라스틴은 꾸준히 복용하고 있어요~~,1.0,4주 전
29,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요 
해봐야겠네요",2.0,1개월 전
30,userhx1oz5tm6q,"따라하다..거울보니..
현타왓어욤 ㅋㅋㅋ",1.0,1개월 전
31,userqc4em2pl6o,우린넘 가까운 사이~~ㅎ넘뭇겨요ᆢ제 인중은 더~~넓어요ᆢ나이들어서 더 넖어진거네요,1.0,1개월 전
32,esjo7779,아에이오우 운동도 입을 오므리는 동작이 있는데요 하면 안 되나요?,0.0,1개월 전
33,userep5od4to2b,저는10월만 기다리고 있습니다..시간 너무 안간디능ㅠㅠ,0.0,1개월 전
34,userve5db9vg7f, 잼서요,0.0,1개월 전
35,useriy9hj9cq1u,페이스요가에 우 하는 동작 많은데 다 하면 안되겠네요 ㅜㅜ파오도 그럼 요즘은 사용 안하시나요?,0.0,1개월 전(수정됨)
36,userdb9ve3kv4l,턱보톡스는 어떤가요?,1.0,1개월 전
37,useryb6sd5lf8r,8/27 기다릴께요 ~~~,1.0,1개월 전
38,userus2oy1hv7z,저기.. 입천장끝은.. 목젖있는곳인가요? 아님 치아뒤?,0.0,4주 전
39,userbf6vz9ci9w,하나님 삐약핏님 승모근없애는 운동있더라구요,1.0,1개월 전
40,useriw7vf2ul6l,돈주고산.입꼬리운동기구있는데 그거.하는게 편리할듯,0.0,1개월 전
41,userrb8em5kq4y,전 입꼬리자체가처진입꼬리라서 올라갈까요,1.0,1개월 전
42,useruc6yk6it4b,"탈렌트 손성윤? 일일드라마보다가 어디서 많이봤는데, 했는데, 하나언니를 닮았어요.키가 좀작고 몸매가 좀 부족하지만, 언니생각나요",1.0,1개월 전
43,userwi9ke8wo7u,아구구구~예뻐랑,1.0,6일 전
44,userhp1bn9hz7q,뮤렌공구 언제하나여?,2.0,4주 전
