,youtube_id,comment,like_num,comment_date
29,light4297,"콜라겐 뭐먹을지 몰라 생각만 하고있었는데
언니 믿고 바로 주문했어요. 몇번 주문할지 한참 생각하다가 3번했지요. 알게돼서 감사해요",2.0,11개월 전
30,useryo7mt8qo3r,구매완료 했지용♡♡♡♡♡피부가좋아지면좋겠어요~얼른받고 싶어지네요!,3.0,11개월 전
31,userog4cb9ce7o,"한동안 유튜브를 잘 못챙겨봤어요.콜라겐이 필요한데 싶어 들어와보니 좀 늦었지만 참여는했어요~~^^
이거챙겨먹고 주위에서 좋은말 많이 듣고 
슬쩍슬쩍 하나네집 광고했었네요~~
이쁜 하나님덕에 저도 많은게 좋아지고있음에 감사드려요~
어색해서 댓글 정말 안남기는데 용기내서 남겨요~
늘 이쁜일.즐거운일 많이많이 생기시길바래요^^",2.0,11개월 전
32,ellaS2,"하나님의 예쁘고 선한 목소리와 눈빛에 반해 영상보다가 콜라겐이랑 엘라스틴 12주분 주문했어요. 요즘 제 피부가 만졌을 땐 부드러운데 속이 당기는 느낌 드는데 효과있기를 바라면서 하나님 믿습니다ㅎㅎㅎ 아름다운 하나님, 멋진 신랑분과 항상 건강하고 행복하세요^^",5.0,11개월 전
33,userzk2nm4ej4n,프로틴 맛난거 찾고있었는데요 하나님덕분에 구성에 리치프로틴 보고 바로 구매했어요^&^ 맛도 맘에들구요 운동마치고 잘먹을수있을것같아요 잘먹을게용헤헷,0.0,10개월 전
34,baegmanjangja,"누가 40대 부부라 보겠어요?
두분  모두 젊어 보이고
보고 있으면 흐믓한 미소가 지어 지네요
콜라겐 처음 접하는데 효과보면 댓글 달께요",4.0,11개월 전
35,userjd3lg9bj2s,"며칠 고민고민하다 선택장애(?) ㅎ 신랑 생일 선물겸 날짜 임박해서 급히 첫주문 했습니다. 
신랑 선물하면서 제것까지 담았어요ㅎㅎㅎ
엘라스틴과 함께 복용하면 효과업 이라지만 가격도 그렇고 효과가 어떨지 개인차가 있겠지요? 우선 콜라겐 부터 먹어보려구요.
하나네 구독자지만 첨 댓글을 남겨보아요 ",0.0,10개월 전(수정됨)
36,usertg3xi5ch6x,역시 하나님 점점 어려지는 비결이 있었네요~ 환절기엔 피부 보습 꼭 지켜야겠어요!!,4.0,11개월 전
37,Eunmusic,콜라겐 떨어져서 일주일간 못먹구 참구 있었어용! 배송 바로 되겠죵?? 넉넉히 주문! ^^ ㅎㅎㅎ넘 좋아요 진짜 ㅎㅎ,3.0,11개월 전
38,usereh6rg7pr1g,5번도 같이 구입하고싶은데 주머니사정으로 4번구성만 구입했어요~ 증정품 탐이나서 4번으로~ 엘라스틴 프로틴 이번에 처음 먹게되는데 넘 기대되용,2.0,11개월 전
39,tongtongi837,"저 하나님 영상 꾸준히 보고있는데, 겉외모도 아름답지만 인상이나 목소리로보아 마음도 고우신분이신것같아요 그래서 나이에비해 더 어려보이시는것같아요ㅎ
앞으로도 선한영향력보여주세요",3.0,11개월 전
40,RETRO2580,이번에 처음 주문했어요 ^^ 먹어보고 좋으면 가족들 선물해주려고하는데 다음에도 공구하시죠? ㅎㅎ,2.0,11개월 전
41,userxg9zh9uq2j,"항상 공구 기다려져요.
하나님 덕분에 1년넘게 꾸준히 남편과 먹고있어요.
이번에도 많이 구매했어요.
쟁여두고먹으려구요.
항상 감사해요.
그다음 공구는 언제 하나요?",2.0,11개월 전
42,sungl2ej,"콜라겐과  엘라스틴 함께 섭취하면
되는건가요?
둘다  냉장보관이지요~",1.0,10개월 전
43,userkw1ec6tw4s,"4,5번 구매완료~~
항상 감사합니다",3.0,11개월 전
44,limlim2156,"아니 진심 
갈수록 예뻐지시네요.",1.0,10개월 전
45,bongsong2030,20대이지만 반신반의로 주문해보았는데요~ 진짜 효과가 있나요?  하나언니 구독자분들 댓글 마구마구 써주세요!!,3.0,11개월 전
46,cecilianb1qm,"콜라겐,엘라스틴,
2박스씩 남아서
3번으로 주문했답니다
다이어트도 부지런히 먹고
유산균도 부지런히 먹고있어요",2.0,11개월 전
47,usersm2vu3du7l,안녕하세요  하나님  12주분 주문했는뎅  ㅋㅋ   벌써기다려져용  뮤렌팩과 크림으로 피부가 쫀쫀해요  날씨가 들쑥날쑥하면  각질 일어나는데 저는  악건성은 아니라서  5일에 한번하고  안하는날은 크림을 아주그냥 처덕처덕 바릅니당ㅋㅋ 하나님 덕분에 좋은제품 알게되어서 너무 감사해요   요새 하나님 따라쟁이 하느라 손발이 엄청 바쁩니다ㅋㅋ 환절기  감기 조심하시고 좋은하루 되세용♡♡♡,4.0,11개월 전
48,useryq4ex6bh3l,알람맞춰놓고 구매 완료했습니다!,3.0,11개월 전
49,usergx6ji7zv5d,"리치 콜라겐&엘라스틴만 먹어요^^ 
이번엔 프로틴먹어보려고 주문완료~
늘 감사합니다~^^ ♡♡♡",3.0,11개월 전
50,marin9900,다음에도 꼭 해주세요~♡,2.0,11개월 전
51,richrich3337,"혹시 간헐적으로 뾰루지 나는 지복합성 피부에도 팁있으시다면
알려주세요 하나언니",3.0,11개월 전
52,userhb3gf9dc6g,"리치콜라겐 리치엘라스틴
끊으면 안되겠더라구요
잠시 끊은 나에게 반성의
시간을 주었습니다
하나님 믿고 끝까지 가보려구요
항상 감사드립니다",4.0,11개월 전
53,userchuuchuu,헉 벌써 5번 옵션은 품절됐네요ㅠㅠ 추가 물량은 더 안나올까요?ㅠ아직 구매를 못했는데 너무 아쉽네요ㅠㅠㅠ,2.0,11개월 전(수정됨)
54,userdo5dy4hp2f,"이번에도 구매합니다
저번 구매 한번 놓쳤더니 2주동안 못먹고 이날을 얼마나 기다렸는지요
다음 공구는 언제일까요?
참고해서 구매하려구요~",3.0,11개월 전
55,userby1ku2pr4p,"오늘도 구매  저 얼마전 동안이라는 소리 들었어요.
너무 감사해요 지금도 많이 있지만 구매했어요 
쟁겨 놓아야  됩니다 ^^감사합니다   정말 감사해요
예뻐집니다",2.0,11개월 전
56,userjg6ry5cy1m,영상도 보지 않고 바로 주문했어요. 믿고 따라쟁이하는요. 6더하기6으로요~~,2.0,11개월 전(수정됨)
57,sangmijeon8799,"하나님~^^콜라겐.엘라스틴 좋은가격.구성으로 구매핬어요!ㅎㅎ
셀티바유산균공구예정은없으신가요?",1.0,10개월 전(수정됨)
58,userdq7ps5op7y,"안녕하세요~ 유튜브 이것 저것 보면서 어쩌다 하나네를 알게됏어요..  한두번 보고 어쩌다 또 보게 되면서 유익한 정보도 얻고 도움도 많이 되는거 같아 업데이트 되면 항상 즐겨보던 구독자 중 1인 입니다. 그러다 요즘 피부가 예전같지 않다는  느낌에 하나네 유튜브를 늘 보다가 먹던 콜라겐 (♡사랑씨 선전)을 내려놓고 하나씨가 강추하는 콜라겐을 접하게 되엇죠..
그래서 이참에 한번 바꿔볼까? 라는 생각에 주문을 하다보니 저는 12박스 1년치 옵션을 선택하려고 봣는데  리치콜라겐 유통기한이  23년 5월까지로 표기 되어 잇어 1년치 주문 하면 유통기한이 지나버리니  문의사항으로 하나님이 달아놓은 본사에 전화로 여쭤봣죠.. 저는 개인적인 생각에 한두달 먹어서 뭐가 달라지겟어? 라는 생각에 일단 1년치 리치콜라겐 제품을 꾸준히 먹어 보자는 생각에 전화를 햇더니 상담원  하는말 ""유통기한은 고객님이 알고 잇듯이 23년 5월이 맞다"" 1년치 주문할거면  유통기한이 지나버리니 나눠서 유통기한 안에 주문을 해라는 어이없는  답변을 듣게 되엇네요! 물론 꾸준히 먹자는 취지가 가장컷고 다음은 할인율이 제가 선택한 옵션이 그중에 크기도 햇고 여차저차해서 주문하려 한건데.. 돌아오는 답변이 이러니.. 고민 고민하다 이번에 바꿔보자는 생각에 주문하려햇던 1분 1초  제 시간이 너무 아깝더라구요.. 갑자기 믿음과 신뢰가 깨져버리는..ㅜㅜ
그렇다고 유통기한 지난걸 먹을수도 없고..
댓글 이런거 달지 않는데 상담사 말이 너무 어이없어 최초 댓글을 달아봅니다.
다 좋은데....
 유통기한은 꼭 확인하고 구매하시길 바랍니다!",1.0,11개월 전
59,sallykim5605,"엘라스틴4는 2개월분 의미하는거죠?
일단 구매완료했어요 ㅎ
이왕이면 군더더기없이 
콜라겐3개월 엘라스틴3개월 
이런식 구성이면 좋겠어요 ㅋ",3.0,11개월 전
60,userjp3ho6zz3s,여드름피부 30살입니다 ㅠ 3번으로 처음 구매해봅니다 제발 효과있길 바래요..!,2.0,11개월 전
61,userxk4kc9xd5v,하나님 10월달도 건강 하세요,3.0,11개월 전
62,qrdigzx6461,"하나님 12주분 주문했어요 ^^
믿보 하나님이세요
참 혹시 뮤렌 썬크림 공구는 안 하시나요?
너무 잘 쓰고 있는데 가격이 올라서 ㅠㅠ
하나님 덕분에 좋은 아이들 많이 알아가요 ^^♡",2.0,11개월 전
63,wisdom8484,"저 24주분 주문했어요
남편도 주문한다니 안말려요♡♡♡ ㅋㅋㅋ",2.0,11개월 전
64,richrich3337,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앜 두분 넘 귀여워요,3.0,11개월 전
65,usernp3ol3bd9h,"4번 구매완료요~~~^^
콜라겐 떨어지면 불안불안!",3.0,11개월 전
66,muio8823,하나씨 외모도 20대 같아요 너무 이쁘고 아름다워요 ㅋ하나씨  너무 좋아요,2.0,11개월 전
67,userbj8qc9te1v,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요",3.0,11개월 전
68,usernx2vm3rd9y,"기다리고 있었어요
구매완료",3.0,11개월 전
69,userlv8bo2ju3p,하나님   아름다움 닮고싶어요    항상 영상 잘보고있어요  응원합니다,3.0,11개월 전
70,userms4mg6ib2c,공구기간은 언제까지 입니까?,2.0,11개월 전
71,useruf7yc5xi7i,5번 안풀리나용?? ㅠㅠ 콜라겐 많아서 엘라스틴만 필요한뎅..품절이네요 ㅠㅠ ㅎㅎ,2.0,11개월 전
72,userdy9fo6rz5w,주문완료.ㅎㅎ,2.0,11개월 전
73,userzn2vl9vj6t,"넘~~예뻐요.
남편분 귀여우시네요.ㅎ.ㅎ.",4.0,11개월 전
74,myungheekong8727,요거 먹으면 여드름 이런것도 좋아지겠죠?ㅜㅜ,2.0,11개월 전
75,useryi2rd2wf7u,리치콜라겐 50일분 주문했어요~ㅋ,2.0,11개월 전
76,eskim21,뮤렌 마스크팩은 언제 행사 또 하실까요?^^;,2.0,11개월 전
77,useref3dv2fm8h,언니 옷이 이쁜데요.어데서 구매 했는죠?,0.0,10개월 전
78,hse1124,주문했어요. 하나님 혹시 유산균어떤거챙겨드세요?,2.0,10개월 전
79,hyejinyun3404,하나님 ~ 이제 주문하려고 하니 5번이 벌써 품절이에요 ㅜㅜ 구매가 안되나요?,2.0,11개월 전
80,jenj4971,미국으로 해외배송되나요?,1.0,11개월 전
81,hojadoo,리치콜라겐 또 공구 안하나요,1.0,7개월 전
82,userdj9hi4rt7d,저도 사고 친언니도 선물해써요  이쁜 하나언니보고~~~헷,2.0,11개월 전
83,userqx9ex1zg9d,피부약 로아큐탄먹는데 엘라스틴이랑 먹으면 탈모가심해진다는데ㅠ 그런가요?...둘다먹다가 계속 콜라겐만먹고잇는데ㅠ고민이네요,2.0,11개월 전
84,yjj2107,주문완료,2.0,11개월 전
85,userow9qt9uj6i,요거 공구 또 안하나요?,1.0,4개월 전
86,usersn7gv2sj3f,모유수유중인데 먹어도 될까요?,2.0,11개월 전
87,userdc2ys9cl8h,점점어려지세요,2.0,11개월 전
88,sallykim5605,"하나씨 엘라스틴4  엘라스틴2 저게 뭐예요?
항상 같이 먹는데 개월 수가 같아야는데 선택을 못하겠어요",2.0,11개월 전
89,userkm1uj2vs8q,잠깐 끈었다가 대머리 되는줄 알았어요ㅠㅜ,2.0,11개월 전
90,userbv8kn5sn6o,"하나님께서 판매도 하십니까.
광고만 하십니까
1포가 몇일분이며  가격은 얼마입니까
답글주시면 고맙겠어요",2.0,11개월 전
91,userhl7gm7bh6u,리치콜라겐  이거 광고인가요?,1.0,6개월 전
